日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250407,517000.SH,沪港深,0.785,0.851,0.773,0.783,0.859,-0.076,-8.8475,57038.0,4492.468,1.0
20250407,517010.SH,易方达中证沪港深500ETF,0.928,0.93,0.868,0.916,0.962,-0.046,-4.7817,34651.0,3082.153,1.0
20250407,517030.SH,易方达中证沪港深300ETF,0.954,0.954,0.874,0.874,0.954,-0.08,-8.3857,51850.0,4611.961,1.0
20250407,517050.SH,互联网50,0.795,0.795,0.732,0.732,0.813,-0.081,-9.9631,55709.0,4142.027,1.0
20250407,517080.SH,汇添富中证沪港深500ETF,0.83,0.83,0.77,0.78,0.855,-0.075,-8.7719,72453.0,5713.438,1.0
20250407,517090.SH,国泰富时中国国企开放共赢ETF,1.383,1.438,1.313,1.33,1.458,-0.128,-8.7791,209709.39,28556.704,1.0
20250407,517100.SH,富国中证沪港深500ETF,0.85,0.85,0.779,0.783,0.866,-0.083,-9.5843,37395.0,2962.027,1.0
20250407,517110.SH,国泰中证沪港深创新药产业ETF,0.577,0.577,0.542,0.542,0.602,-0.06,-9.9668,107806.07,5892.859,1.0
20250407,517120.SH,创新药50,0.545,0.545,0.511,0.511,0.568,-0.057,-10.0352,198074.0,10249.688,1.0
20250407,517160.SH,南方中证长江保护主题ETF,0.705,0.705,0.659,0.659,0.732,-0.073,-9.9727,5320.0,354.433,1.0
20250407,517170.SH,华夏中证沪港深500ETF,0.864,0.864,0.785,0.789,0.872,-0.083,-9.5183,10674.0,853.316,1.0
20250407,517180.SH,南方富时中国国企开放共赢ETF,1.44,1.44,1.324,1.37,1.462,-0.092,-6.2927,385531.0,52610.351,1.053
20250407,517200.SH,嘉实中证沪港深互联网ETF,0.709,0.709,0.662,0.662,0.735,-0.073,-9.932,53630.0,3602.702,1.0
20250407,517300.SH,国寿安保中证沪港深300ETF,0.767,0.768,0.71,0.724,0.787,-0.063,-8.0051,60677.0,4429.795,1.0
20250407,517330.SH,易方达中证长江保护主题ETF,0.731,0.739,0.658,0.663,0.731,-0.068,-9.3023,10685.0,722.39,1.0
20250407,517350.SH,广发中证沪港深科技龙头ETF,0.738,0.739,0.692,0.692,0.769,-0.077,-10.013,29981.0,2103.122,1.0
20250407,517360.SH,华安中证沪港深科技100ETF,0.962,1.0,0.911,0.911,1.012,-0.101,-9.9802,10834.0,995.926,1.0
20250407,517380.SH,天弘恒生沪深港创新药精选50ETF,0.575,0.575,0.536,0.536,0.596,-0.06,-10.0671,81600.0,4439.166,1.0
20250407,517390.SH,云计算AH,1.02,1.05,1.011,1.011,1.123,-0.112,-9.9733,103660.0,10540.208,1.0
20250407,517400.SH,国泰中证沪深港黄金产业股票ETF,0.931,1.018,0.93,0.94,1.025,-0.085,-8.2927,89701.0,8548.009,1.0
20250407,517520.SH,黄金股ETF,1.162,1.248,1.161,1.176,1.29,-0.114,-8.8372,2232913.79,265610.241,1.0
20250407,517550.SH,招商中证沪港深消费龙头ETF,0.74,0.789,0.726,0.73,0.807,-0.077,-9.5415,51833.0,3837.627,1.0
20250407,517660.SH,物联网AH,0.929,0.929,0.871,0.871,0.968,-0.097,-10.0207,288.0,25.542,1.0
20250407,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.906,0.99,0.896,0.896,0.996,-0.1,-10.0402,22283.0,2034.162,1.0
20250407,517800.SH,方正富邦沪港深人工智能50ETF,0.718,0.718,0.685,0.685,0.761,-0.076,-9.9869,436072.0,30313.659,1.0
20250407,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.852,0.888,0.799,0.806,0.888,-0.082,-9.2342,4962.0,407.719,1.0
20250407,517880.SH,品牌消费,0.87,0.87,0.827,0.827,0.892,-0.065,-7.287,16251.0,1358.529,1.0
20250407,517900.SH,招商中证银行AH价格优选ETF,1.385,1.406,1.315,1.319,1.419,-0.1,-7.0472,114256.0,15348.635,1.0
20250407,517990.SH,招商中证沪港深500医药卫生ETF,0.799,0.799,0.725,0.725,0.805,-0.08,-9.9379,34154.0,2540.581,1.0
20250407,518600.SH,广发上海金ETF,6.702,6.915,6.702,6.769,6.994,-0.225,-3.217,186800.25,127169.799,1.0
20250407,518660.SH,黄金ETF基金,6.816,6.98,6.816,6.862,7.092,-0.23,-3.2431,459442.0,316909.645,1.0
20250407,518680.SH,富国上海金ETF,6.803,6.99,6.801,6.856,7.077,-0.221,-3.1228,351726.94,242371.74,1.0
20250407,518800.SH,国泰黄金ETF,6.847,6.937,6.674,6.791,7.014,-0.223,-3.1794,824096.0,562634.754,1.0
20250407,518850.SH,华夏黄金ETF,6.832,7.09,6.832,6.904,7.128,-0.224,-3.1425,966113.0,670782.299,1.0
20250407,518860.SH,建信上海金ETF,7.041,7.041,6.846,6.888,7.108,-0.22,-3.0951,42961.0,29785.268,1.0
20250407,518880.SH,华安黄金易(ETF),6.801,7.06,6.8,6.877,7.094,-0.217,-3.0589,12757844.86,8819492.014,1.0
20250407,518890.SH,中银黄金,6.811,7.0,6.811,6.898,7.109,-0.211,-2.9681,94416.0,65386.047,1.0
20250407,520500.SH,恒生新药,1.218,1.218,1.196,1.196,1.329,-0.133,-10.0075,293212.0,35231.155,1.0
20250407,520520.SH,HK消费,1.0,1.013,0.959,0.959,1.066,-0.107,-10.0375,326693.0,31888.35,1.0
20250407,520550.SH,招商恒生港股通高股息低波动ETF,1.029,1.031,0.97,0.978,1.06,-0.082,-7.7358,478060.0,47394.765,1.0
20250407,520580.SH,招商利安新兴亚洲精选ETF(QDII),0.888,0.91,0.86,0.86,0.955,-0.095,-9.9476,13795892.46,1207088.01,1.0
20250407,520600.SH,广发中证港股通汽车ETF,1.045,1.07,1.045,1.045,1.161,-0.116,-9.9914,347251.0,36487.84,1.0
20250407,520660.SH,南方中证国新港股通央企红利ETF,0.896,0.897,0.842,0.847,0.936,-0.089,-9.5085,432078.0,37216.947,1.011
20250407,520700.SH,万家中证港股通创新药ETF,1.133,1.133,1.045,1.045,1.161,-0.116,-9.9914,185797.0,19521.544,1.0
20250407,520830.SH,沙特ETF,0.939,0.96,0.921,0.921,1.023,-0.102,-9.9707,2582978.0,240247.51,1.0
20250407,520890.SH,港红利,1.187,1.19,1.139,1.142,1.25,-0.108,-8.64,68983.0,7999.022,1.0
20250407,520900.SH,广发中证国新港股通央企红利ETF,0.865,0.88,0.837,0.84,0.93,-0.09,-9.6774,2128151.0,181141.943,1.012
20250407,520990.SH,景顺长城中证国新港股通央企红利ETF,0.896,0.896,0.846,0.851,0.94,-0.089,-9.4681,3143161.0,271318.333,1.0
20250407,530000.SH,天弘上证50ETF,1.207,1.207,1.099,1.14,1.207,-0.067,-5.551,38134.0,4320.154,1.0
20250407,530050.SH,上证50ETF东财,1.007,1.007,0.936,0.954,1.015,-0.061,-6.0099,175655.0,16938.188,1.0
20250407,530080.SH,天弘上证180ETF,1.007,1.007,0.92,0.95,1.017,-0.067,-6.588,154567.0,14789.434,1.0
20250407,530180.SH,易方达上证180ETF,0.975,0.995,0.905,0.911,0.977,-0.066,-6.7554,99062.0,9144.9,1.0
20250407,530280.SH,平安上证180ETF,1.017,1.017,0.924,0.938,1.017,-0.079,-7.7679,14858.0,1386.507,1.0
20250407,530300.SH,华泰柏瑞上证180ETF,0.967,1.094,0.912,0.965,1.013,-0.048,-4.7384,58160.0,5510.117,1.0
20250407,530580.SH,南方上证180ETF,0.96,0.975,0.889,0.891,0.973,-0.082,-8.4275,194410.0,17870.485,1.0
20250407,530680.SH,兴业上证180ETF,0.945,0.995,0.907,0.919,0.995,-0.076,-7.6382,138766.0,13008.76,1.0
20250407,530800.SH,上180ETF,0.952,0.97,0.936,0.953,1.014,-0.061,-6.0158,43367.0,4154.996,1.0
20250407,530880.SH,银河上证国有企业红利ETF,0.991,0.995,0.922,0.943,1.002,-0.059,-5.8882,37176.0,3531.319,1.005
20250407,560000.SH,浦银安盛中证智能电动汽车ETF,0.653,0.654,0.603,0.618,0.67,-0.052,-7.7612,4403.0,274.351,1.0
20250407,560010.SH,广发中证1000ETF,2.394,2.445,2.272,2.272,2.524,-0.252,-9.9842,1481207.79,345656.025,0.354
20250407,560020.SH,汇添富中证红利ETF,1.075,1.077,0.99,0.997,1.078,-0.081,-7.5139,11026.0,1120.903,1.035
20250407,560030.SH,汇添富中证800价值ETF,1.147,1.147,1.091,1.092,1.171,-0.079,-6.7464,29431.0,3252.42,1.0
20250407,560050.SH,汇添富MSCI中国A50互联互通ETF,0.785,0.788,0.732,0.75,0.811,-0.061,-7.5216,883085.57,66983.953,1.0
20250407,560060.SH,汇添富中证上海环交所碳中和ETF,0.72,0.731,0.67,0.675,0.744,-0.069,-9.2742,75907.0,5219.326,1.0
20250407,560070.SH,汇添富中证国新央企股东回报ETF,1.009,1.009,0.927,0.97,1.021,-0.051,-4.9951,97271.23,9302.683,1.049
20250407,560080.SH,汇添富中证中药ETF,1.048,1.048,0.975,0.992,1.065,-0.073,-6.8545,1423354.99,143838.881,1.0
20250407,560090.SH,汇添富中证全指证券公司ETF,1.12,1.126,1.049,1.05,1.166,-0.116,-9.9485,960630.0,103522.772,1.0
20250407,560100.SH,南方中证500增强策略ETF,0.97,0.97,0.881,0.882,0.979,-0.097,-9.9081,202428.0,18319.361,1.0
20250407,560110.SH,汇添富中证1000ETF,0.879,0.886,0.818,0.818,0.909,-0.091,-10.011,506908.0,42443.759,1.0
20250407,560150.SH,红利TK,1.11,1.11,1.046,1.074,1.129,-0.055,-4.8716,91303.0,9823.748,1.0
20250407,560170.SH,南方中证国新央企科技引领ETF,0.801,0.808,0.751,0.764,0.833,-0.069,-8.2833,488725.92,37985.954,1.0
20250407,560180.SH,南方沪深300ESG基准ETF,0.975,0.975,0.909,0.919,0.995,-0.076,-7.6382,42994.0,4017.557,1.0
20250407,560190.SH,鹏华中证全指公用事业ETF,0.949,1.0,0.91,0.932,0.975,-0.043,-4.4103,42385.0,4004.468,1.0
20250407,560220.SH,广发中证2000ETF,1.127,1.148,1.035,1.035,1.15,-0.115,-10.0,12940.0,1365.374,1.0
20250407,560260.SH,广发中证医疗ETF,0.814,0.814,0.756,0.76,0.84,-0.08,-9.5238,250940.0,19731.173,1.0
20250407,560280.SH,广发中证工程机械ETF,1.244,1.244,1.187,1.187,1.319,-0.132,-10.0076,236855.0,28642.929,1.0
20250407,560300.SH,汇添富中证电信主题ETF,1.265,1.316,1.229,1.245,1.366,-0.121,-8.858,38893.0,4896.192,1.0
20250407,560330.SH,申万菱信沪深300价值ETF,1.126,1.136,1.055,1.059,1.137,-0.078,-6.8602,81570.0,8794.198,1.0
20250407,560350.SH,摩根中证A50ETF,1.07,1.071,0.996,1.018,1.106,-0.088,-7.9566,1556898.99,161133.442,1.025
20250407,560360.SH,万家中证软件服务ETF,1.384,1.384,1.277,1.277,1.419,-0.142,-10.007,68126.0,8917.479,1.0
20250407,560380.SH,南方中证A100ETF,0.983,0.983,0.908,0.914,0.983,-0.069,-7.0193,71388.0,6568.866,1.0
20250407,560500.SH,鹏扬中证500质量成长ETF,0.889,0.904,0.855,0.866,0.949,-0.083,-8.746,51219.0,4492.106,1.0
20250407,560510.SH,中证A500,0.896,0.93,0.855,0.868,0.942,-0.074,-7.8556,3135547.12,275084.872,1.001
20250407,560520.SH,大成中证红利低波动100ETF,1.025,1.032,0.99,1.001,1.073,-0.072,-6.7102,1316.0,134.121,1.0
20250407,560530.SH,摩根中证A500ETF,0.92,0.94,0.882,0.89,0.971,-0.081,-8.3419,5234484.12,474683.941,1.002
20250407,560550.SH,广发中证上海环交所碳中和ETF,0.75,0.75,0.687,0.695,0.76,-0.065,-8.5526,74835.0,5256.615,1.0
20250407,560560.SH,碳中和TK,0.534,0.534,0.484,0.489,0.538,-0.049,-9.1078,24223.0,1208.876,1.0
20250407,560580.SH,南方中证全指电力公用事业ETF,0.993,1.004,0.92,0.966,1.018,-0.052,-5.1081,60992.0,5976.538,1.0
20250407,560590.SH,1000ETF增强,1.079,1.124,1.013,1.028,1.125,-0.097,-8.6222,14588.0,1499.337,1.0
20250407,560610.SH,招商中证A500ETF,0.913,0.913,0.847,0.861,0.941,-0.08,-8.5016,17873469.88,1569004.372,1.0
20250407,560620.SH,万家中证全指公用事业ETF,0.896,0.905,0.838,0.857,0.905,-0.048,-5.3039,27269.0,2370.282,1.0
20250407,560630.SH,万家中证机器人ETF,0.892,0.918,0.864,0.864,0.96,-0.096,-10.0,159743.0,13945.68,1.0
20250407,560650.SH,核心50ETF,0.8,0.838,0.767,0.776,0.838,-0.062,-7.3986,21935.0,1738.744,1.0
20250407,560660.SH,新华中证云计算50ETF,1.027,1.073,1.014,1.014,1.127,-0.113,-10.0266,35953.0,3663.749,1.0
20250407,560680.SH,广发中证主要消费ETF,0.885,0.893,0.845,0.873,0.9,-0.027,-3.0,264087.0,23079.173,1.0
20250407,560690.SH,电信主题ETF,1.26,1.28,1.176,1.209,1.307,-0.098,-7.4981,14097.0,1695.044,1.0
20250407,560700.SH,广发中证国新央企股东回报ETF,0.992,1.004,0.939,0.954,1.03,-0.076,-7.3786,233140.38,22579.288,1.058
20250407,560750.SH,申万菱信中证A500ETF,1.007,1.007,0.92,0.94,1.017,-0.077,-7.5713,437582.0,41701.266,1.0
20250407,560780.SH,广发中证半导体材料设备ETF,1.083,1.137,1.025,1.037,1.139,-0.102,-8.9552,104062.0,11227.383,1.0
20250407,560800.SH,鹏扬中证数字经济主题ETF,0.755,0.755,0.703,0.706,0.781,-0.075,-9.6031,377319.0,27409.683,1.0
20250407,560810.SH,融通中证诚通央企ESGETF,0.918,0.922,0.87,0.87,0.956,-0.086,-8.9958,16539.0,1477.723,1.0
20250407,560850.SH,汇添富中证信息技术应用创新产业ETF,1.291,1.303,1.209,1.209,1.343,-0.134,-9.9777,129182.0,15991.608,1.0
20250407,560860.SH,万家中证工业有色金属主题ETF,0.79,0.797,0.754,0.754,0.838,-0.084,-10.0239,871418.0,67553.536,1.0
20250407,560880.SH,广发中证全指家用电器ETF,1.382,1.382,1.273,1.273,1.414,-0.141,-9.9717,159103.0,20469.716,1.0
20250407,560890.SH,新华中证红利低波动ETF,1.172,1.172,1.089,1.103,1.171,-0.068,-5.807,16594.0,1876.284,1.0
20250407,560900.SH,摩根中证创新药产业ETF,0.812,0.812,0.737,0.745,0.819,-0.074,-9.0354,49873.0,3815.052,1.0
20250407,560950.SH,汇添富中证500增强策略ETF,1.048,1.05,0.95,0.971,1.051,-0.08,-7.6118,9760.0,966.891,1.0
20250407,560960.SH,摩根中证碳中和60ETF,0.763,0.78,0.705,0.705,0.783,-0.078,-9.9617,26103.0,1877.043,1.0
20250407,560980.SH,广发中证光伏龙头30ETF,0.449,0.453,0.43,0.43,0.478,-0.048,-10.0418,263761.0,11489.651,1.0
20250407,560990.SH,中金中证科技先锋ETF,0.827,0.837,0.76,0.765,0.837,-0.072,-8.6022,1316.0,102.466,1.0
20250407,561000.SH,华安沪深300增强策略ETF,1.068,1.08,0.986,1.002,1.084,-0.082,-7.5646,125047.0,12685.44,1.0
20250407,561010.SH,华安中证全指软件开发ETF,0.964,1.02,0.95,0.95,1.055,-0.105,-9.9526,32136.0,3117.331,1.0
20250407,561060.SH,华安中证国有企业红利ETF,1.08,1.08,0.992,1.005,1.081,-0.076,-7.0305,25417.0,2578.803,1.013
20250407,561100.SH,富国中证消费电子主题ETF,0.796,0.84,0.778,0.778,0.864,-0.086,-9.9537,283374.0,22308.834,1.0
20250407,561120.SH,富国中证全指家用电器ETF,1.109,1.169,1.085,1.086,1.206,-0.12,-9.9502,208634.0,23047.729,1.0
20250407,561130.SH,富国中证新华社民族品牌工程ETF,0.776,0.776,0.706,0.727,0.784,-0.057,-7.2704,142385.0,10402.918,1.0
20250407,561160.SH,富国中证电池主题ETF,0.466,0.469,0.441,0.441,0.49,-0.049,-10.0,367599.0,16416.425,1.0
20250407,561170.SH,富国中证绿色电力ETF,1.05,1.05,0.978,1.001,1.058,-0.057,-5.3875,230027.0,23355.643,1.0
20250407,561180.SH,富国中证A100ETF,1.035,1.035,0.972,0.974,1.056,-0.082,-7.7652,74156.0,7300.036,1.0
20250407,561190.SH,富国中证上海环交所碳中和ETF,0.75,0.757,0.682,0.69,0.758,-0.068,-8.971,245230.0,17292.149,1.0
20250407,561200.SH,中证A100ETF工银,1.12,1.12,1.081,1.086,1.167,-0.081,-6.9409,34041.0,3725.558,1.0
20250407,561230.SH,中证A50ETF基金,1.08,1.08,1.018,1.026,1.109,-0.083,-7.4842,533953.0,55740.819,1.028
20250407,561260.SH,能源ETF,1.041,1.041,0.975,1.018,1.06,-0.042,-3.9623,52960.0,5361.114,1.0
20250407,561280.SH,中证1000ETF增强,1.064,1.257,1.029,1.029,1.143,-0.114,-9.9738,77552.0,8240.317,1.0
20250407,561300.SH,国泰沪深300增强策略ETF,0.784,0.793,0.745,0.766,0.818,-0.052,-6.357,1685707.0,128426.912,1.0
20250407,561310.SH,国泰中证消费电子主题ETF,0.754,0.758,0.71,0.71,0.789,-0.079,-10.0127,62161.0,4466.505,1.0
20250407,561320.SH,国泰中证内地运输主题ETF,0.923,0.923,0.86,0.867,0.932,-0.065,-6.9742,9029.0,795.146,1.0
20250407,561330.SH,国泰中证有色金属矿业主题ETF,0.96,0.99,0.911,0.915,1.01,-0.095,-9.4059,12485.0,1161.285,1.0
20250407,561350.SH,国泰中证500ETF,0.868,0.882,0.827,0.846,0.915,-0.069,-7.541,327373.0,27939.926,1.0
20250407,561360.SH,国泰中证油气产业ETF,0.944,0.967,0.923,0.926,1.025,-0.099,-9.6585,86856.0,8170.999,1.0
20250407,561370.SH,国泰中证2000ETF,1.04,1.076,0.969,0.969,1.077,-0.108,-10.0279,12436.0,1238.549,1.0
20250407,561380.SH,国泰恒生A股电网设备ETF,0.94,0.94,0.86,0.862,0.955,-0.093,-9.7382,71273.0,6199.682,1.0
20250407,561500.SH,漂亮50,0.623,0.635,0.608,0.619,0.659,-0.04,-6.0698,82767.0,5179.395,1.0
20250407,561510.SH,中医药,1.02,1.02,0.948,0.964,1.038,-0.074,-7.1291,80650.0,7931.627,1.0
20250407,561550.SH,500指增,0.925,0.925,0.848,0.85,0.942,-0.092,-9.7665,282152.0,24387.029,1.0
20250407,561560.SH,电力ETF,1.14,1.154,1.079,1.108,1.166,-0.058,-4.9743,630452.0,70646.764,1.0
20250407,561570.SH,油气基金,0.963,0.963,0.875,0.963,0.963,0.0,0.0,755.0,67.74,1.0
20250407,561580.SH,央企红利,1.152,1.154,1.088,1.111,1.189,-0.078,-6.5601,192408.59,21547.768,1.0
20250407,561590.SH,1000增强,1.038,1.038,0.943,0.971,1.048,-0.077,-7.3473,113491.0,10846.099,1.0
20250407,561600.SH,平安中证消费电子主题ETF,0.761,0.761,0.727,0.727,0.808,-0.081,-10.0248,241028.0,17819.215,1.0
20250407,561700.SH,博时中证全指电力公用事业ETF,1.016,1.016,0.94,0.961,1.018,-0.057,-5.5992,86187.0,8416.955,1.0
20250407,561760.SH,博时中证油气资源ETF,0.916,0.916,0.83,0.83,0.922,-0.092,-9.9783,3833.0,330.778,1.0
20250407,561780.SH,博时中证1000增强ETF,1.098,1.098,1.008,1.008,1.12,-0.112,-10.0,17104.0,1729.85,1.0
20250407,561790.SH,博时中证国新央企现代能源ETF,1.052,1.052,0.992,0.993,1.065,-0.072,-6.7606,26337.0,2661.776,1.0
20250407,561800.SH,华富中证稀有金属主题ETF,0.538,0.538,0.491,0.494,0.545,-0.051,-9.3578,104130.0,5290.005,1.0
20250407,561880.SH,华富中证A100ETF,0.966,1.0,0.936,0.955,1.017,-0.062,-6.0964,104527.0,9981.017,1.0
20250407,561900.SH,招商沪深300ESG基准ETF,0.769,0.836,0.767,0.77,0.828,-0.058,-7.0048,55702.0,4352.438,1.0
20250407,561910.SH,招商中证电池主题ETF,0.461,0.464,0.44,0.44,0.489,-0.049,-10.0204,561246.0,25001.847,1.0
20250407,561920.SH,招商中证疫苗与生物技术ETF,0.666,0.666,0.605,0.605,0.672,-0.067,-9.9702,43136.0,2703.785,1.0
20250407,561930.SH,招商沪深300ETF,1.199,1.199,1.101,1.122,1.223,-0.101,-8.2584,494306.0,56279.529,1.0
20250407,561950.SH,招商中证500增强策略ETF,1.05,1.096,0.985,1.031,1.086,-0.055,-5.0645,81229.0,8117.488,1.0
20250407,561960.SH,招商中证国新央企股东回报ETF,1.06,1.06,0.978,1.011,1.07,-0.059,-5.514,28834.84,2889.606,1.022
20250407,561980.SH,招商中证半导体产业ETF,1.252,1.28,1.171,1.224,1.3,-0.076,-5.8462,525675.0,65339.42,1.0
20250407,561990.SH,招商沪深300增强策略ETF,0.807,0.832,0.784,0.8,0.858,-0.058,-6.7599,738612.0,58830.249,1.0
20250407,562000.SH,华宝中证A100ETF,0.93,0.93,0.861,0.876,0.944,-0.068,-7.2034,181599.0,16096.711,1.0
20250407,562010.SH,华宝中证绿色能源ETF,0.656,0.677,0.643,0.651,0.714,-0.063,-8.8235,17901.0,1157.984,1.0
20250407,562030.SH,华宝中证信息技术应用创新产业ETF,0.937,0.964,0.906,0.906,1.007,-0.101,-10.0298,71004.0,6616.76,1.0
20250407,562060.SH,华宝标普中国A股红利机会ETF,1.074,1.084,0.998,1.028,1.094,-0.066,-6.0329,255197.0,26315.808,1.042
20250407,562260.SH,海富通中证汽车零部件主题ETF,1.045,1.151,1.013,1.013,1.125,-0.112,-9.9556,4684.0,481.554,1.0
20250407,562300.SH,低碳ETF,0.536,0.536,0.489,0.498,0.543,-0.045,-8.2873,36184.0,1813.39,1.0
20250407,562310.SH,300成长,0.733,0.736,0.693,0.709,0.766,-0.057,-7.4413,268646.77,19159.475,1.0
20250407,562320.SH,300价值A,1.162,1.19,1.118,1.15,1.219,-0.069,-5.6604,70354.0,8094.666,1.0
20250407,562330.SH,500价值,0.964,0.964,0.91,0.915,0.989,-0.074,-7.4823,14899.0,1374.237,1.0
20250407,562340.SH,500成长,0.998,1.01,0.942,0.943,1.034,-0.091,-8.8008,1310.0,124.907,1.0
20250407,562350.SH,电力,1.002,1.015,0.944,0.975,1.02,-0.045,-4.4118,100026.0,9806.432,1.0
20250407,562360.SH,机器人YH,0.899,0.899,0.864,0.864,0.96,-0.096,-10.0,293331.0,25577.561,1.0
20250407,562380.SH,科技引领,0.817,0.848,0.776,0.794,0.862,-0.068,-7.8886,74290.0,6003.968,1.0
20250407,562390.SH,中药,0.945,0.97,0.89,0.905,0.974,-0.069,-7.0842,62803.0,5804.126,1.0
20250407,562500.SH,华夏中证机器人ETF,0.812,0.83,0.795,0.795,0.883,-0.088,-9.966,9246020.0,742306.997,1.0
20250407,562510.SH,华夏中证旅游主题ETF,0.665,0.674,0.629,0.64,0.692,-0.052,-7.5145,945291.0,61786.763,1.0
20250407,562520.SH,华夏中证智选1000成长创新策略ETF,1.001,1.031,0.95,0.95,1.056,-0.106,-10.0379,37686.0,3666.373,1.0
20250407,562530.SH,华夏中证智选1000价值稳健策略ETF,1.147,1.147,1.048,1.079,1.164,-0.085,-7.3024,10758.0,1164.419,1.0
20250407,562550.SH,华夏中证绿色电力ETF,1.045,1.045,0.99,1.003,1.055,-0.052,-4.9289,56928.0,5766.867,1.0
20250407,562560.SH,华夏中证全指信息技术ETF,1.226,1.28,1.186,1.186,1.318,-0.132,-10.0152,7550.0,924.222,1.0
20250407,562570.SH,华夏中证信息技术应用创新产业ETF,1.277,1.277,1.185,1.185,1.317,-0.132,-10.0228,223012.0,26985.792,1.0
20250407,562580.SH,华夏中证全指可选消费ETF,1.098,1.186,1.061,1.061,1.179,-0.118,-10.0085,31705.0,3432.702,1.0
20250407,562590.SH,华夏中证半导体材料设备主题ETF,1.036,1.08,0.987,1.002,1.097,-0.095,-8.66,161255.0,16750.984,1.0
20250407,562600.SH,华夏中证全指医疗器械ETF,0.811,0.847,0.775,0.841,0.847,-0.006,-0.7084,42082.0,3392.415,1.0
20250407,562660.SH,华夏中证2000ETF,1.2,1.238,1.131,1.131,1.257,-0.126,-10.0239,54576.0,6247.184,1.0
20250407,562700.SH,华夏中证汽车零部件主题ETF,1.119,1.119,1.027,1.027,1.141,-0.114,-9.9912,7084.0,741.033,1.0
20250407,562800.SH,嘉实中证稀有金属主题ETF,0.495,0.495,0.459,0.464,0.51,-0.046,-9.0196,1123344.5,53532.176,1.0
20250407,562810.SH,嘉实上证综合增强策略ETF,1.008,1.008,0.916,0.928,1.009,-0.081,-8.0278,93556.0,8795.083,1.0
20250407,562820.SH,嘉实中证全指集成电路ETF,1.52,1.603,1.471,1.471,1.634,-0.163,-9.9755,83721.0,12631.335,1.0
20250407,562850.SH,嘉实中证国新央企现代能源ETF,1.027,1.036,0.96,1.001,1.064,-0.063,-5.9211,43092.0,4375.029,1.0
20250407,562860.SH,嘉实中证疫苗与生物技术ETF,0.62,0.626,0.577,0.584,0.641,-0.057,-8.8924,227517.0,13542.806,1.0
20250407,562880.SH,嘉实中证电池主题ETF,0.495,0.5,0.452,0.452,0.502,-0.05,-9.9602,89951.0,4131.732,1.0
20250407,562890.SH,嘉实中证A50ETF,1.055,1.127,1.021,1.047,1.128,-0.081,-7.1809,498032.0,52606.478,1.0
20250407,562900.SH,易方达中证现代农业主题ETF,0.736,0.745,0.706,0.728,0.726,0.002,0.2755,372786.0,27208.554,1.0
20250407,562910.SH,易方达中证装备产业ETF,0.599,0.617,0.566,0.566,0.629,-0.063,-10.0159,117963.0,6821.762,1.0
20250407,562920.SH,易方达中证信息安全主题ETF,0.868,0.943,0.85,0.851,0.944,-0.093,-9.8517,37157.0,3218.141,1.0
20250407,562930.SH,易方达中证软件服务ETF,0.771,0.8,0.747,0.747,0.83,-0.083,-10.0,71673.0,5481.008,1.0
20250407,562950.SH,易方达中证消费电子主题ETF,0.755,0.788,0.738,0.738,0.82,-0.082,-10.0,77807.0,5822.708,1.0
20250407,562960.SH,易方达中证绿色电力ETF,1.025,1.034,0.976,1.001,1.052,-0.051,-4.8479,40947.0,4159.78,1.0
20250407,562970.SH,易方达中证光伏产业ETF,0.752,0.79,0.716,0.716,0.796,-0.08,-10.0503,20866.0,1525.768,1.0
20250407,562990.SH,易方达中证上海环交所碳中和ETF,0.744,0.744,0.681,0.687,0.757,-0.07,-9.247,330459.0,23171.077,1.0
20250407,563000.SH,易方达MSCI中国A50互联互通ETF,0.8,0.801,0.746,0.761,0.817,-0.056,-6.8543,730350.58,56021.998,1.0
20250407,563010.SH,易方达中证电信主题ETF,1.198,1.232,1.139,1.162,1.266,-0.104,-8.2148,75214.0,8713.868,1.0
20250407,563020.SH,易方达中证红利低波动ETF,1.15,1.157,1.085,1.116,1.171,-0.055,-4.6968,848971.0,94971.015,1.047
20250407,563030.SH,易方达中证500增强策略ETF,0.99,0.99,0.928,0.93,1.022,-0.092,-9.002,93378.0,8888.358,1.0
20250407,563050.SH,易方达中证国新央企科技引领ETF,0.859,0.859,0.782,0.794,0.869,-0.075,-8.6306,109980.0,8980.502,1.0
20250407,563080.SH,易方达中证A50ETF,1.1,1.1,1.031,1.051,1.135,-0.084,-7.4009,1610648.49,171216.062,1.0
20250407,563090.SH,易方达上证50增强策略ETF,1.001,1.044,0.957,0.985,1.045,-0.06,-5.7416,33872.0,3360.797,1.0
20250407,563150.SH,油气资源,0.865,0.899,0.828,0.859,0.92,-0.061,-6.6304,26938.0,2271.7,1.0
20250407,563180.SH,高股息,1.009,1.055,0.971,0.982,1.056,-0.074,-7.0076,205364.0,20488.29,1.0
20250407,563200.SH,富国中证2000ETF,1.092,1.095,1.016,1.016,1.129,-0.113,-10.0089,19225.0,1993.095,1.0
20250407,563210.SH,富国恒生A股专精特新企业ETF,0.937,1.016,0.919,0.919,1.021,-0.102,-9.9902,37308.0,3506.126,1.0
