日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240126,562930.SH,易方达中证软件服务ETF,0.642,0.647,0.635,0.636,0.643,-0.007,-1.0886,19930.0,1279.041,1.0
20240126,562950.SH,易方达中证消费电子主题ETF,0.584,0.584,0.568,0.57,0.583,-0.013,-2.2298,115549.0,6608.242,1.0
20240126,562960.SH,易方达中证绿色电力ETF,0.973,0.982,0.973,0.982,0.974,0.008,0.8214,38083.0,3722.891,1.0
20240126,562990.SH,易方达中证上海环交所碳中和ETF,0.65,0.651,0.645,0.648,0.65,-0.002,-0.3077,254689.5,16512.658,1.0
20240126,563000.SH,易方达MSCI中国A50互联互通ETF,0.665,0.67,0.663,0.666,0.669,-0.003,-0.4484,941417.6,62678.939,1.0
20240126,563010.SH,易方达中证电信主题ETF,0.891,0.892,0.879,0.885,0.894,-0.009,-1.0067,59933.0,5305.196,1.0
20240126,563020.SH,易方达中证红利低波动ETF,1.032,1.049,1.029,1.048,1.035,0.013,1.256,99172.0,10333.427,1.0
20240126,563030.SH,易方达中证500增强策略ETF,0.847,0.847,0.834,0.834,0.847,-0.013,-1.5348,93667.0,7869.645,1.0
20240126,563050.SH,易方达中证国新央企科技引领ETF,0.763,0.767,0.755,0.759,0.763,-0.004,-0.5242,151120.0,11499.043,1.0
20240126,563200.SH,富国中证2000ETF,0.934,0.942,0.924,0.925,0.93,-0.005,-0.5376,152631.0,14195.756,1.0
20240126,563300.SH,中证2000,0.919,0.934,0.913,0.918,0.922,-0.004,-0.4338,1129495.0,104481.167,1.0
20240126,563330.SH,A股ETF,0.912,0.922,0.911,0.912,0.917,-0.005,-0.5453,455004.0,41721.532,1.0
20240126,588000.SH,华夏上证科创板50成份ETF,0.8,0.802,0.781,0.785,0.804,-0.019,-2.3632,34189779.38,2709998.422,1.0
20240126,588010.SH,博时上证科创板新材料ETF,0.555,0.557,0.541,0.544,0.556,-0.012,-2.1583,433023.0,23792.696,1.0
20240126,588020.SH,易方达上证科创板成长ETF,0.834,0.834,0.804,0.807,0.834,-0.027,-3.2374,223811.0,18312.851,1.0
20240126,588030.SH,博时科创100ETF,0.812,0.815,0.788,0.791,0.817,-0.026,-3.1824,10533072.74,846558.774,1.0
20240126,588050.SH,科创ETF,0.788,0.789,0.766,0.769,0.79,-0.021,-2.6582,3648913.78,283770.049,1.0
20240126,588060.SH,广发科创50ETF,0.489,0.489,0.474,0.476,0.489,-0.013,-2.6585,3021070.73,145564.138,1.0
20240126,588080.SH,易方达上证科创板50ETF,0.782,0.782,0.76,0.764,0.785,-0.021,-2.6752,9256727.15,715685.069,1.0
20240126,588090.SH,科创板ETF,0.789,0.789,0.77,0.774,0.793,-0.019,-2.396,1443072.78,112653.729,1.0
20240126,588100.SH,嘉实上证科创板新一代信息技术ETF,0.893,0.893,0.868,0.87,0.895,-0.025,-2.7933,643397.0,56493.049,1.0
20240126,588110.SH,广发上证科创板成长ETF,0.826,0.826,0.799,0.801,0.828,-0.027,-3.2609,419030.0,34159.297,1.0
20240126,588120.SH,国泰上证科创板100ETF,0.819,0.819,0.794,0.796,0.822,-0.026,-3.163,4146535.67,335630.015,1.0
20240126,588150.SH,南方上证科创板50成份ETF,0.533,0.537,0.523,0.524,0.538,-0.014,-2.6022,386120.0,20457.893,1.0
20240126,588160.SH,南方上证科创板新材料ETF,0.557,0.562,0.546,0.548,0.56,-0.012,-2.1429,226233.0,12525.709,1.0
20240126,588180.SH,国联安科创ETF,0.493,0.494,0.482,0.483,0.496,-0.013,-2.621,1027253.35,50180.523,1.0
20240126,588190.SH,科创100,0.819,0.819,0.791,0.793,0.82,-0.027,-3.2927,3608919.0,290667.669,1.0
20240126,588200.SH,嘉实上证科创板芯片ETF,0.95,0.951,0.92,0.921,0.959,-0.038,-3.9625,3896888.0,364113.163,1.0
20240126,588210.SH,易方达上证科创板100ETF,0.786,0.787,0.763,0.766,0.79,-0.024,-3.038,196331.0,15236.356,1.0
20240126,588220.SH,科创100ETF基金,0.816,0.817,0.791,0.794,0.819,-0.025,-3.0525,9623680.92,775449.161,1.0
20240126,588260.SH,华安上证科创板新一代信息技术ETF,0.893,0.893,0.864,0.867,0.893,-0.026,-2.9115,177338.0,15555.555,1.0
20240126,588280.SH,华安上证科创板50ETF,0.553,0.553,0.539,0.541,0.555,-0.014,-2.5225,302474.0,16551.359,1.0
20240126,588290.SH,华安上证科创板芯片ETF,0.928,0.928,0.898,0.902,0.936,-0.034,-3.6325,1183029.0,108153.653,1.0
20240126,588300.SH,招商中证科创创业50ETF,0.461,0.461,0.452,0.454,0.463,-0.009,-1.9438,711314.0,32467.054,1.0
20240126,588310.SH,方正富邦科创创业50ETF,0.51,0.51,0.499,0.501,0.512,-0.011,-2.1484,41876.0,2110.63,1.0
20240126,588320.SH,广发中证科创创业50增强策略ETF,0.718,0.718,0.706,0.707,0.721,-0.014,-1.9417,6028.0,430.411,1.0
20240126,588330.SH,华宝双创龙头ETF,0.461,0.461,0.45,0.452,0.461,-0.009,-1.9523,582719.0,26531.674,1.0
20240126,588350.SH,鹏扬中证科创创业50ETF,0.692,0.694,0.682,0.682,0.697,-0.015,-2.1521,28562.0,1967.413,1.0
20240126,588360.SH,国泰中证科创创业50ETF,0.484,0.484,0.472,0.473,0.484,-0.011,-2.2727,654419.0,31171.692,1.0
20240126,588370.SH,南方上证科创板50成份增强策略ETF,0.771,0.771,0.749,0.751,0.766,-0.015,-1.9582,463310.0,35118.645,1.0
20240126,588380.SH,富国中证科创创业50ETF,0.459,0.46,0.45,0.451,0.462,-0.011,-2.381,826222.0,37639.487,1.0
20240126,588390.SH,博时中证科创创业50ETF,0.499,0.499,0.486,0.489,0.497,-0.008,-1.6097,253696.0,12460.759,1.0
20240126,588400.SH,嘉实中证科创创业50ETF,0.46,0.46,0.448,0.45,0.46,-0.01,-2.1739,846769.0,38408.727,1.0
20240126,588460.SH,科创50增强ETF,0.812,0.812,0.789,0.793,0.811,-0.018,-2.2195,406647.0,32532.702,1.0
20240126,588700.SH,嘉实上证科创板生物医药ETF,0.895,0.899,0.862,0.874,0.898,-0.024,-2.6726,100489.0,8915.195,1.0
20240126,588800.SH,华夏上证科创板100ETF,0.781,0.784,0.758,0.761,0.785,-0.024,-3.0573,12482322.0,965374.279,1.0
20240126,588880.SH,科创指数,0.781,0.784,0.761,0.765,0.786,-0.021,-2.6718,709397.0,54924.736,1.0
20240126,588900.SH,南方上证科创板100ETF,0.818,0.818,0.79,0.795,0.816,-0.021,-2.5735,890549.0,71795.151,1.0
