日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240206,563300.SH,中证2000,0.689,0.746,0.66,0.731,0.706,0.025,3.5411,5934859.13,420364.456,1.0
20240206,563330.SH,A股ETF,0.812,0.858,0.805,0.852,0.818,0.034,4.1565,485658.0,40408.435,1.0
20240206,588000.SH,华夏上证科创板50成份ETF,0.7,0.757,0.696,0.757,0.709,0.048,6.7701,57481904.27,4200261.761,1.0
20240206,588010.SH,博时上证科创板新材料ETF,0.437,0.475,0.424,0.471,0.441,0.03,6.8027,333470.0,14813.316,1.0
20240206,588020.SH,易方达上证科创板成长ETF,0.691,0.753,0.678,0.752,0.694,0.058,8.3573,264507.0,18909.614,1.0
20240206,588030.SH,博时科创100ETF,0.648,0.728,0.644,0.727,0.659,0.068,10.3187,17320239.36,1197652.261,1.0
20240206,588050.SH,科创ETF,0.692,0.743,0.685,0.742,0.698,0.044,6.3037,4148267.22,298324.45,1.0
20240206,588060.SH,广发科创50ETF,0.427,0.46,0.424,0.46,0.431,0.029,6.7285,3707639.43,164524.124,1.0
20240206,588080.SH,易方达上证科创板50ETF,0.685,0.74,0.681,0.739,0.693,0.046,6.6378,28393675.95,2018734.766,1.0
20240206,588090.SH,科创板ETF,0.694,0.745,0.687,0.745,0.701,0.044,6.2767,2322608.35,167161.165,1.0
20240206,588100.SH,嘉实上证科创板新一代信息技术ETF,0.774,0.847,0.769,0.838,0.778,0.06,7.7121,777844.0,63147.319,1.0
20240206,588110.SH,广发上证科创板成长ETF,0.689,0.754,0.67,0.752,0.69,0.062,8.9855,481278.0,33827.77,1.0
20240206,588120.SH,国泰上证科创板100ETF,0.649,0.731,0.648,0.73,0.663,0.067,10.1056,5531750.55,382873.741,1.0
20240206,588150.SH,南方上证科创板50成份ETF,0.47,0.506,0.466,0.505,0.474,0.031,6.5401,559197.0,27576.405,1.0
20240206,588160.SH,南方上证科创板新材料ETF,0.44,0.477,0.422,0.472,0.443,0.029,6.5463,252925.0,11364.934,1.0
20240206,588180.SH,国联安科创ETF,0.434,0.467,0.429,0.466,0.439,0.027,6.1503,1165473.43,52337.903,1.0
20240206,588190.SH,科创100,0.647,0.734,0.645,0.732,0.661,0.071,10.7413,5094116.09,353788.798,1.0
20240206,588200.SH,嘉实上证科创板芯片ETF,0.801,0.869,0.787,0.868,0.804,0.064,7.9602,5329685.57,444047.09,1.0
20240206,588210.SH,易方达上证科创板100ETF,0.638,0.703,0.623,0.699,0.645,0.054,8.3721,238465.0,16014.274,1.0
20240206,588220.SH,科创100ETF基金,0.653,0.728,0.646,0.726,0.664,0.062,9.3373,13520325.46,930356.216,1.0
20240206,588260.SH,华安上证科创板新一代信息技术ETF,0.774,0.831,0.764,0.831,0.774,0.057,7.3643,221328.0,17684.218,1.0
20240206,588280.SH,华安上证科创板50ETF,0.486,0.522,0.482,0.522,0.488,0.034,6.9672,361303.0,18281.482,1.0
20240206,588290.SH,华安上证科创板芯片ETF,0.774,0.849,0.77,0.848,0.788,0.06,7.6142,1105025.0,89401.25,1.0
20240206,588300.SH,招商中证科创创业50ETF,0.421,0.445,0.415,0.445,0.424,0.021,4.9528,894406.0,38889.608,1.0
20240206,588310.SH,方正富邦科创创业50ETF,0.465,0.494,0.45,0.492,0.469,0.023,4.9041,12936.0,632.565,1.0
20240206,588320.SH,广发中证科创创业50增强策略ETF,0.662,0.689,0.662,0.689,0.658,0.031,4.7112,5732.0,389.685,1.0
20240206,588330.SH,华宝双创龙头ETF,0.419,0.445,0.419,0.443,0.423,0.02,4.7281,719124.0,31211.38,1.0
20240206,588350.SH,鹏扬中证科创创业50ETF,0.632,0.672,0.632,0.672,0.642,0.03,4.6729,93926.0,6204.478,1.0
20240206,588360.SH,国泰中证科创创业50ETF,0.448,0.466,0.439,0.466,0.447,0.019,4.2506,634133.28,28953.919,1.0
20240206,588370.SH,南方上证科创板50成份增强策略ETF,0.654,0.705,0.654,0.705,0.669,0.036,5.3812,568340.0,38626.984,1.0
20240206,588380.SH,富国中证科创创业50ETF,0.42,0.445,0.418,0.445,0.423,0.022,5.2009,1137266.0,49388.548,1.0
20240206,588390.SH,博时中证科创创业50ETF,0.452,0.48,0.452,0.48,0.453,0.027,5.9603,296446.0,13909.307,1.0
20240206,588400.SH,嘉实中证科创创业50ETF,0.418,0.443,0.417,0.442,0.419,0.023,5.4893,1365854.0,58950.88,1.0
20240206,588460.SH,科创50增强ETF,0.707,0.755,0.695,0.755,0.709,0.046,6.488,504795.0,37076.567,1.0
20240206,588700.SH,嘉实上证科创板生物医药ETF,0.765,0.841,0.762,0.841,0.772,0.069,8.9378,92361.0,7466.732,1.0
20240206,588800.SH,华夏上证科创板100ETF,0.621,0.699,0.619,0.696,0.635,0.061,9.6063,12071631.0,791572.208,1.0
20240206,588880.SH,科创指数,0.63,0.699,0.62,0.699,0.64,0.059,9.2188,655742.0,43220.461,1.0
20240206,588900.SH,南方上证科创板100ETF,0.659,0.725,0.646,0.725,0.664,0.061,9.1867,837075.0,58107.982,1.0
