日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250408,588060.SH,广发科创50ETF,0.595,0.606,0.588,0.596,0.592,0.004,0.6757,3373970.0,201098.065,1.0
20250408,588070.SH,万家上证科创板成长ETF,0.911,0.981,0.907,0.922,0.916,0.006,0.655,41119.0,3800.67,1.0
20250408,588080.SH,易方达上证科创板50ETF,0.954,0.974,0.945,0.96,0.953,0.007,0.7345,45993163.06,4412080.219,1.0
20250408,588090.SH,科创板ETF,0.955,0.979,0.951,0.965,0.954,0.011,1.153,1023015.36,98566.176,1.0
20250408,588100.SH,嘉实上证科创板新一代信息技术ETF,1.225,1.247,1.203,1.223,1.22,0.003,0.2459,208194.0,25479.554,1.0
20250408,588110.SH,广发上证科创板成长ETF,1.039,1.076,1.025,1.052,1.037,0.015,1.4465,224055.0,23483.279,1.0
20250408,588120.SH,国泰上证科创板100ETF,0.869,0.892,0.851,0.874,0.855,0.019,2.2222,892027.0,77704.102,1.0
20250408,588150.SH,南方上证科创板50成份ETF,0.651,0.666,0.647,0.656,0.651,0.005,0.768,173540.0,11361.07,1.0
20250408,588160.SH,南方上证科创板新材料ETF,0.532,0.554,0.531,0.541,0.529,0.012,2.2684,107107.0,5779.879,1.0
20250408,588170.SH,华夏上证科创板半导体材料设备主题ETF,0.922,0.958,0.901,0.933,0.923,0.01,1.0834,212054.0,19771.532,1.0
20250408,588180.SH,国联安科创ETF,0.599,0.614,0.595,0.605,0.599,0.006,1.0017,943958.0,56949.367,1.0
20250408,588190.SH,科创100,0.868,0.891,0.85,0.868,0.856,0.012,1.4019,2817899.0,245013.352,1.0
20250408,588200.SH,嘉实上证科创板芯片ETF,1.404,1.43,1.37,1.395,1.384,0.011,0.7948,15510195.43,2166600.556,1.0
20250408,588210.SH,易方达上证科创板100ETF,0.843,0.872,0.832,0.848,0.835,0.013,1.5569,115212.0,9867.144,1.0
20250408,588220.SH,科创100ETF基金,0.859,0.892,0.851,0.867,0.859,0.008,0.9313,3690020.0,320558.785,1.0
20250408,588230.SH,科创200,0.9,0.935,0.877,0.901,0.941,-0.04,-4.2508,524794.0,47242.329,1.0
20250408,588240.SH,鹏华科创板200ETF,0.855,0.869,0.82,0.838,0.847,-0.009,-1.0626,306560.0,25691.263,1.0
20250408,588250.SH,鹏华上证科创板生物医药ETF,0.929,0.967,0.929,0.95,0.929,0.021,2.2605,333262.0,31666.745,1.0
20250408,588260.SH,华安上证科创板新一代信息技术ETF,1.21,1.239,1.198,1.214,1.198,0.016,1.3356,45420.0,5519.651,1.0
20250408,588280.SH,华安上证科创板50ETF,0.68,0.688,0.667,0.678,0.669,0.009,1.3453,247249.0,16703.116,1.0
20250408,588290.SH,华安上证科创板芯片ETF,1.362,1.396,1.336,1.365,1.354,0.011,0.8124,1331121.0,181372.661,1.0
20250408,588300.SH,招商中证科创创业50ETF,0.504,0.513,0.495,0.502,0.498,0.004,0.8032,584173.0,29386.133,1.0
20250408,588310.SH,方正富邦科创创业50ETF,0.541,0.566,0.53,0.539,0.541,-0.002,-0.3697,23280.0,1258.349,1.0
20250408,588320.SH,广发中证科创创业50增强策略ETF,0.787,0.801,0.773,0.785,0.793,-0.008,-1.0088,11131.0,874.859,1.0
20250408,588330.SH,华宝双创龙头ETF,0.497,0.508,0.489,0.498,0.496,0.002,0.4032,698140.0,34738.791,1.0
20250408,588350.SH,鹏扬中证科创创业50ETF,0.787,0.787,0.747,0.758,0.75,0.008,1.0667,29082.0,2204.978,1.0
20250408,588360.SH,国泰中证科创创业50ETF,0.53,0.538,0.52,0.527,0.525,0.002,0.381,286607.0,15154.836,1.0
20250408,588370.SH,南方上证科创板50成份增强策略ETF,0.948,0.95,0.919,0.932,0.93,0.002,0.2151,77911.0,7250.176,1.0
20250408,588380.SH,富国中证科创创业50ETF,0.496,0.509,0.491,0.5,0.496,0.004,0.8065,636272.47,31781.374,1.0
20250408,588390.SH,博时中证科创创业50ETF,0.534,0.55,0.528,0.535,0.528,0.007,1.3258,91397.0,4883.815,1.0
20250408,588400.SH,嘉实中证科创创业50ETF,0.49,0.503,0.486,0.493,0.49,0.003,0.6122,560269.0,27638.373,1.0
20250408,588450.SH,招商上证科创板50成份增强策略ETF,1.172,1.308,1.172,1.195,1.168,0.027,2.3116,83378.0,9962.248,1.0
20250408,588460.SH,科创50增强ETF,1.04,1.064,1.026,1.042,1.038,0.004,0.3854,498971.0,52034.31,1.0
20250408,588500.SH,易方达上证科创板100增强策略ETF,1.192,1.236,1.172,1.198,1.21,-0.012,-0.9917,46236.0,5543.399,1.0
20250408,588660.SH,兴银中证科创创业50ETF,0.827,0.857,0.825,0.838,0.819,0.019,2.3199,211006.0,17799.437,1.0
20250408,588680.SH,广发上证科创板100增强策略ETF,1.229,1.37,1.229,1.251,1.22,0.031,2.541,23516.0,2961.932,1.0
20250408,588700.SH,嘉实上证科创板生物医药ETF,0.895,0.915,0.876,0.903,0.875,0.028,3.2,225110.0,20277.554,1.0
20250408,588730.SH,易方达上证科创板人工智能ETF,0.931,0.961,0.915,0.941,0.93,0.011,1.1828,760584.0,71238.897,1.0
20250408,588750.SH,汇添富上证科创板芯片ETF,0.927,0.976,0.914,0.93,0.932,-0.002,-0.2146,817269.0,77083.683,1.0
20250408,588760.SH,广发上证科创板人工智能ETF,0.484,0.497,0.472,0.484,0.48,0.004,0.8333,3783825.0,183805.64,2.0
20250408,588770.SH,摩根上证科创板新一代信息技术ETF,0.878,0.9,0.87,0.882,0.876,0.006,0.6849,152848.0,13502.001,1.0
20250408,588780.SH,国联安科创芯片设计ETF,0.941,0.966,0.92,0.939,0.932,0.007,0.7511,256470.0,24185.655,1.0
20250408,588790.SH,博时科创板人工智能ETF,0.512,0.527,0.501,0.513,0.51,0.003,0.5882,5874782.02,301825.479,1.998
20250408,588800.SH,华夏上证科创板100ETF,0.839,0.865,0.824,0.84,0.83,0.01,1.2048,2840570.0,239087.178,1.0
20250408,588810.SH,富国上证科创板芯片ETF,0.97,1.002,0.962,0.987,0.967,0.02,2.0683,126879.0,12434.122,1.0
20250408,588820.SH,华夏上证科创板200ETF,0.94,0.996,0.931,0.967,1.019,-0.052,-5.103,59220.0,5682.337,1.0
20250408,588830.SH,鹏华科创板新能源ETF,0.929,0.967,0.929,0.946,0.927,0.019,2.0496,443891.0,42019.397,1.0
20250408,588840.SH,万家上证科创板50成份ETF,0.853,0.872,0.847,0.86,0.853,0.007,0.8206,85306.0,7344.955,1.0
20250408,588860.SH,工银瑞信上证科创板生物医药ETF,1.174,1.211,1.174,1.196,1.172,0.024,2.0478,318446.74,37968.424,1.0
20250408,588870.SH,汇添富上证科创板50成份ETF,0.96,0.99,0.95,0.966,0.957,0.009,0.9404,343278.0,33078.985,1.0
20250408,588880.SH,科创指数,0.824,0.863,0.823,0.839,0.831,0.008,0.9627,295258.0,24780.201,1.0
20250408,588890.SH,南方上证科创板芯片ETF,1.563,1.599,1.536,1.564,1.562,0.002,0.128,342833.0,53666.234,1.0
20250408,588900.SH,南方上证科创板100ETF,0.858,0.9,0.853,0.869,0.862,0.007,0.8121,169820.0,14763.192,1.0
20250408,588910.SH,建信上证智选科创板创新价值ETF,0.838,0.88,0.838,0.857,0.829,0.028,3.3776,686453.0,59087.897,1.0
20250408,588930.SH,科创板AI,1.01,1.038,0.988,1.009,1.001,0.008,0.7992,972401.0,98512.356,1.0
20250408,588950.SH,景顺长城上证科创板50成份ETF,0.98,0.987,0.952,0.971,1.041,-0.07,-6.7243,152320.0,14641.306,1.0
20250408,588960.SH,富国上证科创板新能源ETF,0.83,0.868,0.83,0.848,0.83,0.018,2.1687,54566.0,4608.487,1.0
20250408,588990.SH,博时上证科创板芯片ETF,1.454,1.496,1.433,1.454,1.464,-0.01,-0.6831,137558.0,20090.964,1.0
20250408,589000.SH,华夏上证科创板综合ETF,0.838,0.863,0.83,0.842,0.831,0.011,1.3237,268167.0,22627.816,1.0
20250408,589060.SH,科创综指ETF东财,0.872,0.903,0.866,0.88,0.859,0.021,2.4447,133871.0,11789.028,1.0
20250408,589080.SH,汇添富上证科创板综合ETF,0.831,0.866,0.831,0.847,0.83,0.017,2.0482,328603.0,27840.513,1.0
20250408,589100.SH,国泰上证科创板芯片ETF,0.906,0.922,0.885,0.9,0.891,0.009,1.0101,215153.0,19406.006,1.0
20250408,589500.SH,科创综指ETF工银,0.824,0.863,0.824,0.844,0.828,0.016,1.9324,498003.0,41897.66,1.0
20250408,589520.SH,华宝上证科创板人工智能ETF,0.772,0.793,0.755,0.772,0.766,0.006,0.7833,154782.0,11981.181,1.0
20250408,589600.SH,富国上证科创板综合价格ETF,0.818,0.848,0.814,0.826,0.818,0.008,0.978,496846.0,41110.669,1.0
20250408,589630.SH,国泰上证科创板综合ETF,0.815,0.859,0.815,0.837,0.815,0.022,2.6994,547925.0,45837.079,1.0
20250408,589660.SH,南方上证科创板综合ETF,0.812,0.865,0.812,0.847,0.83,0.017,2.0482,444472.0,37630.483,1.0
20250408,589680.SH,鹏华科创板综合ETF,0.845,0.863,0.832,0.846,0.832,0.014,1.6827,1896135.0,159783.316,1.0
20250408,589770.SH,招商上证科创板综合ETF,0.832,0.885,0.832,0.847,0.832,0.015,1.8029,597724.0,50541.507,1.0
20250408,589800.SH,易方达上证科创板综合ETF,0.815,0.857,0.815,0.84,0.816,0.024,2.9412,1084882.1,90930.94,1.0
20250408,589860.SH,天弘上证科创板综合ETF,0.824,0.853,0.82,0.836,0.827,0.009,1.0883,903949.0,75384.118,1.0
20250408,589880.SH,建信上证科创板综合ETF,0.848,0.867,0.836,0.849,0.842,0.007,0.8314,270586.52,22983.579,1.0
20250408,589890.SH,景顺长城上证科创板综合价格ETF,0.82,0.863,0.82,0.844,0.819,0.025,3.0525,350958.0,29593.292,1.0
20250408,589900.SH,博时科创综指ETF,0.83,0.863,0.83,0.844,0.836,0.008,0.9569,2429624.14,204499.303,1.0
20250408,589990.SH,科创板综,0.815,0.87,0.815,0.851,0.839,0.012,1.4303,128321.0,10910.245,1.0
