日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240226,562860.SH,嘉实中证疫苗与生物技术ETF,0.716,0.733,0.715,0.724,0.721,0.003,0.4161,122440.0,8854.305,1.0
20240226,562880.SH,嘉实中证电池主题ETF,0.448,0.452,0.441,0.448,0.448,0.0,0.0,147730.0,6595.605,1.0
20240226,562900.SH,易方达中证现代农业主题ETF,0.735,0.742,0.727,0.737,0.734,0.003,0.4087,154628.0,11328.81,1.0
20240226,562910.SH,易方达中证装备产业ETF,0.577,0.579,0.565,0.567,0.566,0.001,0.1767,472316.0,26777.878,1.0
20240226,562920.SH,易方达中证信息安全主题ETF,0.738,0.756,0.735,0.746,0.737,0.009,1.2212,28240.0,2111.817,1.0
20240226,562930.SH,易方达中证软件服务ETF,0.657,0.663,0.648,0.655,0.651,0.004,0.6144,28655.0,1883.145,1.0
20240226,562950.SH,易方达中证消费电子主题ETF,0.581,0.59,0.58,0.585,0.583,0.002,0.3431,103828.0,6050.355,1.0
20240226,562960.SH,易方达中证绿色电力ETF,1.021,1.021,0.998,1.001,1.021,-0.02,-1.9589,42736.0,4305.222,1.0
20240226,562990.SH,易方达中证上海环交所碳中和ETF,0.664,0.672,0.659,0.66,0.668,-0.008,-1.1976,183252.0,12170.568,1.0
20240226,563000.SH,易方达MSCI中国A50互联互通ETF,0.7,0.703,0.691,0.692,0.703,-0.011,-1.5647,623360.72,43394.577,1.0
20240226,563010.SH,易方达中证电信主题ETF,0.933,0.933,0.918,0.922,0.933,-0.011,-1.179,28512.0,2640.402,1.0
20240226,563020.SH,易方达中证红利低波动ETF,1.105,1.107,1.079,1.082,1.107,-0.025,-2.2584,74872.0,8192.849,1.0
20240226,563030.SH,易方达中证500增强策略ETF,0.862,0.87,0.855,0.86,0.863,-0.003,-0.3476,61629.0,5299.114,1.0
20240226,563050.SH,易方达中证国新央企科技引领ETF,0.765,0.782,0.765,0.772,0.77,0.002,0.2597,179452.0,13923.909,1.0
20240226,563200.SH,富国中证2000ETF,0.857,0.88,0.853,0.865,0.855,0.01,1.1696,632389.0,54777.004,1.0
20240226,563300.SH,中证2000,0.858,0.882,0.85,0.867,0.856,0.011,1.285,14119007.64,1220266.565,1.0
20240226,563330.SH,A股ETF,0.931,0.936,0.923,0.927,0.928,-0.001,-0.1078,330892.0,30762.36,1.0
20240226,588000.SH,华夏上证科创板50成份ETF,0.8,0.815,0.798,0.806,0.801,0.005,0.6242,28045140.42,2259301.535,1.0
20240226,588010.SH,博时上证科创板新材料ETF,0.525,0.537,0.519,0.528,0.525,0.003,0.5714,343603.0,18082.977,1.0
20240226,588020.SH,易方达上证科创板成长ETF,0.833,0.854,0.833,0.84,0.833,0.007,0.8403,190515.0,16023.789,1.0
20240226,588030.SH,博时科创100ETF,0.807,0.828,0.801,0.814,0.807,0.007,0.8674,11867939.02,964568.476,1.0
20240226,588050.SH,科创ETF,0.785,0.801,0.784,0.791,0.787,0.004,0.5083,2604288.71,206222.287,1.0
20240226,588060.SH,广发科创50ETF,0.486,0.495,0.485,0.489,0.487,0.002,0.4107,2855966.0,139872.562,1.0
20240226,588080.SH,易方达上证科创板50ETF,0.781,0.795,0.778,0.786,0.782,0.004,0.5115,7280426.67,572279.874,1.0
20240226,588090.SH,科创板ETF,0.787,0.802,0.786,0.793,0.789,0.004,0.507,1081664.59,85767.382,1.0
20240226,588100.SH,嘉实上证科创板新一代信息技术ETF,0.907,0.925,0.903,0.914,0.907,0.007,0.7718,348809.0,31837.727,1.0
20240226,588110.SH,广发上证科创板成长ETF,0.827,0.848,0.825,0.833,0.826,0.007,0.8475,388818.0,32436.255,1.0
20240226,588120.SH,国泰上证科创板100ETF,0.807,0.832,0.804,0.819,0.81,0.009,1.1111,3904271.0,319143.596,1.0
20240226,588150.SH,南方上证科创板50成份ETF,0.536,0.545,0.534,0.54,0.536,0.004,0.7463,248754.0,13397.775,1.0
20240226,588160.SH,南方上证科创板新材料ETF,0.527,0.54,0.523,0.531,0.53,0.001,0.1887,231964.0,12314.265,1.0
20240226,588180.SH,国联安科创ETF,0.494,0.502,0.492,0.496,0.494,0.002,0.4049,745128.0,37024.973,1.0
20240226,588190.SH,科创100,0.807,0.831,0.803,0.818,0.809,0.009,1.1125,3247452.58,264687.785,1.0
20240226,588200.SH,嘉实上证科创板芯片ETF,0.941,0.973,0.941,0.959,0.947,0.012,1.2672,2786978.96,266922.281,1.0
20240226,588210.SH,易方达上证科创板100ETF,0.774,0.799,0.774,0.788,0.777,0.011,1.4157,194451.0,15291.331,1.0
20240226,588220.SH,科创100ETF基金,0.808,0.831,0.803,0.818,0.81,0.008,0.9877,9416711.35,768029.903,1.0
20240226,588260.SH,华安上证科创板新一代信息技术ETF,0.899,0.918,0.899,0.908,0.902,0.006,0.6652,139092.0,12639.979,1.0
20240226,588280.SH,华安上证科创板50ETF,0.553,0.562,0.55,0.556,0.552,0.004,0.7246,242728.0,13483.786,1.0
20240226,588290.SH,华安上证科创板芯片ETF,0.929,0.951,0.92,0.937,0.928,0.009,0.9698,731131.0,68558.926,1.0
20240226,588300.SH,招商中证科创创业50ETF,0.468,0.472,0.464,0.468,0.469,-0.001,-0.2132,356479.0,16679.181,1.0
20240226,588310.SH,方正富邦科创创业50ETF,0.521,0.521,0.516,0.519,0.519,0.0,0.0,28561.0,1480.427,1.0
20240226,588320.SH,广发中证科创创业50增强策略ETF,0.73,0.735,0.723,0.731,0.73,0.001,0.137,1511.0,110.393,1.0
20240226,588330.SH,华宝双创龙头ETF,0.469,0.47,0.464,0.466,0.467,-0.001,-0.2141,460762.0,21500.722,1.0
20240226,588350.SH,鹏扬中证科创创业50ETF,0.709,0.713,0.703,0.706,0.707,-0.001,-0.1414,46802.0,3319.363,1.0
20240226,588360.SH,国泰中证科创创业50ETF,0.488,0.492,0.486,0.488,0.489,-0.001,-0.2045,373957.0,18276.023,1.0
20240226,588370.SH,南方上证科创板50成份增强策略ETF,0.756,0.764,0.75,0.756,0.75,0.006,0.8,332480.0,25141.205,1.0
20240226,588380.SH,富国中证科创创业50ETF,0.467,0.471,0.464,0.467,0.467,0.0,0.0,811993.0,37940.664,1.0
20240226,588390.SH,博时中证科创创业50ETF,0.505,0.507,0.5,0.502,0.504,-0.002,-0.3968,200892.0,10100.796,1.0
20240226,588400.SH,嘉实中证科创创业50ETF,0.465,0.469,0.462,0.465,0.464,0.001,0.2155,625326.0,29082.799,1.0
20240226,588460.SH,科创50增强ETF,0.813,0.83,0.81,0.822,0.812,0.01,1.2315,403319.0,33044.546,1.0
20240226,588700.SH,嘉实上证科创板生物医药ETF,0.887,0.906,0.88,0.895,0.885,0.01,1.1299,106670.0,9552.364,1.0
20240226,588800.SH,华夏上证科创板100ETF,0.775,0.796,0.77,0.782,0.775,0.007,0.9032,10164044.9,795211.03,1.0
20240226,588880.SH,科创指数,0.776,0.796,0.769,0.782,0.774,0.008,1.0336,598222.0,46631.981,1.0
20240226,588900.SH,南方上证科创板100ETF,0.804,0.827,0.801,0.814,0.805,0.009,1.118,974973.0,79217.279,1.0
