日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240202,562600.SH,华夏中证全指医疗器械ETF,0.833,0.846,0.8,0.828,0.839,-0.011,-1.3111,21676.0,1786.671,1.0
20240202,562660.SH,华夏中证2000ETF,0.825,0.838,0.759,0.787,0.825,-0.038,-4.6061,211462.0,17246.061,1.0
20240202,562800.SH,嘉实中证稀有金属主题ETF,0.427,0.43,0.398,0.411,0.428,-0.017,-3.972,896246.87,37291.791,1.0
20240202,562850.SH,嘉实中证国新央企现代能源ETF,0.952,0.962,0.925,0.956,0.952,0.004,0.4202,259345.32,24701.987,1.0
20240202,562860.SH,嘉实中证疫苗与生物技术ETF,0.643,0.648,0.598,0.614,0.643,-0.029,-4.5101,212924.0,13349.027,1.0
20240202,562880.SH,嘉实中证电池主题ETF,0.42,0.42,0.387,0.398,0.412,-0.014,-3.3981,326381.0,13079.782,1.0
20240202,562900.SH,易方达中证现代农业主题ETF,0.689,0.703,0.667,0.683,0.687,-0.004,-0.5822,189636.0,13089.154,1.0
20240202,562910.SH,易方达中证装备产业ETF,0.525,0.525,0.497,0.512,0.525,-0.013,-2.4762,123999.0,6369.066,1.0
20240202,562920.SH,易方达中证信息安全主题ETF,0.661,0.661,0.603,0.627,0.655,-0.028,-4.2748,38615.0,2408.604,1.0
20240202,562930.SH,易方达中证软件服务ETF,0.585,0.585,0.539,0.558,0.58,-0.022,-3.7931,23138.0,1301.274,1.0
20240202,562950.SH,易方达中证消费电子主题ETF,0.531,0.533,0.503,0.511,0.53,-0.019,-3.5849,140703.74,7291.89,1.0
20240202,562960.SH,易方达中证绿色电力ETF,0.965,0.984,0.94,0.96,0.966,-0.006,-0.6211,41304.0,3977.801,1.0
20240202,562990.SH,易方达中证上海环交所碳中和ETF,0.619,0.621,0.596,0.611,0.619,-0.008,-1.2924,216115.0,13206.447,1.0
20240202,563000.SH,易方达MSCI中国A50互联互通ETF,0.646,0.649,0.625,0.64,0.645,-0.005,-0.7752,1263020.49,81047.387,1.0
20240202,563010.SH,易方达中证电信主题ETF,0.84,0.851,0.808,0.833,0.841,-0.008,-0.9512,111029.0,9144.187,1.0
20240202,563020.SH,易方达中证红利低波动ETF,1.031,1.043,1.008,1.029,1.026,0.003,0.2924,92964.0,9594.498,1.0
20240202,563030.SH,易方达中证500增强策略ETF,0.778,0.786,0.735,0.758,0.779,-0.021,-2.6958,151770.0,11582.542,1.0
20240202,563050.SH,易方达中证国新央企科技引领ETF,0.706,0.709,0.656,0.679,0.7,-0.021,-3.0,145898.0,9998.276,1.0
20240202,563200.SH,富国中证2000ETF,0.807,0.823,0.747,0.771,0.807,-0.036,-4.461,170284.0,13416.636,1.0
20240202,563300.SH,中证2000,0.806,0.819,0.749,0.769,0.806,-0.037,-4.5906,1515201.63,119277.08,1.0
20240202,563330.SH,A股ETF,0.857,0.86,0.812,0.835,0.853,-0.018,-2.1102,575035.0,48538.606,1.0
20240202,588000.SH,华夏上证科创板50成份ETF,0.726,0.729,0.686,0.707,0.726,-0.019,-2.6171,52639701.88,3739941.703,1.0
20240202,588010.SH,博时上证科创板新材料ETF,0.485,0.486,0.445,0.462,0.484,-0.022,-4.5455,338196.0,15725.479,1.0
20240202,588020.SH,易方达上证科创板成长ETF,0.74,0.742,0.691,0.738,0.74,-0.002,-0.2703,229622.0,16514.178,1.0
20240202,588030.SH,博时科创100ETF,0.722,0.725,0.668,0.693,0.722,-0.029,-4.0166,15895614.15,1112316.034,1.0
20240202,588050.SH,科创ETF,0.714,0.716,0.674,0.695,0.712,-0.017,-2.3876,4148697.25,289953.027,1.0
20240202,588060.SH,广发科创50ETF,0.441,0.443,0.416,0.431,0.441,-0.01,-2.2676,2659178.28,114756.499,1.0
20240202,588080.SH,易方达上证科创板50ETF,0.709,0.712,0.669,0.689,0.712,-0.023,-3.2303,14867935.83,1030963.689,1.0
20240202,588090.SH,科创板ETF,0.714,0.717,0.675,0.696,0.713,-0.017,-2.3843,1844542.81,129221.684,1.0
20240202,588100.SH,嘉实上证科创板新一代信息技术ETF,0.807,0.816,0.759,0.785,0.807,-0.022,-2.7261,443307.0,35161.522,1.0
20240202,588110.SH,广发上证科创板成长ETF,0.735,0.74,0.684,0.711,0.734,-0.023,-3.1335,483608.0,34643.083,1.0
20240202,588120.SH,国泰上证科创板100ETF,0.723,0.727,0.671,0.694,0.723,-0.029,-4.0111,5796157.45,408178.732,1.0
20240202,588150.SH,南方上证科创板50成份ETF,0.487,0.492,0.461,0.475,0.483,-0.008,-1.6563,377636.0,17823.646,1.0
20240202,588160.SH,南方上证科创板新材料ETF,0.488,0.489,0.448,0.47,0.486,-0.016,-3.2922,318725.0,14990.071,1.0
20240202,588180.SH,国联安科创ETF,0.448,0.45,0.423,0.434,0.447,-0.013,-2.9083,1113294.54,48473.67,1.0
20240202,588190.SH,科创100,0.723,0.727,0.671,0.694,0.724,-0.03,-4.1436,5579027.84,392404.745,1.0
20240202,588200.SH,嘉实上证科创板芯片ETF,0.846,0.853,0.788,0.815,0.847,-0.032,-3.778,5155351.85,424518.047,1.0
20240202,588210.SH,易方达上证科创板100ETF,0.698,0.701,0.647,0.667,0.696,-0.029,-4.1667,260698.0,17603.066,1.0
20240202,588220.SH,科创100ETF基金,0.725,0.727,0.67,0.697,0.724,-0.027,-3.7293,13214631.0,932883.324,1.0
20240202,588260.SH,华安上证科创板新一代信息技术ETF,0.804,0.807,0.755,0.765,0.804,-0.039,-4.8507,190884.0,14957.707,1.0
20240202,588280.SH,华安上证科创板50ETF,0.502,0.505,0.472,0.486,0.5,-0.014,-2.8,266109.39,13050.265,1.0
20240202,588290.SH,华安上证科创板芯片ETF,0.828,0.832,0.771,0.795,0.828,-0.033,-3.9855,1261086.0,101889.032,1.0
20240202,588300.SH,招商中证科创创业50ETF,0.426,0.431,0.405,0.417,0.426,-0.009,-2.1127,916546.0,38287.306,1.0
20240202,588310.SH,方正富邦科创创业50ETF,0.472,0.472,0.451,0.466,0.472,-0.006,-1.2712,66408.0,3035.474,1.0
20240202,588320.SH,广发中证科创创业50增强策略ETF,0.663,0.663,0.645,0.654,0.668,-0.014,-2.0958,3624.0,236.871,1.0
20240202,588330.SH,华宝双创龙头ETF,0.422,0.426,0.405,0.417,0.425,-0.008,-1.8824,739262.0,30947.086,1.0
20240202,588350.SH,鹏扬中证科创创业50ETF,0.646,0.646,0.618,0.632,0.645,-0.013,-2.0155,109391.0,6913.48,1.0
20240202,588360.SH,国泰中证科创创业50ETF,0.446,0.447,0.425,0.437,0.446,-0.009,-2.0179,803857.0,35196.539,1.0
20240202,588370.SH,南方上证科创板50成份增强策略ETF,0.691,0.692,0.653,0.673,0.691,-0.018,-2.6049,462559.0,31447.142,1.0
20240202,588380.SH,富国中证科创创业50ETF,0.425,0.428,0.405,0.417,0.426,-0.009,-2.1127,1286333.0,53783.552,1.0
20240202,588390.SH,博时中证科创创业50ETF,0.459,0.459,0.438,0.449,0.459,-0.01,-2.1786,366678.0,16590.585,1.0
20240202,588400.SH,嘉实中证科创创业50ETF,0.424,0.424,0.403,0.414,0.423,-0.009,-2.1277,947738.0,39469.578,1.0
20240202,588460.SH,科创50增强ETF,0.735,0.737,0.696,0.713,0.734,-0.021,-2.861,577106.0,41444.072,1.0
20240202,588700.SH,嘉实上证科创板生物医药ETF,0.81,0.813,0.767,0.787,0.808,-0.021,-2.599,82438.0,6551.046,1.0
20240202,588800.SH,华夏上证科创板100ETF,0.693,0.697,0.641,0.664,0.693,-0.029,-4.1847,13588750.0,916129.058,1.0
20240202,588880.SH,科创指数,0.696,0.697,0.644,0.666,0.698,-0.032,-4.5845,773985.0,52326.27,1.0
20240202,588900.SH,南方上证科创板100ETF,0.721,0.726,0.667,0.695,0.721,-0.026,-3.6061,1034980.0,72142.471,1.0
