日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231221,588290.SH,华安上证科创板芯片ETF,1.079,1.104,1.073,1.093,1.081,0.012,1.1101,1017396.0,110097.851,1.0
20231221,588300.SH,招商中证科创创业50ETF,0.485,0.496,0.484,0.494,0.486,0.008,1.6461,840481.0,41310.336,1.0
20231221,588310.SH,方正富邦科创创业50ETF,0.54,0.547,0.537,0.547,0.539,0.008,1.4842,14119.99,762.481,1.0
20231221,588320.SH,广发中证科创创业50增强策略ETF,0.748,0.77,0.748,0.768,0.755,0.013,1.7219,561.0,42.391,1.0
20231221,588330.SH,华宝双创龙头ETF,0.481,0.493,0.481,0.492,0.483,0.009,1.8634,481059.0,23434.646,1.0
20231221,588350.SH,鹏扬中证科创创业50ETF,0.732,0.747,0.732,0.745,0.733,0.012,1.6371,69512.0,5163.05,1.0
20231221,588360.SH,国泰中证科创创业50ETF,0.506,0.517,0.504,0.515,0.508,0.007,1.378,605782.0,30895.907,1.0
20231221,588370.SH,南方上证科创板50成份增强策略ETF,0.82,0.837,0.82,0.836,0.823,0.013,1.5796,387022.0,32039.038,1.0
20231221,588380.SH,富国中证科创创业50ETF,0.484,0.495,0.483,0.493,0.485,0.008,1.6495,774342.0,37740.199,1.0
20231221,588390.SH,博时中证科创创业50ETF,0.519,0.534,0.515,0.532,0.522,0.01,1.9157,220882.0,11636.899,1.0
20231221,588400.SH,嘉实中证科创创业50ETF,0.482,0.493,0.482,0.492,0.484,0.008,1.6529,731490.4,35559.499,1.0
20231221,588460.SH,科创50增强ETF,0.874,0.892,0.873,0.889,0.877,0.012,1.3683,459645.62,40578.829,1.0
20231221,588800.SH,华夏上证科创板100ETF,0.908,0.918,0.898,0.913,0.911,0.002,0.2195,12007449.0,1089850.965,1.0
20231221,588880.SH,科创指数,0.909,0.917,0.895,0.91,0.908,0.002,0.2203,700567.0,63456.72,1.0
20231221,588900.SH,南方上证科创板100ETF,0.945,0.956,0.934,0.949,0.946,0.003,0.3171,911158.0,86114.008,1.0
