日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231205,588110.SH,广发上证科创板成长ETF,0.965,0.965,0.954,0.955,0.968,-0.013,-1.343,391459.0,37534.306,1.0
20231205,588120.SH,国泰上证科创板100ETF,1.015,1.017,1.003,1.005,1.018,-0.013,-1.277,3319582.0,335312.636,1.0
20231205,588150.SH,南方上证科创板50成份ETF,0.607,0.607,0.596,0.598,0.608,-0.01,-1.6447,391961.0,23600.131,1.0
20231205,588160.SH,南方上证科创板新材料ETF,0.682,0.682,0.669,0.67,0.683,-0.013,-1.9034,126948.0,8575.585,1.0
20231205,588180.SH,国联安科创ETF,0.558,0.56,0.548,0.548,0.56,-0.012,-2.1429,551408.0,30515.186,1.0
20231205,588190.SH,科创100,1.014,1.017,1.002,1.003,1.021,-0.018,-1.763,3069694.0,309927.065,1.0
20231205,588200.SH,嘉实上证科创板芯片ETF,1.157,1.159,1.135,1.136,1.163,-0.027,-2.3216,3733297.34,428531.91,1.0
20231205,588210.SH,易方达上证科创板100ETF,0.977,0.977,0.96,0.961,0.977,-0.016,-1.6377,174141.0,16802.914,1.0
20231205,588220.SH,科创100ETF基金,1.014,1.018,1.002,1.004,1.02,-0.016,-1.5686,9080801.0,916108.019,1.0
20231205,588260.SH,华安上证科创板新一代信息技术ETF,1.05,1.05,1.029,1.029,1.051,-0.022,-2.0932,139407.0,14436.811,1.0
20231205,588280.SH,华安上证科创板50ETF,0.627,0.627,0.614,0.617,0.627,-0.01,-1.5949,177407.0,10984.103,1.0
20231205,588290.SH,华安上证科创板芯片ETF,1.138,1.138,1.11,1.111,1.138,-0.027,-2.3726,864266.0,97068.935,1.0
20231205,588300.SH,招商中证科创创业50ETF,0.506,0.512,0.499,0.5,0.51,-0.01,-1.9608,668523.0,33633.807,1.0
20231205,588310.SH,方正富邦科创创业50ETF,0.561,0.561,0.555,0.555,0.563,-0.008,-1.421,73109.0,4078.124,1.0
20231205,588320.SH,广发中证科创创业50增强策略ETF,0.784,0.784,0.768,0.768,0.789,-0.021,-2.6616,6476.0,504.687,1.0
20231205,588330.SH,华宝双创龙头ETF,0.504,0.505,0.495,0.496,0.506,-0.01,-1.9763,425828.0,21339.357,1.0
20231205,588350.SH,鹏扬中证科创创业50ETF,0.762,0.765,0.751,0.751,0.768,-0.017,-2.2135,29523.0,2236.958,1.0
20231205,588360.SH,国泰中证科创创业50ETF,0.528,0.529,0.518,0.521,0.53,-0.009,-1.6981,492600.0,25886.889,1.0
20231205,588370.SH,南方上证科创板50成份增强策略ETF,0.853,0.853,0.84,0.842,0.856,-0.014,-1.6355,225562.0,19126.195,1.0
20231205,588380.SH,富国中证科创创业50ETF,0.507,0.507,0.497,0.498,0.507,-0.009,-1.7751,690738.0,34677.872,1.0
20231205,588390.SH,博时中证科创创业50ETF,0.547,0.547,0.537,0.537,0.546,-0.009,-1.6484,186657.0,10112.868,1.0
20231205,588400.SH,嘉实中证科创创业50ETF,0.504,0.505,0.494,0.496,0.505,-0.009,-1.7822,739569.0,37011.849,1.0
20231205,588460.SH,科创50增强ETF,0.898,0.898,0.884,0.886,0.899,-0.013,-1.4461,524771.0,46800.398,1.0
20231205,588800.SH,华夏上证科创板100ETF,0.97,0.97,0.957,0.958,0.973,-0.015,-1.5416,9182634.0,885142.566,1.0
20231205,588880.SH,科创指数,0.973,0.973,0.954,0.954,0.973,-0.019,-1.9527,480082.0,46267.852,1.0
