日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240125,588030.SH,博时科创100ETF,0.795,0.819,0.785,0.817,0.794,0.023,2.8967,12731958.57,1022599.938,1.0
20240125,588050.SH,科创ETF,0.772,0.792,0.767,0.79,0.774,0.016,2.0672,3010185.48,235253.892,1.0
20240125,588060.SH,广发科创50ETF,0.481,0.49,0.475,0.489,0.479,0.01,2.0877,2836546.16,137088.192,1.0
20240125,588080.SH,易方达上证科创板50ETF,0.766,0.787,0.762,0.785,0.767,0.018,2.3468,7997566.82,619493.663,1.0
20240125,588090.SH,科创板ETF,0.776,0.794,0.769,0.793,0.776,0.017,2.1907,1436457.74,112341.272,1.0
20240125,588100.SH,嘉实上证科创板新一代信息技术ETF,0.875,0.901,0.868,0.895,0.881,0.014,1.5891,993495.0,88207.466,1.0
20240125,588110.SH,广发上证科创板成长ETF,0.807,0.832,0.797,0.828,0.807,0.021,2.6022,324812.0,26385.4,1.0
20240125,588120.SH,国泰上证科创板100ETF,0.795,0.824,0.789,0.822,0.799,0.023,2.8786,4010349.42,323758.593,1.0
20240125,588150.SH,南方上证科创板50成份ETF,0.523,0.541,0.522,0.538,0.527,0.011,2.0873,271268.0,14415.204,1.0
20240125,588160.SH,南方上证科创板新材料ETF,0.538,0.562,0.538,0.56,0.545,0.015,2.7523,304315.0,16785.026,1.0
20240125,588180.SH,国联安科创ETF,0.486,0.497,0.481,0.496,0.486,0.01,2.0576,923868.0,45318.288,1.0
20240125,588190.SH,科创100,0.796,0.823,0.787,0.82,0.798,0.022,2.7569,3980733.32,320705.476,1.0
20240125,588200.SH,嘉实上证科创板芯片ETF,0.934,0.962,0.924,0.959,0.937,0.022,2.3479,3828830.73,362404.618,1.0
20240125,588210.SH,易方达上证科创板100ETF,0.762,0.792,0.759,0.79,0.768,0.022,2.8646,216894.0,16875.031,1.0
20240125,588220.SH,科创100ETF基金,0.794,0.822,0.788,0.819,0.796,0.023,2.8894,10732434.0,865361.807,1.0
20240125,588260.SH,华安上证科创板新一代信息技术ETF,0.871,0.895,0.863,0.893,0.871,0.022,2.5258,154040.0,13537.492,1.0
20240125,588280.SH,华安上证科创板50ETF,0.544,0.556,0.539,0.555,0.544,0.011,2.0221,335776.0,18356.291,1.0
20240125,588290.SH,华安上证科创板芯片ETF,0.909,0.939,0.902,0.936,0.916,0.02,2.1834,1089312.0,100083.762,1.0
20240125,588300.SH,招商中证科创创业50ETF,0.456,0.464,0.45,0.463,0.456,0.007,1.5351,766552.0,35166.034,1.0
20240125,588310.SH,方正富邦科创创业50ETF,0.503,0.512,0.498,0.512,0.505,0.007,1.3861,38827.0,1947.06,1.0
20240125,588320.SH,广发中证科创创业50增强策略ETF,0.704,0.721,0.704,0.721,0.711,0.01,1.4065,22897.0,1636.507,1.0
20240125,588330.SH,华宝双创龙头ETF,0.455,0.462,0.448,0.461,0.455,0.006,1.3187,593670.0,27008.147,1.0
20240125,588350.SH,鹏扬中证科创创业50ETF,0.683,0.698,0.68,0.697,0.688,0.009,1.3081,17539.0,1208.697,1.0
20240125,588360.SH,国泰中证科创创业50ETF,0.476,0.484,0.471,0.484,0.476,0.008,1.6807,727619.0,34856.877,1.0
20240125,588370.SH,南方上证科创板50成份增强策略ETF,0.748,0.767,0.745,0.766,0.748,0.018,2.4064,456185.0,34393.424,1.0
20240125,588380.SH,富国中证科创创业50ETF,0.456,0.463,0.449,0.462,0.456,0.006,1.3158,937456.0,42805.048,1.0
20240125,588390.SH,博时中证科创创业50ETF,0.49,0.498,0.485,0.497,0.49,0.007,1.4286,216249.0,10663.742,1.0
20240125,588400.SH,嘉实中证科创创业50ETF,0.453,0.461,0.447,0.46,0.454,0.006,1.3216,798720.0,36252.552,1.0
20240125,588460.SH,科创50增强ETF,0.791,0.813,0.785,0.811,0.795,0.016,2.0126,343281.0,27455.918,1.0
20240125,588700.SH,嘉实上证科创板生物医药ETF,0.875,0.9,0.87,0.898,0.879,0.019,2.1615,106403.0,9431.031,1.0
20240125,588800.SH,华夏上证科创板100ETF,0.762,0.788,0.755,0.785,0.765,0.02,2.6144,12279227.0,950645.989,1.0
20240125,588880.SH,科创指数,0.763,0.789,0.756,0.786,0.766,0.02,2.611,781060.0,60314.614,1.0
20240125,588900.SH,南方上证科创板100ETF,0.793,0.82,0.789,0.816,0.798,0.018,2.2556,817780.0,65692.078,1.0
