日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240416,561980.SH,招商中证半导体产业ETF,0.895,0.895,0.871,0.873,0.896,-0.023,-2.567,354093.0,31286.876,1.0
20240416,561990.SH,招商沪深300增强策略ETF,0.771,0.773,0.763,0.766,0.773,-0.007,-0.9056,399793.0,30712.053,1.0
20240416,562000.SH,华宝中证A100ETF,0.848,0.848,0.837,0.839,0.847,-0.008,-0.9445,556078.0,46902.841,1.0
20240416,562010.SH,华宝中证绿色能源ETF,0.666,0.666,0.657,0.658,0.672,-0.014,-2.0833,867.0,57.393,1.0
20240416,562030.SH,华宝中证信息技术应用创新产业ETF,0.752,0.752,0.723,0.724,0.752,-0.028,-3.7234,199201.0,14697.074,1.0
20240416,562060.SH,华宝标普中国A股红利机会ETF,1.104,1.11,1.09,1.097,1.105,-0.008,-0.724,715363.0,78690.129,1.0
20240416,562300.SH,低碳ETF,0.545,0.548,0.536,0.536,0.55,-0.014,-2.5455,98091.0,5305.798,1.0
20240416,562310.SH,300成长,0.715,0.716,0.701,0.701,0.715,-0.014,-1.958,240424.35,16961.5,1.0
20240416,562320.SH,300价值A,1.071,1.075,1.058,1.067,1.069,-0.002,-0.1871,51541.0,5505.437,1.0
20240416,562330.SH,500价值,1.0,1.002,0.984,0.988,0.996,-0.008,-0.8032,125122.0,12426.212,1.0
20240416,562350.SH,电力,1.073,1.073,1.051,1.056,1.073,-0.017,-1.5843,59786.0,6342.955,1.0
20240416,562360.SH,机器人YH,0.74,0.74,0.713,0.713,0.744,-0.031,-4.1667,26990.0,1961.833,1.0
20240416,562380.SH,科技引领,0.738,0.746,0.726,0.726,0.743,-0.017,-2.288,155655.0,11434.943,1.0
20240416,562390.SH,中药,1.016,1.028,1.012,1.012,1.016,-0.004,-0.3937,65874.0,6725.724,1.0
20240416,562500.SH,华夏中证机器人ETF,0.68,0.68,0.649,0.651,0.681,-0.03,-4.4053,809101.0,53546.879,1.0
20240416,562510.SH,华夏中证旅游主题ETF,0.716,0.716,0.69,0.691,0.722,-0.031,-4.2936,984326.0,68992.325,1.0
20240416,562520.SH,华夏中证智选1000成长创新策略ETF,0.87,0.876,0.841,0.843,0.875,-0.032,-3.6571,110159.0,9433.335,1.0
20240416,562530.SH,华夏中证智选1000价值稳健策略ETF,1.003,1.003,0.982,0.983,1.007,-0.024,-2.3833,19994.0,1980.024,1.0
20240416,562550.SH,华夏中证绿色电力ETF,1.103,1.104,1.08,1.086,1.103,-0.017,-1.5413,38895.0,4255.187,1.0
20240416,562560.SH,华夏中证全指信息技术ETF,0.986,0.986,0.957,0.96,0.988,-0.028,-2.834,102361.43,9925.714,1.0
20240416,562580.SH,华夏中证全指可选消费ETF,0.976,1.004,0.976,1.001,1.004,-0.003,-0.2988,53607.0,5350.384,1.0
20240416,562590.SH,华夏中证半导体材料设备主题ETF,0.855,0.855,0.825,0.826,0.855,-0.029,-3.3918,48078.0,4018.388,1.0
20240416,562600.SH,华夏中证全指医疗器械ETF,0.854,0.854,0.836,0.838,0.862,-0.024,-2.7842,7771.0,655.735,1.0
20240416,562660.SH,华夏中证2000ETF,0.875,0.875,0.82,0.826,0.883,-0.057,-6.4553,232942.0,19629.726,1.0
20240416,562800.SH,嘉实中证稀有金属主题ETF,0.51,0.512,0.485,0.488,0.514,-0.026,-5.0584,1583367.0,78724.991,1.0
20240416,562850.SH,嘉实中证国新央企现代能源ETF,1.124,1.13,1.107,1.114,1.124,-0.01,-0.8897,165353.33,18528.758,1.0
20240416,562860.SH,嘉实中证疫苗与生物技术ETF,0.668,0.673,0.653,0.653,0.669,-0.016,-2.3916,113461.0,7571.982,1.0
20240416,562880.SH,嘉实中证电池主题ETF,0.48,0.48,0.461,0.461,0.481,-0.02,-4.158,141230.0,6619.2,1.0
20240416,562890.SH,嘉实中证A50ETF,0.998,1.0,0.988,0.994,0.997,-0.003,-0.3009,548743.0,54623.481,1.0
20240416,562900.SH,易方达中证现代农业主题ETF,0.73,0.736,0.722,0.723,0.731,-0.008,-1.0944,152461.0,11130.835,1.0
20240416,562910.SH,易方达中证装备产业ETF,0.6,0.607,0.591,0.592,0.606,-0.014,-2.3102,49852.0,2979.333,1.0
20240416,562920.SH,易方达中证信息安全主题ETF,0.711,0.712,0.69,0.692,0.718,-0.026,-3.6212,31584.0,2207.13,1.0
20240416,562930.SH,易方达中证软件服务ETF,0.62,0.62,0.601,0.602,0.623,-0.021,-3.3708,28960.0,1766.489,1.0
20240416,562950.SH,易方达中证消费电子主题ETF,0.591,0.591,0.577,0.577,0.596,-0.019,-3.1879,73818.71,4304.894,1.0
20240416,562960.SH,易方达中证绿色电力ETF,1.099,1.1,1.081,1.081,1.101,-0.02,-1.8165,68945.0,7516.346,1.0
20240416,562990.SH,易方达中证上海环交所碳中和ETF,0.733,0.733,0.72,0.721,0.733,-0.012,-1.6371,346750.0,25206.82,1.0
20240416,563000.SH,易方达MSCI中国A50互联互通ETF,0.732,0.733,0.724,0.729,0.734,-0.005,-0.6812,531956.74,38801.741,1.0
20240416,563010.SH,易方达中证电信主题ETF,0.946,0.953,0.937,0.938,0.955,-0.017,-1.7801,11389.0,1077.299,1.0
20240416,563020.SH,易方达中证红利低波动ETF,1.145,1.163,1.143,1.152,1.151,0.001,0.0869,85683.13,9866.748,1.0
20240416,563030.SH,易方达中证500增强策略ETF,0.886,0.894,0.868,0.87,0.894,-0.024,-2.6846,83284.0,7322.974,1.0
20240416,563050.SH,易方达中证国新央企科技引领ETF,0.745,0.746,0.726,0.726,0.742,-0.016,-2.1563,93079.0,6839.182,1.0
20240416,563080.SH,易方达中证A50ETF,1.0,1.004,0.991,0.997,1.0,-0.003,-0.3,1810810.0,180881.891,1.0
20240416,563200.SH,富国中证2000ETF,0.85,0.85,0.799,0.8,0.857,-0.057,-6.6511,269083.0,21947.09,1.0
20240416,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.995,1.003,0.992,0.997,1.005,-0.008,-0.796,279010.26,27842.085,1.0
20240416,563300.SH,中证2000,0.851,0.856,0.809,0.827,0.86,-0.033,-3.8372,5453668.0,449111.104,1.0
20240416,563330.SH,A股ETF,0.942,0.942,0.916,0.92,0.943,-0.023,-2.439,341218.0,31606.225,1.0
20240416,563350.SH,中证A50,1.007,1.008,0.995,1.003,1.006,-0.003,-0.2982,3150116.73,315789.636,1.0
20240416,588000.SH,华夏上证科创板50成份ETF,0.78,0.784,0.766,0.768,0.785,-0.017,-2.1656,22433673.59,1736592.935,1.0
20240416,588010.SH,博时上证科创板新材料ETF,0.494,0.494,0.47,0.473,0.494,-0.021,-4.251,315818.0,15067.081,1.0
20240416,588020.SH,易方达上证科创板成长ETF,0.827,0.829,0.803,0.804,0.829,-0.025,-3.0157,113342.0,9216.055,1.0
20240416,588030.SH,博时科创100ETF,0.763,0.769,0.738,0.741,0.77,-0.029,-3.7662,9531110.0,714465.607,1.0
20240416,588050.SH,科创ETF,0.775,0.775,0.755,0.756,0.775,-0.019,-2.4516,1291622.45,98493.979,1.0
20240416,588060.SH,广发科创50ETF,0.478,0.478,0.467,0.467,0.479,-0.012,-2.5052,2589404.03,122071.052,1.0
20240416,588080.SH,易方达上证科创板50ETF,0.764,0.766,0.75,0.75,0.768,-0.018,-2.3438,5104959.39,386373.711,1.0
20240416,588090.SH,科创板ETF,0.775,0.775,0.755,0.756,0.774,-0.018,-2.3256,996316.27,76135.812,1.0
20240416,588100.SH,嘉实上证科创板新一代信息技术ETF,0.894,0.894,0.87,0.871,0.893,-0.022,-2.4636,274755.0,24212.322,1.0
20240416,588110.SH,广发上证科创板成长ETF,0.824,0.824,0.795,0.797,0.824,-0.027,-3.2767,233253.0,18885.312,1.0
20240416,588120.SH,国泰上证科创板100ETF,0.769,0.77,0.74,0.745,0.772,-0.027,-3.4974,3256187.0,245538.216,1.0
20240416,588150.SH,南方上证科创板50成份ETF,0.526,0.526,0.515,0.515,0.527,-0.012,-2.277,193435.0,10029.845,1.0
20240416,588160.SH,南方上证科创板新材料ETF,0.495,0.495,0.474,0.476,0.498,-0.022,-4.4177,161723.0,7814.237,1.0
20240416,588180.SH,国联安科创ETF,0.483,0.484,0.473,0.474,0.485,-0.011,-2.268,565649.0,27032.78,1.0
20240416,588190.SH,科创100,0.765,0.772,0.74,0.742,0.773,-0.031,-4.0103,1750629.99,131827.713,1.0
20240416,588200.SH,嘉实上证科创板芯片ETF,0.893,0.895,0.868,0.87,0.898,-0.028,-3.118,2369266.35,208709.345,1.0
20240416,588210.SH,易方达上证科创板100ETF,0.741,0.743,0.714,0.714,0.742,-0.028,-3.7736,263769.0,19156.391,1.0
20240416,588220.SH,科创100ETF基金,0.767,0.77,0.74,0.741,0.773,-0.032,-4.1397,9628088.0,724672.773,1.0
20240416,588260.SH,华安上证科创板新一代信息技术ETF,0.885,0.886,0.866,0.866,0.886,-0.02,-2.2573,232070.0,20275.533,1.0
20240416,588280.SH,华安上证科创板50ETF,0.543,0.543,0.53,0.53,0.543,-0.013,-2.3941,187755.99,10027.631,1.0
20240416,588290.SH,华安上证科创板芯片ETF,0.876,0.876,0.852,0.854,0.877,-0.023,-2.6226,652719.0,56301.248,1.0
20240416,588300.SH,招商中证科创创业50ETF,0.477,0.477,0.468,0.469,0.477,-0.008,-1.6771,190935.0,9006.083,1.0
20240416,588310.SH,方正富邦科创创业50ETF,0.525,0.525,0.517,0.517,0.526,-0.009,-1.711,1506.0,77.932,1.0
20240416,588320.SH,广发中证科创创业50增强策略ETF,0.735,0.741,0.733,0.733,0.742,-0.009,-1.2129,263.0,19.28,1.0
20240416,588330.SH,华宝双创龙头ETF,0.476,0.476,0.467,0.468,0.475,-0.007,-1.4737,583375.0,27414.529,1.0
20240416,588350.SH,鹏扬中证科创创业50ETF,0.713,0.715,0.709,0.709,0.719,-0.01,-1.3908,8333.0,591.83,1.0
20240416,588360.SH,国泰中证科创创业50ETF,0.498,0.498,0.489,0.489,0.498,-0.009,-1.8072,485480.0,23936.882,1.0
20240416,588370.SH,南方上证科创板50成份增强策略ETF,0.748,0.755,0.734,0.734,0.755,-0.021,-2.7815,178504.0,13254.462,1.0
20240416,588380.SH,富国中证科创创业50ETF,0.476,0.476,0.467,0.467,0.476,-0.009,-1.8908,505121.0,23779.09,1.0
20240416,588390.SH,博时中证科创创业50ETF,0.51,0.51,0.504,0.505,0.513,-0.008,-1.5595,209082.0,10573.385,1.0
20240416,588400.SH,嘉实中证科创创业50ETF,0.473,0.473,0.464,0.466,0.473,-0.007,-1.4799,542002.0,25370.729,1.0
20240416,588460.SH,科创50增强ETF,0.826,0.826,0.807,0.809,0.826,-0.017,-2.0581,345955.07,28224.017,1.0
20240416,588700.SH,嘉实上证科创板生物医药ETF,0.832,0.837,0.811,0.813,0.837,-0.024,-2.8674,85431.0,7038.304,1.0
20240416,588800.SH,华夏上证科创板100ETF,0.739,0.74,0.71,0.712,0.74,-0.028,-3.7838,9205433.0,664838.61,1.0
20240416,588880.SH,科创指数,0.736,0.738,0.71,0.712,0.741,-0.029,-3.9136,756809.0,54920.82,1.0
20240416,588900.SH,南方上证科创板100ETF,0.77,0.77,0.739,0.741,0.77,-0.029,-3.7662,706754.0,53118.854,1.0
