日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240801,561010.SH,华安中证全指软件开发ETF,0.704,0.704,0.695,0.699,0.702,-0.003,-0.4274,20344.0,1427.089,1.0
20240801,561060.SH,华安中证国有企业红利ETF,1.015,1.02,1.014,1.014,1.014,0.0,0.0,39155.0,3986.693,1.0
20240801,561100.SH,富国中证消费电子主题ETF,0.712,0.712,0.695,0.698,0.701,-0.003,-0.428,258652.0,18111.658,1.0
20240801,561120.SH,富国中证全指家用电器ETF,0.951,0.962,0.938,0.949,0.953,-0.004,-0.4197,176975.0,16871.224,1.0
20240801,561130.SH,富国中证新华社民族品牌工程ETF,0.654,0.66,0.65,0.652,0.659,-0.007,-1.0622,141711.0,9271.129,1.0
20240801,561160.SH,富国中证电池主题ETF,0.409,0.412,0.403,0.406,0.41,-0.004,-0.9756,308594.0,12567.399,1.0
20240801,561170.SH,富国中证绿色电力ETF,1.116,1.128,1.116,1.119,1.119,0.0,0.0,56345.0,6329.194,1.0
20240801,561180.SH,富国中证A100ETF,0.929,0.929,0.919,0.92,0.925,-0.005,-0.5405,37685.0,3480.647,1.0
20240801,561190.SH,富国中证上海环交所碳中和ETF,0.684,0.69,0.681,0.681,0.689,-0.008,-1.1611,115165.0,7871.456,1.0
20240801,561200.SH,中证A100ETF工银,1.031,1.031,1.029,1.029,1.036,-0.007,-0.6757,185987.0,19158.662,1.0
20240801,561230.SH,中证A50ETF基金,0.978,0.983,0.971,0.971,0.981,-0.01,-1.0194,402682.0,39314.701,1.014
20240801,561260.SH,能源ETF,1.117,1.126,1.114,1.114,1.116,-0.002,-0.1792,60127.51,6720.593,1.0
20240801,561280.SH,中证1000ETF增强,0.834,0.837,0.825,0.832,0.833,-0.001,-0.12,23263.0,1934.538,1.0
20240801,561300.SH,国泰沪深300增强策略ETF,0.729,0.731,0.723,0.724,0.729,-0.005,-0.6859,285275.0,20716.746,1.0
20240801,561310.SH,国泰中证消费电子主题ETF,0.646,0.648,0.637,0.641,0.64,0.001,0.1563,91731.0,5888.786,1.0
20240801,561320.SH,国泰中证内地运输主题ETF,0.906,0.914,0.906,0.91,0.909,0.001,0.11,52847.29,4816.7,1.0
20240801,561330.SH,国泰中证有色金属矿业主题ETF,0.933,0.933,0.912,0.916,0.915,0.001,0.1093,49702.54,4575.812,1.0
20240801,561350.SH,国泰中证500ETF,0.75,0.756,0.74,0.743,0.75,-0.007,-0.9333,469628.0,34976.527,1.0
20240801,561360.SH,国泰中证油气产业ETF,1.021,1.03,1.012,1.015,1.018,-0.003,-0.2947,90430.54,9209.82,1.0
20240801,561370.SH,国泰中证2000ETF,0.795,0.797,0.789,0.795,0.795,0.0,0.0,5231.0,416.438,1.0
20240801,561500.SH,漂亮50,0.581,0.584,0.572,0.574,0.581,-0.007,-1.2048,27674.0,1592.342,1.0
20240801,561510.SH,中医药,0.99,1.008,0.982,0.987,0.988,-0.001,-0.1012,98381.0,9762.549,1.0
20240801,561550.SH,500指增,0.806,0.811,0.795,0.8,0.805,-0.005,-0.6211,201497.0,16163.749,1.0
20240801,561560.SH,电力ETF,1.25,1.257,1.242,1.248,1.252,-0.004,-0.3195,114148.0,14272.199,1.0
20240801,561580.SH,央企红利,1.068,1.074,1.065,1.068,1.067,0.001,0.0937,220631.98,23588.799,1.0
20240801,561590.SH,1000增强,0.807,0.818,0.801,0.806,0.807,-0.001,-0.1239,33564.0,2714.043,1.0
20240801,561600.SH,平安中证消费电子主题ETF,0.684,0.684,0.669,0.674,0.677,-0.003,-0.4431,87775.0,5926.433,1.0
20240801,561700.SH,博时中证全指电力公用事业ETF,1.088,1.095,1.086,1.087,1.088,-0.001,-0.0919,63038.0,6869.252,1.0
20240801,561760.SH,博时中证油气资源ETF,0.926,0.935,0.923,0.927,0.926,0.001,0.108,2913.0,270.765,1.0
20240801,561780.SH,博时中证1000增强ETF,0.885,0.885,0.875,0.876,0.884,-0.008,-0.905,8529.0,750.732,1.0
20240801,561790.SH,博时中证国新央企现代能源ETF,1.123,1.132,1.117,1.122,1.124,-0.002,-0.1779,98514.41,11075.847,1.0
20240801,561800.SH,华富中证稀有金属主题ETF,0.454,0.457,0.447,0.45,0.454,-0.004,-0.8811,22716.0,1030.035,1.0
20240801,561900.SH,招商沪深300ESG基准ETF,0.734,0.734,0.729,0.729,0.734,-0.005,-0.6812,33277.0,2430.443,1.0
20240801,561910.SH,招商中证电池主题ETF,0.405,0.408,0.399,0.402,0.407,-0.005,-1.2285,271346.0,10917.421,1.0
20240801,561920.SH,招商中证疫苗与生物技术ETF,0.608,0.611,0.595,0.599,0.608,-0.009,-1.4803,7728.0,461.992,1.0
20240801,561950.SH,招商中证500增强策略ETF,0.868,0.884,0.866,0.869,0.876,-0.007,-0.7991,71761.0,6268.311,1.0
20240801,561960.SH,招商中证国新央企股东回报ETF,1.033,1.038,1.032,1.033,1.031,0.002,0.194,14148.72,1463.162,1.0
20240801,561980.SH,招商中证半导体产业ETF,0.984,0.996,0.969,0.983,0.979,0.004,0.4086,326592.0,32045.493,1.0
20240801,561990.SH,招商沪深300增强策略ETF,0.759,0.761,0.754,0.755,0.759,-0.004,-0.527,486018.0,36792.03,1.0
20240801,562000.SH,华宝中证A100ETF,0.836,0.837,0.828,0.828,0.835,-0.007,-0.8383,370743.0,30849.428,1.0
20240801,562010.SH,华宝中证绿色能源ETF,0.64,0.64,0.628,0.629,0.638,-0.009,-1.4107,4912.0,309.635,1.0
20240801,562030.SH,华宝中证信息技术应用创新产业ETF,0.688,0.689,0.679,0.679,0.684,-0.005,-0.731,174902.0,11954.556,1.0
20240801,562060.SH,华宝标普中国A股红利机会ETF,1.022,1.031,1.016,1.018,1.016,0.002,0.1969,467018.0,47719.425,1.0
20240801,562260.SH,海富通中证汽车零部件主题ETF,0.865,0.865,0.853,0.858,0.866,-0.008,-0.9238,9411.0,806.536,1.0
20240801,562300.SH,低碳ETF,0.527,0.527,0.523,0.524,0.527,-0.003,-0.5693,24437.0,1280.176,1.0
20240801,562310.SH,300成长,0.676,0.676,0.665,0.666,0.676,-0.01,-1.4793,139669.3,9356.31,1.0
20240801,562320.SH,300价值A,1.097,1.106,1.097,1.1,1.1,0.0,0.0,32853.0,3614.621,1.0
20240801,562330.SH,500价值,0.901,0.915,0.892,0.901,0.909,-0.008,-0.8801,32918.0,2970.675,1.0
20240801,562340.SH,500成长,0.909,0.94,0.896,0.896,0.901,-0.005,-0.5549,604.0,54.478,1.0
20240801,562350.SH,电力,1.085,1.096,1.085,1.087,1.086,0.001,0.0921,40807.0,4444.745,1.0
20240801,562360.SH,机器人YH,0.662,0.668,0.655,0.659,0.665,-0.006,-0.9023,58964.0,3902.545,1.0
20240801,562380.SH,科技引领,0.777,0.784,0.772,0.773,0.776,-0.003,-0.3866,78606.0,6108.965,1.0
20240801,562390.SH,中药,0.926,0.943,0.918,0.923,0.926,-0.003,-0.324,26086.0,2421.894,1.0
20240801,562500.SH,华夏中证机器人ETF,0.611,0.611,0.599,0.603,0.606,-0.003,-0.495,1255786.0,75963.358,1.0
20240801,562510.SH,华夏中证旅游主题ETF,0.649,0.652,0.643,0.648,0.652,-0.004,-0.6135,445989.0,28886.03,1.0
20240801,562520.SH,华夏中证智选1000成长创新策略ETF,0.811,0.824,0.8,0.814,0.815,-0.001,-0.1227,46955.0,3826.196,1.0
20240801,562530.SH,华夏中证智选1000价值稳健策略ETF,0.956,0.96,0.947,0.952,0.954,-0.002,-0.2096,17432.0,1657.433,1.0
20240801,562550.SH,华夏中证绿色电力ETF,1.115,1.123,1.113,1.114,1.115,-0.001,-0.0897,42290.0,4719.681,1.0
20240801,562560.SH,华夏中证全指信息技术ETF,1.039,1.039,0.98,1.023,1.021,0.002,0.1959,5464.0,557.542,1.0
20240801,562570.SH,华夏中证信息技术应用创新产业ETF,0.859,0.884,0.859,0.878,0.879,-0.001,-0.1138,4361.0,383.145,1.0
20240801,562580.SH,华夏中证全指可选消费ETF,0.944,0.962,0.944,0.952,0.96,-0.008,-0.8333,355.0,33.863,1.0
20240801,562590.SH,华夏中证半导体材料设备主题ETF,0.894,0.916,0.89,0.905,0.894,0.011,1.2304,82222.0,7411.215,1.0
20240801,562600.SH,华夏中证全指医疗器械ETF,0.803,0.805,0.788,0.795,0.802,-0.007,-0.8728,3147.0,250.029,1.0
20240801,562660.SH,华夏中证2000ETF,0.851,0.864,0.851,0.86,0.857,0.003,0.3501,96607.0,8293.306,1.0
20240801,562700.SH,华夏中证汽车零部件主题ETF,0.875,0.875,0.859,0.864,0.874,-0.01,-1.1442,2767.0,239.185,1.0
20240801,562800.SH,嘉实中证稀有金属主题ETF,0.424,0.427,0.417,0.42,0.424,-0.004,-0.9434,520676.0,21965.239,1.0
20240801,562820.SH,嘉实中证全指集成电路ETF,1.112,1.131,1.106,1.119,1.113,0.006,0.5391,118145.0,13224.849,1.0
20240801,562850.SH,嘉实中证国新央企现代能源ETF,1.111,1.128,1.111,1.118,1.116,0.002,0.1792,115399.03,12963.545,1.0
20240801,562860.SH,嘉实中证疫苗与生物技术ETF,0.575,0.582,0.566,0.571,0.579,-0.008,-1.3817,134268.0,7687.129,1.0
20240801,562880.SH,嘉实中证电池主题ETF,0.425,0.425,0.418,0.42,0.426,-0.006,-1.4085,115207.0,4861.476,1.0
20240801,562890.SH,嘉实中证A50ETF,0.986,0.988,0.977,0.978,0.987,-0.009,-0.9119,291862.0,28634.749,1.0
20240801,562900.SH,易方达中证现代农业主题ETF,0.714,0.718,0.703,0.705,0.71,-0.005,-0.7042,112483.0,7987.819,1.0
20240801,562910.SH,易方达中证装备产业ETF,0.563,0.565,0.556,0.557,0.563,-0.006,-1.0657,33553.0,1877.885,1.0
20240801,562920.SH,易方达中证信息安全主题ETF,0.672,0.676,0.668,0.672,0.672,0.0,0.0,22262.0,1495.426,1.0
20240801,562930.SH,易方达中证软件服务ETF,0.552,0.552,0.542,0.545,0.55,-0.005,-0.9091,28812.0,1576.02,1.0
20240801,562950.SH,易方达中证消费电子主题ETF,0.665,0.67,0.659,0.662,0.663,-0.001,-0.1508,61964.0,4109.459,1.0
20240801,562960.SH,易方达中证绿色电力ETF,1.114,1.124,1.114,1.116,1.115,0.001,0.0897,30298.0,3393.871,1.0
20240801,562990.SH,易方达中证上海环交所碳中和ETF,0.694,0.694,0.682,0.683,0.69,-0.007,-1.0145,147970.0,10132.411,1.0
20240801,563000.SH,易方达MSCI中国A50互联互通ETF,0.74,0.741,0.733,0.734,0.739,-0.005,-0.6766,406435.5,29878.639,1.0
20240801,563010.SH,易方达中证电信主题ETF,0.96,0.975,0.96,0.964,0.963,0.001,0.1038,4883.0,472.704,1.0
20240801,563020.SH,易方达中证红利低波动ETF,1.103,1.11,1.1,1.105,1.105,0.0,0.0,86959.0,9618.853,1.011
20240801,563030.SH,易方达中证500增强策略ETF,0.858,0.86,0.843,0.846,0.855,-0.009,-1.0526,63025.0,5344.72,1.0
20240801,563050.SH,易方达中证国新央企科技引领ETF,0.777,0.787,0.775,0.775,0.779,-0.004,-0.5135,91523.0,7130.466,1.0
20240801,563080.SH,易方达中证A50ETF,0.988,0.993,0.981,0.981,0.99,-0.009,-0.9091,1347289.0,132591.843,1.0
20240801,563090.SH,易方达上证50增强策略ETF,0.958,0.958,0.947,0.949,0.956,-0.007,-0.7322,10274.0,976.028,1.0
20240801,563150.SH,油气资源,0.93,0.935,0.919,0.921,0.922,-0.001,-0.1085,16224.0,1496.832,1.0
20240801,563180.SH,高股息,1.006,1.013,1.001,1.01,1.009,0.001,0.0991,25187.0,2542.055,1.0
20240801,563200.SH,富国中证2000ETF,0.822,0.833,0.821,0.824,0.821,0.003,0.3654,18632.0,1539.042,1.0
20240801,563280.SH,富国MSCI中国A50互联互通增强策略ETF,1.002,1.002,1.0,1.002,1.002,0.0,0.0,1047.0,104.864,1.0
20240801,563300.SH,中证2000,0.793,0.799,0.789,0.795,0.794,0.001,0.1259,2253237.0,179099.683,1.0
20240801,563330.SH,A股ETF,0.913,0.917,0.907,0.909,0.913,-0.004,-0.4381,90287.0,8219.247,1.0
20240801,563350.SH,中证A50,0.997,0.998,0.985,0.987,0.997,-0.01,-1.003,498175.66,49376.844,1.0
20240801,588000.SH,华夏上证科创板50成份ETF,0.779,0.784,0.77,0.774,0.778,-0.004,-0.5141,26440448.69,2055113.802,1.0
20240801,588010.SH,博时上证科创板新材料ETF,0.466,0.468,0.458,0.463,0.466,-0.003,-0.6438,188169.0,8704.83,1.0
20240801,588020.SH,易方达上证科创板成长ETF,0.835,0.839,0.821,0.827,0.834,-0.007,-0.8393,62126.0,5150.288,1.0
20240801,588030.SH,博时科创100ETF,0.727,0.734,0.715,0.722,0.728,-0.006,-0.8242,4021126.0,291123.6,1.0
20240801,588050.SH,科创ETF,0.768,0.773,0.759,0.764,0.768,-0.004,-0.5208,2116921.02,162179.084,1.0
20240801,588060.SH,广发科创50ETF,0.475,0.479,0.47,0.473,0.475,-0.002,-0.4211,2732636.0,129644.996,1.0
20240801,588080.SH,易方达上证科创板50ETF,0.764,0.768,0.754,0.758,0.763,-0.005,-0.6553,6571987.13,500426.481,1.0
20240801,588090.SH,科创板ETF,0.769,0.774,0.76,0.764,0.769,-0.005,-0.6502,686699.42,52652.218,1.0
20240801,588100.SH,嘉实上证科创板新一代信息技术ETF,0.919,0.928,0.908,0.918,0.917,0.001,0.1091,332078.0,30524.716,1.0
20240801,588110.SH,广发上证科创板成长ETF,0.832,0.832,0.811,0.818,0.823,-0.005,-0.6075,196243.0,16076.777,1.0
20240801,588120.SH,国泰上证科创板100ETF,0.732,0.737,0.716,0.726,0.73,-0.004,-0.5479,1741342.0,126302.538,1.0
20240801,588150.SH,南方上证科创板50成份ETF,0.52,0.525,0.515,0.519,0.52,-0.001,-0.1923,91747.0,4773.963,1.0
20240801,588160.SH,南方上证科创板新材料ETF,0.469,0.472,0.462,0.465,0.468,-0.003,-0.641,82900.0,3862.674,1.0
20240801,588180.SH,国联安科创ETF,0.484,0.485,0.476,0.479,0.482,-0.003,-0.6224,413725.0,19891.567,1.0
20240801,588190.SH,科创100,0.733,0.735,0.715,0.724,0.728,-0.004,-0.5495,2759195.0,200195.541,1.0
20240801,588200.SH,嘉实上证科创板芯片ETF,1.01,1.026,1.001,1.011,1.007,0.004,0.3972,9307554.98,943450.686,1.0
20240801,588210.SH,易方达上证科创板100ETF,0.702,0.709,0.692,0.7,0.702,-0.002,-0.2849,104627.0,7328.544,1.0
20240801,588220.SH,科创100ETF基金,0.728,0.737,0.717,0.726,0.73,-0.004,-0.5479,6893628.0,500730.028,1.0
20240801,588260.SH,华安上证科创板新一代信息技术ETF,0.916,0.921,0.904,0.911,0.914,-0.003,-0.3282,74517.0,6815.679,1.0
20240801,588280.SH,华安上证科创板50ETF,0.539,0.542,0.532,0.536,0.539,-0.003,-0.5566,181089.0,9736.253,1.0
20240801,588290.SH,华安上证科创板芯片ETF,0.984,1.002,0.979,0.988,0.983,0.005,0.5086,738025.0,73009.801,1.0
20240801,588300.SH,招商中证科创创业50ETF,0.463,0.466,0.458,0.46,0.463,-0.003,-0.6479,299434.0,13807.722,1.0
20240801,588310.SH,方正富邦科创创业50ETF,0.513,0.513,0.505,0.506,0.511,-0.005,-0.9785,13115.0,665.264,1.0
20240801,588320.SH,广发中证科创创业50增强策略ETF,0.721,0.721,0.711,0.711,0.717,-0.006,-0.8368,643.0,45.893,1.0
20240801,588330.SH,华宝双创龙头ETF,0.461,0.464,0.456,0.457,0.461,-0.004,-0.8677,271994.0,12507.328,1.0
20240801,588350.SH,鹏扬中证科创创业50ETF,0.7,0.7,0.69,0.691,0.697,-0.006,-0.8608,9127.0,630.486,1.0
20240801,588360.SH,国泰中证科创创业50ETF,0.484,0.486,0.478,0.479,0.482,-0.003,-0.6224,298901.0,14350.316,1.0
20240801,588370.SH,南方上证科创板50成份增强策略ETF,0.74,0.745,0.731,0.736,0.74,-0.004,-0.5405,167074.0,12338.157,1.0
20240801,588380.SH,富国中证科创创业50ETF,0.462,0.464,0.456,0.458,0.461,-0.003,-0.6508,305552.0,14031.449,1.0
20240801,588390.SH,博时中证科创创业50ETF,0.499,0.499,0.491,0.493,0.498,-0.005,-1.004,164538.0,8115.235,1.0
20240801,588400.SH,嘉实中证科创创业50ETF,0.458,0.461,0.452,0.454,0.458,-0.004,-0.8734,296814.0,13531.065,1.0
20240801,588450.SH,招商上证科创板50成份增强策略ETF,0.967,0.967,0.952,0.956,0.964,-0.008,-0.8299,31957.0,3071.772,1.0
20240801,588460.SH,科创50增强ETF,0.828,0.833,0.819,0.825,0.828,-0.003,-0.3623,272626.0,22580.514,1.0
20240801,588500.SH,易方达上证科创板100增强策略ETF,1.016,1.016,0.997,1.006,1.013,-0.007,-0.691,2635.0,265.522,1.0
20240801,588680.SH,广发上证科创板100增强策略ETF,1.0,1.01,0.988,1.002,1.0,0.002,0.2,82127.0,8214.301,1.0
20240801,588700.SH,嘉实上证科创板生物医药ETF,0.787,0.795,0.774,0.776,0.788,-0.012,-1.5228,124463.0,9742.394,1.0
20240801,588800.SH,华夏上证科创板100ETF,0.709,0.709,0.69,0.697,0.701,-0.004,-0.5706,2350754.0,164074.975,1.0
20240801,588880.SH,科创指数,0.695,0.707,0.687,0.696,0.699,-0.003,-0.4292,403846.0,28131.557,1.0
20240801,588890.SH,南方上证科创板芯片ETF,1.155,1.163,1.125,1.138,1.144,-0.006,-0.5245,71530.0,8128.724,1.0
20240801,588900.SH,南方上证科创板100ETF,0.73,0.735,0.715,0.724,0.726,-0.002,-0.2755,285842.0,20693.007,1.0
