日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240902,560700.SH,广发中证国新央企股东回报ETF,0.967,0.97,0.96,0.963,0.97,-0.007,-0.7216,166337.0,16064.508,1.021
20240902,560780.SH,广发中证半导体材料设备ETF,0.843,0.843,0.811,0.813,0.843,-0.03,-3.5587,69338.0,5709.701,1.0
20240902,560800.SH,鹏扬中证数字经济主题ETF,0.493,0.497,0.479,0.48,0.496,-0.016,-3.2258,187220.0,9112.331,1.0
20240902,560850.SH,汇添富中证信息技术应用创新产业ETF,0.826,0.826,0.799,0.799,0.827,-0.028,-3.3857,44821.0,3657.729,1.0
20240902,560860.SH,万家中证工业有色金属主题ETF,0.707,0.708,0.696,0.697,0.714,-0.017,-2.381,229608.0,16093.391,1.0
20240902,560880.SH,广发中证全指家用电器ETF,1.101,1.109,1.084,1.085,1.1,-0.015,-1.3636,134452.0,14750.087,1.0
20240902,560900.SH,摩根中证创新药产业ETF,0.668,0.668,0.651,0.651,0.664,-0.013,-1.9578,43110.0,2822.852,1.0
20240902,560950.SH,汇添富中证500增强策略ETF,0.861,0.863,0.853,0.853,0.865,-0.012,-1.3873,8667.0,741.797,1.0
20240902,560960.SH,摩根中证碳中和60ETF,0.688,0.688,0.674,0.674,0.688,-0.014,-2.0349,189417.0,12872.739,1.0
20240902,560980.SH,广发中证光伏龙头30ETF,0.434,0.439,0.427,0.428,0.437,-0.009,-2.0595,127061.0,5497.269,1.0
20240902,560990.SH,中金中证科技先锋ETF,0.682,0.682,0.666,0.668,0.684,-0.016,-2.3392,11907.0,802.031,1.0
20240902,561000.SH,华安沪深300增强策略ETF,0.937,0.937,0.921,0.922,0.937,-0.015,-1.6009,98053.0,9088.203,1.0
20240902,561010.SH,华安中证全指软件开发ETF,0.65,0.65,0.631,0.631,0.654,-0.023,-3.5168,17203.0,1098.036,1.0
20240902,561060.SH,华安中证国有企业红利ETF,0.976,0.983,0.976,0.98,0.984,-0.004,-0.4065,2416.0,236.805,1.0
20240902,561100.SH,富国中证消费电子主题ETF,0.688,0.688,0.645,0.656,0.673,-0.017,-2.526,463395.0,30273.644,1.0
20240902,561120.SH,富国中证全指家用电器ETF,0.939,0.95,0.928,0.928,0.94,-0.012,-1.2766,122450.0,11455.75,1.0
20240902,561130.SH,富国中证新华社民族品牌工程ETF,0.631,0.632,0.62,0.62,0.636,-0.016,-2.5157,171572.0,10706.093,1.0
20240902,561160.SH,富国中证电池主题ETF,0.393,0.399,0.387,0.388,0.396,-0.008,-2.0202,348150.0,13679.744,1.0
20240902,561170.SH,富国中证绿色电力ETF,1.07,1.074,1.06,1.065,1.07,-0.005,-0.4673,128670.0,13767.309,1.0
20240902,561180.SH,富国中证A100ETF,0.902,0.902,0.889,0.889,0.906,-0.017,-1.8764,23735.0,2128.12,1.0
20240902,561190.SH,富国中证上海环交所碳中和ETF,0.661,0.661,0.652,0.652,0.664,-0.012,-1.8072,88184.0,5792.284,1.0
20240902,561200.SH,中证A100ETF工银,0.994,0.994,0.994,0.994,1.016,-0.022,-2.1654,4.0,0.398,1.0
20240902,561230.SH,中证A50ETF基金,0.959,0.959,0.942,0.944,0.959,-0.015,-1.5641,251616.0,23875.919,1.014
20240902,561260.SH,能源ETF,1.095,1.095,1.082,1.082,1.086,-0.004,-0.3683,74827.97,8119.763,1.0
20240902,561280.SH,中证1000ETF增强,0.799,0.799,0.781,0.785,0.799,-0.014,-1.7522,34160.0,2697.83,1.0
20240902,561300.SH,国泰沪深300增强策略ETF,0.707,0.707,0.697,0.699,0.709,-0.01,-1.4104,938568.0,65916.332,1.0
20240902,561310.SH,国泰中证消费电子主题ETF,0.608,0.615,0.591,0.604,0.615,-0.011,-1.7886,71111.0,4265.69,1.0
20240902,561320.SH,国泰中证内地运输主题ETF,0.873,0.873,0.867,0.867,0.874,-0.007,-0.8009,55284.18,4807.419,1.0
20240902,561330.SH,国泰中证有色金属矿业主题ETF,0.871,0.871,0.853,0.854,0.876,-0.022,-2.5114,118762.54,10185.06,1.0
20240902,561350.SH,国泰中证500ETF,0.712,0.713,0.697,0.698,0.711,-0.013,-1.8284,1023764.0,71977.1,1.0
20240902,561360.SH,国泰中证油气产业ETF,0.998,1.003,0.99,0.994,1.0,-0.006,-0.6,121343.91,12103.653,1.0
20240902,561370.SH,国泰中证2000ETF,0.765,0.765,0.751,0.753,0.766,-0.013,-1.6971,8122.0,618.164,1.0
20240902,561500.SH,漂亮50,0.551,0.551,0.54,0.54,0.552,-0.012,-2.1739,6038.0,327.481,1.0
20240902,561510.SH,中医药,0.978,0.978,0.962,0.963,0.981,-0.018,-1.8349,28841.0,2788.347,1.0
20240902,561550.SH,500指增,0.757,0.759,0.744,0.746,0.761,-0.015,-1.9711,101459.0,7636.578,1.0
20240902,561560.SH,电力ETF,1.191,1.2,1.182,1.19,1.194,-0.004,-0.335,102655.0,12258.774,1.0
20240902,561580.SH,央企红利,1.039,1.043,1.03,1.036,1.041,-0.005,-0.4803,245815.68,25540.152,1.0
20240902,561590.SH,1000增强,0.758,0.761,0.746,0.748,0.763,-0.015,-1.9659,34764.0,2624.857,1.0
20240902,561600.SH,平安中证消费电子主题ETF,0.658,0.658,0.621,0.626,0.645,-0.019,-2.9457,423131.0,26680.203,1.0
20240902,561700.SH,博时中证全指电力公用事业ETF,1.031,1.047,1.031,1.038,1.041,-0.003,-0.2882,35352.0,3677.535,1.0
20240902,561760.SH,博时中证油气资源ETF,0.91,0.91,0.908,0.908,0.913,-0.005,-0.5476,5068.0,460.188,1.0
20240902,561780.SH,博时中证1000增强ETF,0.819,0.82,0.81,0.812,0.833,-0.021,-2.521,626.0,51.037,1.0
20240902,561790.SH,博时中证国新央企现代能源ETF,1.09,1.093,1.08,1.085,1.09,-0.005,-0.4587,79958.75,8704.756,1.0
20240902,561800.SH,华富中证稀有金属主题ETF,0.438,0.439,0.431,0.431,0.44,-0.009,-2.0455,18805.0,818.203,1.0
20240902,561900.SH,招商沪深300ESG基准ETF,0.707,0.707,0.701,0.701,0.714,-0.013,-1.8207,58563.0,4120.218,1.0
20240902,561910.SH,招商中证电池主题ETF,0.392,0.395,0.384,0.385,0.393,-0.008,-2.0356,317926.0,12370.531,1.0
20240902,561920.SH,招商中证疫苗与生物技术ETF,0.568,0.568,0.559,0.559,0.569,-0.01,-1.7575,1550.0,87.362,1.0
20240902,561950.SH,招商中证500增强策略ETF,0.838,0.838,0.823,0.823,0.837,-0.014,-1.6726,102583.0,8479.872,1.0
20240902,561960.SH,招商中证国新央企股东回报ETF,0.998,0.998,0.988,0.992,0.998,-0.006,-0.6012,16119.0,1600.984,1.0
20240902,561980.SH,招商中证半导体产业ETF,0.907,0.908,0.871,0.872,0.908,-0.036,-3.9648,234381.0,20887.499,1.0
20240902,561990.SH,招商沪深300增强策略ETF,0.736,0.736,0.722,0.722,0.737,-0.015,-2.0353,670919.0,48826.168,1.0
20240902,562000.SH,华宝中证A100ETF,0.814,0.814,0.799,0.799,0.816,-0.017,-2.0833,428194.0,34415.418,1.0
20240902,562010.SH,华宝中证绿色能源ETF,0.62,0.62,0.612,0.612,0.62,-0.008,-1.2903,12279.0,755.127,1.0
20240902,562030.SH,华宝中证信息技术应用创新产业ETF,0.63,0.63,0.608,0.608,0.628,-0.02,-3.1847,130383.0,8055.038,1.0
20240902,562060.SH,华宝标普中国A股红利机会ETF,0.982,0.982,0.971,0.972,0.981,-0.009,-0.9174,441396.0,43163.957,1.0
20240902,562260.SH,海富通中证汽车零部件主题ETF,0.828,0.828,0.808,0.809,0.826,-0.017,-2.0581,7133.0,582.036,1.0
20240902,562300.SH,低碳ETF,0.511,0.511,0.504,0.505,0.511,-0.006,-1.1742,33590.0,1706.073,1.0
20240902,562310.SH,300成长,0.649,0.649,0.63,0.631,0.647,-0.016,-2.473,502119.06,31836.423,1.0
20240902,562320.SH,300价值A,1.078,1.084,1.076,1.076,1.083,-0.007,-0.6464,58603.0,6333.654,1.0
20240902,562330.SH,500价值,0.864,0.868,0.86,0.86,0.872,-0.012,-1.3761,64369.0,5562.086,1.0
20240902,562340.SH,500成长,0.861,0.862,0.857,0.857,0.873,-0.016,-1.8328,3488.0,299.433,1.0
20240902,562350.SH,电力,1.04,1.049,1.04,1.042,1.043,-0.001,-0.0959,36395.0,3805.607,1.0
20240902,562360.SH,机器人YH,0.627,0.627,0.608,0.609,0.624,-0.015,-2.4038,19070.0,1170.107,1.0
20240902,562380.SH,科技引领,0.705,0.709,0.697,0.697,0.712,-0.015,-2.1067,39295.0,2757.477,1.0
20240902,562390.SH,中药,0.914,0.916,0.901,0.901,0.923,-0.022,-2.3835,20349.0,1842.779,1.0
20240902,562500.SH,华夏中证机器人ETF,0.568,0.57,0.554,0.554,0.57,-0.016,-2.807,669258.0,37564.948,1.0
20240902,562510.SH,华夏中证旅游主题ETF,0.616,0.618,0.608,0.608,0.62,-0.012,-1.9355,479961.0,29460.482,1.0
20240902,562520.SH,华夏中证智选1000成长创新策略ETF,0.766,0.766,0.749,0.749,0.765,-0.016,-2.0915,19394.0,1464.952,1.0
20240902,562530.SH,华夏中证智选1000价值稳健策略ETF,0.923,0.923,0.908,0.908,0.928,-0.02,-2.1552,14430.0,1324.5,1.0
20240902,562550.SH,华夏中证绿色电力ETF,1.061,1.072,1.056,1.063,1.066,-0.003,-0.2814,20707.0,2210.417,1.0
20240902,562560.SH,华夏中证全指信息技术ETF,0.958,0.964,0.93,0.93,0.957,-0.027,-2.8213,1738.0,164.41,1.0
20240902,562570.SH,华夏中证信息技术应用创新产业ETF,0.8,0.8,0.781,0.781,0.805,-0.024,-2.9814,1607.0,127.104,1.0
20240902,562580.SH,华夏中证全指可选消费ETF,0.924,0.927,0.924,0.924,0.936,-0.012,-1.2821,2125.0,196.378,1.0
20240902,562590.SH,华夏中证半导体材料设备主题ETF,0.828,0.828,0.793,0.794,0.826,-0.032,-3.8741,88217.0,7084.408,1.0
20240902,562600.SH,华夏中证全指医疗器械ETF,0.766,0.766,0.753,0.753,0.767,-0.014,-1.8253,4487.0,338.809,1.0
20240902,562660.SH,华夏中证2000ETF,0.836,0.839,0.803,0.825,0.84,-0.015,-1.7857,23622.0,1960.155,1.0
20240902,562700.SH,华夏中证汽车零部件主题ETF,0.819,0.842,0.817,0.818,0.835,-0.017,-2.0359,1701.0,140.121,1.0
20240902,562800.SH,嘉实中证稀有金属主题ETF,0.409,0.412,0.402,0.403,0.411,-0.008,-1.9465,534461.0,21721.111,1.0
20240902,562820.SH,嘉实中证全指集成电路ETF,1.014,1.018,0.976,0.976,1.013,-0.037,-3.6525,34721.0,3449.89,1.0
20240902,562850.SH,嘉实中证国新央企现代能源ETF,1.091,1.091,1.079,1.086,1.089,-0.003,-0.2755,53347.0,5793.832,1.0
20240902,562860.SH,嘉实中证疫苗与生物技术ETF,0.542,0.542,0.53,0.531,0.542,-0.011,-2.0295,140034.0,7500.346,1.0
20240902,562880.SH,嘉实中证电池主题ETF,0.409,0.413,0.402,0.402,0.41,-0.008,-1.9512,192291.0,7817.498,1.0
20240902,562890.SH,嘉实中证A50ETF,0.963,0.963,0.947,0.949,0.965,-0.016,-1.658,165269.0,15781.486,1.0
20240902,562900.SH,易方达中证现代农业主题ETF,0.65,0.657,0.644,0.646,0.653,-0.007,-1.072,102029.0,6639.163,1.0
20240902,562910.SH,易方达中证装备产业ETF,0.54,0.54,0.527,0.528,0.539,-0.011,-2.0408,24029.0,1275.916,1.0
20240902,562920.SH,易方达中证信息安全主题ETF,0.615,0.617,0.605,0.605,0.621,-0.016,-2.5765,5180.0,315.735,1.0
20240902,562930.SH,易方达中证软件服务ETF,0.504,0.504,0.489,0.489,0.507,-0.018,-3.5503,38363.0,1897.988,1.0
20240902,562950.SH,易方达中证消费电子主题ETF,0.632,0.636,0.611,0.612,0.632,-0.02,-3.1646,147983.0,9172.168,1.0
20240902,562960.SH,易方达中证绿色电力ETF,1.063,1.07,1.056,1.062,1.063,-0.001,-0.0941,20668.0,2202.163,1.0
20240902,562990.SH,易方达中证上海环交所碳中和ETF,0.67,0.67,0.653,0.654,0.667,-0.013,-1.949,264970.0,17430.575,1.0
20240902,563000.SH,易方达MSCI中国A50互联互通ETF,0.725,0.725,0.712,0.713,0.727,-0.014,-1.9257,411334.56,29490.991,1.0
20240902,563010.SH,易方达中证电信主题ETF,0.909,0.912,0.896,0.897,0.909,-0.012,-1.3201,5731.0,516.605,1.0
20240902,563020.SH,易方达中证红利低波动ETF,1.083,1.091,1.073,1.085,1.081,0.004,0.37,56496.0,6135.384,1.011
20240902,563030.SH,易方达中证500增强策略ETF,0.808,0.808,0.791,0.791,0.808,-0.017,-2.104,12649.0,1012.304,1.0
20240902,563050.SH,易方达中证国新央企科技引领ETF,0.711,0.712,0.698,0.699,0.714,-0.015,-2.1008,80066.0,5645.98,1.0
20240902,563080.SH,易方达中证A50ETF,0.966,0.967,0.953,0.954,0.97,-0.016,-1.6495,784622.0,75220.886,1.0
20240902,563090.SH,易方达上证50增强策略ETF,0.945,0.945,0.928,0.929,0.944,-0.015,-1.589,7485.0,697.567,1.0
20240902,563150.SH,油气资源,0.899,0.913,0.89,0.907,0.908,-0.001,-0.1101,992.0,90.271,1.0
20240902,563180.SH,高股息,0.99,0.999,0.982,0.994,0.991,0.003,0.3027,50563.0,5024.715,1.0
20240902,563200.SH,富国中证2000ETF,0.794,0.802,0.781,0.781,0.797,-0.016,-2.0075,19188.06,1513.153,1.0
20240902,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.977,0.977,0.962,0.967,0.986,-0.019,-1.927,12348.0,1192.353,1.0
20240902,563300.SH,中证2000,0.765,0.771,0.754,0.754,0.769,-0.015,-1.9506,2499097.0,190740.647,1.0
20240902,563330.SH,A股ETF,0.876,0.876,0.86,0.861,0.876,-0.015,-1.7123,201578.0,17542.835,1.0
20240902,563350.SH,中证A50,0.975,0.975,0.958,0.958,0.975,-0.017,-1.7436,571115.29,55091.949,1.0
20240902,588000.SH,华夏上证科创板50成份ETF,0.725,0.729,0.703,0.703,0.728,-0.025,-3.4341,26345634.26,1879961.256,1.0
20240902,588010.SH,博时上证科创板新材料ETF,0.434,0.434,0.421,0.421,0.434,-0.013,-2.9954,200657.0,8556.718,1.0
20240902,588020.SH,易方达上证科创板成长ETF,0.784,0.787,0.761,0.77,0.785,-0.015,-1.9108,106303.0,8227.192,1.0
20240902,588030.SH,博时科创100ETF,0.678,0.681,0.659,0.66,0.682,-0.022,-3.2258,3583942.0,239108.019,1.0
20240902,588050.SH,科创ETF,0.715,0.717,0.692,0.692,0.717,-0.025,-3.4868,1730846.51,121483.782,1.0
20240902,588060.SH,广发科创50ETF,0.443,0.444,0.428,0.429,0.444,-0.015,-3.3784,3152694.0,137125.897,1.0
20240902,588080.SH,易方达上证科创板50ETF,0.709,0.712,0.688,0.688,0.711,-0.023,-3.2349,5388153.99,376155.029,1.0
20240902,588090.SH,科创板ETF,0.718,0.719,0.693,0.694,0.718,-0.024,-3.3426,1026624.96,72255.239,1.0
20240902,588100.SH,嘉实上证科创板新一代信息技术ETF,0.857,0.86,0.828,0.828,0.857,-0.029,-3.3839,215509.0,18163.642,1.0
20240902,588110.SH,广发上证科创板成长ETF,0.776,0.779,0.752,0.754,0.777,-0.023,-2.9601,242444.0,18598.976,1.0
20240902,588120.SH,国泰上证科创板100ETF,0.68,0.683,0.659,0.66,0.683,-0.023,-3.3675,1100616.29,73665.52,1.0
20240902,588150.SH,南方上证科创板50成份ETF,0.485,0.487,0.469,0.469,0.486,-0.017,-3.4979,147720.0,7048.918,1.0
20240902,588160.SH,南方上证科创板新材料ETF,0.438,0.438,0.425,0.425,0.438,-0.013,-2.968,80598.0,3481.807,1.0
20240902,588180.SH,国联安科创ETF,0.447,0.45,0.435,0.436,0.449,-0.013,-2.8953,522881.0,23049.365,1.0
20240902,588190.SH,科创100,0.68,0.683,0.66,0.661,0.682,-0.021,-3.0792,1455561.0,97297.329,1.0
20240902,588200.SH,嘉实上证科创板芯片ETF,0.92,0.93,0.89,0.891,0.925,-0.034,-3.6757,4938457.0,448034.949,1.0
20240902,588210.SH,易方达上证科创板100ETF,0.66,0.66,0.638,0.638,0.661,-0.023,-3.4796,67387.0,4353.571,1.0
20240902,588220.SH,科创100ETF基金,0.68,0.683,0.66,0.66,0.684,-0.024,-3.5088,3556598.35,237819.135,1.0
20240902,588260.SH,华安上证科创板新一代信息技术ETF,0.855,0.855,0.823,0.823,0.853,-0.03,-3.517,36967.0,3075.978,1.0
20240902,588280.SH,华安上证科创板50ETF,0.502,0.503,0.486,0.488,0.504,-0.016,-3.1746,148718.0,7322.372,1.0
20240902,588290.SH,华安上证科创板芯片ETF,0.901,0.908,0.87,0.871,0.905,-0.034,-3.7569,629673.0,55791.864,1.0
20240902,588300.SH,招商中证科创创业50ETF,0.435,0.436,0.423,0.424,0.436,-0.012,-2.7523,277806.03,11889.216,1.0
20240902,588310.SH,方正富邦科创创业50ETF,0.477,0.477,0.467,0.467,0.48,-0.013,-2.7083,7851.0,367.111,1.0
20240902,588320.SH,广发中证科创创业50增强策略ETF,0.68,0.68,0.661,0.661,0.68,-0.019,-2.7941,1139.0,75.776,1.0
20240902,588330.SH,华宝双创龙头ETF,0.435,0.435,0.423,0.423,0.434,-0.011,-2.5346,396175.0,16947.766,1.0
20240902,588350.SH,鹏扬中证科创创业50ETF,0.653,0.654,0.637,0.637,0.657,-0.02,-3.0441,6461.0,417.311,1.0
20240902,588360.SH,国泰中证科创创业50ETF,0.452,0.454,0.442,0.442,0.455,-0.013,-2.8571,283202.0,12664.366,1.0
20240902,588370.SH,南方上证科创板50成份增强策略ETF,0.692,0.692,0.669,0.669,0.693,-0.024,-3.4632,122854.0,8374.814,1.0
20240902,588380.SH,富国中证科创创业50ETF,0.433,0.435,0.421,0.422,0.434,-0.012,-2.765,366000.0,15588.252,1.0
20240902,588390.SH,博时中证科创创业50ETF,0.471,0.471,0.453,0.454,0.467,-0.013,-2.7837,91199.0,4178.883,1.0
20240902,588400.SH,嘉实中证科创创业50ETF,0.43,0.43,0.418,0.418,0.431,-0.013,-3.0162,417218.0,17602.292,1.0
20240902,588450.SH,招商上证科创板50成份增强策略ETF,0.909,0.911,0.88,0.881,0.911,-0.03,-3.2931,30456.0,2706.739,1.0
20240902,588460.SH,科创50增强ETF,0.777,0.78,0.752,0.753,0.78,-0.027,-3.4615,202252.0,15467.981,1.0
20240902,588500.SH,易方达上证科创板100增强策略ETF,0.95,0.95,0.924,0.928,0.955,-0.027,-2.8272,1972.0,184.503,1.0
20240902,588680.SH,广发上证科创板100增强策略ETF,0.952,0.952,0.925,0.925,0.957,-0.032,-3.3438,65971.0,6153.379,1.0
20240902,588700.SH,嘉实上证科创板生物医药ETF,0.739,0.742,0.725,0.726,0.745,-0.019,-2.5503,71207.0,5219.67,1.0
20240902,588800.SH,华夏上证科创板100ETF,0.653,0.657,0.634,0.635,0.656,-0.021,-3.2012,2066746.0,133130.972,1.0
20240902,588830.SH,鹏华科创板新能源ETF,0.958,0.97,0.938,0.939,0.964,-0.025,-2.5934,63318.0,5983.448,1.0
20240902,588860.SH,工银瑞信上证科创板生物医药ETF,0.989,0.989,0.967,0.968,0.999,-0.031,-3.1031,48192.84,4692.995,1.0
20240902,588880.SH,科创指数,0.654,0.655,0.634,0.634,0.656,-0.022,-3.3537,226766.0,14560.024,1.0
20240902,588890.SH,南方上证科创板芯片ETF,1.04,1.04,1.003,1.003,1.04,-0.037,-3.5577,11687.0,1190.67,1.0
20240902,588900.SH,南方上证科创板100ETF,0.679,0.68,0.658,0.658,0.681,-0.023,-3.3774,133045.0,8898.892,1.0
20240902,588990.SH,博时上证科创板芯片ETF,0.975,0.978,0.948,0.953,0.983,-0.03,-3.0519,72063.0,6954.11,1.0
