日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231220,588090.SH,科创板ETF,0.88,0.88,0.864,0.865,0.875,-0.01,-1.1429,1006968.95,87649.819,1.0
20231220,588100.SH,嘉实上证科创板新一代信息技术ETF,1.041,1.041,1.024,1.025,1.041,-0.016,-1.537,433307.0,44747.553,1.0
20231220,588110.SH,广发上证科创板成长ETF,0.942,0.942,0.925,0.926,0.942,-0.016,-1.6985,422599.0,39508.973,1.0
20231220,588120.SH,国泰上证科创板100ETF,0.969,0.971,0.95,0.952,0.967,-0.015,-1.5512,2630829.0,252453.008,1.0
20231220,588150.SH,南方上证科创板50成份ETF,0.594,0.594,0.587,0.588,0.594,-0.006,-1.0101,248041.0,14659.282,1.0
20231220,588160.SH,南方上证科创板新材料ETF,0.637,0.648,0.626,0.637,0.642,-0.005,-0.7788,186372.0,11928.742,1.0
20231220,588180.SH,国联安科创ETF,0.548,0.549,0.54,0.541,0.548,-0.007,-1.2774,504799.68,27414.996,1.0
20231220,588190.SH,科创100,0.968,0.97,0.948,0.948,0.966,-0.018,-1.8634,2828359.0,270368.922,1.0
20231220,588200.SH,嘉实上证科创板芯片ETF,1.128,1.13,1.108,1.109,1.126,-0.017,-1.5098,3039532.4,339103.22,1.0
20231220,588210.SH,易方达上证科创板100ETF,0.929,0.93,0.912,0.914,0.929,-0.015,-1.6146,195880.0,17950.795,1.0
20231220,588220.SH,科创100ETF基金,0.966,0.968,0.948,0.949,0.964,-0.015,-1.556,10671133.34,1020547.289,1.0
20231220,588260.SH,华安上证科创板新一代信息技术ETF,1.035,1.035,1.018,1.018,1.034,-0.016,-1.5474,155782.0,15954.131,1.0
20231220,588280.SH,华安上证科创板50ETF,0.614,0.614,0.605,0.607,0.614,-0.007,-1.1401,229555.0,13968.727,1.0
20231220,588290.SH,华安上证科创板芯片ETF,1.1,1.103,1.081,1.081,1.097,-0.016,-1.4585,939909.0,102408.382,1.0
20231220,588300.SH,招商中证科创创业50ETF,0.492,0.493,0.486,0.486,0.491,-0.005,-1.0183,666305.0,32552.766,1.0
20231220,588310.SH,方正富邦科创创业50ETF,0.541,0.542,0.539,0.539,0.54,-0.001,-0.1852,238.0,12.843,1.0
20231220,588320.SH,广发中证科创创业50增强策略ETF,0.762,0.762,0.755,0.755,0.761,-0.006,-0.7884,3063.0,231.265,1.0
20231220,588330.SH,华宝双创龙头ETF,0.488,0.489,0.483,0.483,0.488,-0.005,-1.0246,373695.0,18188.161,1.0
20231220,588350.SH,鹏扬中证科创创业50ETF,0.74,0.74,0.732,0.733,0.738,-0.005,-0.6775,16817.0,1236.2,1.0
20231220,588360.SH,国泰中证科创创业50ETF,0.512,0.512,0.507,0.508,0.512,-0.004,-0.7813,546159.0,27878.014,1.0
20231220,588370.SH,南方上证科创板50成份增强策略ETF,0.837,0.837,0.822,0.823,0.835,-0.012,-1.4371,253619.0,21021.291,1.0
20231220,588380.SH,富国中证科创创业50ETF,0.491,0.491,0.484,0.485,0.489,-0.004,-0.818,611432.0,29823.572,1.0
20231220,588390.SH,博时中证科创创业50ETF,0.528,0.528,0.522,0.522,0.527,-0.005,-0.9488,129609.0,6811.431,1.0
20231220,588400.SH,嘉实中证科创创业50ETF,0.488,0.489,0.482,0.484,0.488,-0.004,-0.8197,624899.0,30368.746,1.0
20231220,588460.SH,科创50增强ETF,0.89,0.89,0.877,0.877,0.888,-0.011,-1.2387,441333.0,38958.074,1.0
20231220,588800.SH,华夏上证科创板100ETF,0.926,0.929,0.91,0.911,0.925,-0.014,-1.5135,9487766.0,870323.37,1.0
20231220,588880.SH,科创指数,0.925,0.926,0.907,0.908,0.922,-0.014,-1.5184,556094.0,50964.123,1.0
20231220,588900.SH,南方上证科创板100ETF,0.963,0.966,0.946,0.946,0.963,-0.017,-1.7653,734116.0,70018.183,1.0
