日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240905,561260.SH,能源ETF,1.061,1.061,1.048,1.051,1.059,-0.008,-0.7554,62279.4,6563.537,1.0
20240905,561280.SH,中证1000ETF增强,0.788,0.797,0.787,0.792,0.788,0.004,0.5076,8856.0,700.234,1.0
20240905,561300.SH,国泰沪深300增强策略ETF,0.694,0.698,0.693,0.695,0.694,0.001,0.1441,780547.0,54211.509,1.0
20240905,561310.SH,国泰中证消费电子主题ETF,0.598,0.598,0.587,0.59,0.592,-0.002,-0.3378,107240.0,6331.478,1.0
20240905,561320.SH,国泰中证内地运输主题ETF,0.87,0.871,0.868,0.87,0.873,-0.003,-0.3436,36868.0,3204.481,1.0
20240905,561330.SH,国泰中证有色金属矿业主题ETF,0.834,0.849,0.834,0.838,0.837,0.001,0.1195,142581.0,11991.93,1.0
20240905,561350.SH,国泰中证500ETF,0.707,0.711,0.704,0.707,0.703,0.004,0.569,255722.0,18082.757,1.0
20240905,561360.SH,国泰中证油气产业ETF,0.959,0.964,0.95,0.955,0.962,-0.007,-0.7277,117470.47,11190.379,1.0
20240905,561370.SH,国泰中证2000ETF,0.758,0.764,0.756,0.762,0.756,0.006,0.7937,1392.0,105.856,1.0
20240905,561500.SH,漂亮50,0.54,0.543,0.539,0.539,0.542,-0.003,-0.5535,1949.0,105.266,1.0
20240905,561510.SH,中医药,0.965,0.973,0.963,0.971,0.964,0.007,0.7261,21503.0,2083.17,1.0
20240905,561550.SH,500指增,0.751,0.756,0.749,0.751,0.749,0.002,0.267,126189.0,9490.393,1.0
20240905,561560.SH,电力ETF,1.16,1.164,1.151,1.158,1.16,-0.002,-0.1724,111673.0,12915.237,1.0
20240905,561580.SH,央企红利,1.014,1.017,1.008,1.012,1.014,-0.002,-0.1972,311396.98,31468.861,1.0
20240905,561590.SH,1000增强,0.752,0.758,0.751,0.755,0.75,0.005,0.6667,23690.0,1783.698,1.0
20240905,561600.SH,平安中证消费电子主题ETF,0.616,0.625,0.615,0.619,0.619,0.0,0.0,165889.0,10271.027,1.0
20240905,561700.SH,博时中证全指电力公用事业ETF,1.015,1.015,1.005,1.01,1.012,-0.002,-0.1976,58439.0,5890.156,1.0
20240905,561760.SH,博时中证油气资源ETF,0.874,0.874,0.864,0.864,0.873,-0.009,-1.0309,342.0,29.743,1.0
20240905,561780.SH,博时中证1000增强ETF,0.818,0.822,0.818,0.82,0.815,0.005,0.6135,9341.0,766.206,1.0
20240905,561790.SH,博时中证国新央企现代能源ETF,1.061,1.061,1.052,1.056,1.064,-0.008,-0.7519,82548.94,8702.921,1.0
20240905,561800.SH,华富中证稀有金属主题ETF,0.437,0.44,0.434,0.436,0.434,0.002,0.4608,21226.0,927.244,1.0
20240905,561900.SH,招商沪深300ESG基准ETF,0.696,0.699,0.696,0.698,0.696,0.002,0.2874,41324.0,2880.518,1.0
20240905,561910.SH,招商中证电池主题ETF,0.398,0.403,0.395,0.397,0.398,-0.001,-0.2513,485917.0,19316.733,1.0
20240905,561920.SH,招商中证疫苗与生物技术ETF,0.561,0.564,0.561,0.562,0.557,0.005,0.8977,4633.0,260.476,1.0
20240905,561950.SH,招商中证500增强策略ETF,0.833,0.835,0.828,0.83,0.828,0.002,0.2415,38559.0,3205.505,1.0
20240905,561960.SH,招商中证国新央企股东回报ETF,0.972,0.972,0.966,0.971,0.973,-0.002,-0.2055,7403.99,716.377,1.0
20240905,561980.SH,招商中证半导体产业ETF,0.87,0.881,0.868,0.871,0.871,0.0,0.0,251800.0,21976.916,1.0
20240905,561990.SH,招商沪深300增强策略ETF,0.72,0.724,0.719,0.721,0.719,0.002,0.2782,579359.0,41747.6,1.0
20240905,562000.SH,华宝中证A100ETF,0.798,0.801,0.796,0.799,0.798,0.001,0.1253,281505.0,22454.043,1.0
20240905,562010.SH,华宝中证绿色能源ETF,0.624,0.626,0.621,0.621,0.621,0.0,0.0,20147.0,1251.538,1.0
20240905,562030.SH,华宝中证信息技术应用创新产业ETF,0.617,0.624,0.617,0.618,0.611,0.007,1.1457,134227.0,8310.58,1.0
20240905,562060.SH,华宝标普中国A股红利机会ETF,0.979,0.979,0.969,0.972,0.969,0.003,0.3096,457111.0,44368.058,1.0
20240905,562260.SH,海富通中证汽车零部件主题ETF,0.835,0.837,0.831,0.836,0.826,0.01,1.2107,9975.0,833.054,1.0
20240905,562300.SH,低碳ETF,0.508,0.51,0.506,0.51,0.507,0.003,0.5917,24897.0,1262.141,1.0
20240905,562310.SH,300成长,0.635,0.64,0.634,0.635,0.635,0.0,0.0,127844.27,8132.457,1.0
20240905,562320.SH,300价值A,1.061,1.062,1.055,1.06,1.06,0.0,0.0,38299.0,4049.104,1.0
20240905,562330.SH,500价值,0.86,0.86,0.853,0.855,0.856,-0.001,-0.1168,54123.0,4620.295,1.0
20240905,562340.SH,500成长,0.866,0.868,0.863,0.865,0.86,0.005,0.5814,4538.0,392.641,1.0
20240905,562350.SH,电力,1.019,1.019,1.01,1.014,1.019,-0.005,-0.4907,35005.0,3547.643,1.0
20240905,562360.SH,机器人YH,0.62,0.623,0.617,0.621,0.617,0.004,0.6483,6766.0,419.435,1.0
20240905,562380.SH,科技引领,0.703,0.71,0.703,0.708,0.704,0.004,0.5682,91204.0,6445.511,1.0
20240905,562390.SH,中药,0.902,0.91,0.902,0.907,0.902,0.005,0.5543,7786.0,706.317,1.0
20240905,562500.SH,华夏中证机器人ETF,0.565,0.571,0.562,0.567,0.563,0.004,0.7105,551731.0,31260.349,1.0
20240905,562510.SH,华夏中证旅游主题ETF,0.609,0.616,0.609,0.615,0.61,0.005,0.8197,348133.0,21372.017,1.0
20240905,562520.SH,华夏中证智选1000成长创新策略ETF,0.758,0.763,0.755,0.757,0.752,0.005,0.6649,7818.0,591.54,1.0
20240905,562530.SH,华夏中证智选1000价值稳健策略ETF,0.909,0.916,0.909,0.915,0.909,0.006,0.6601,8481.0,773.128,1.0
20240905,562550.SH,华夏中证绿色电力ETF,1.039,1.042,1.032,1.036,1.04,-0.004,-0.3846,4282.0,444.381,1.0
20240905,562560.SH,华夏中证全指信息技术ETF,0.926,0.927,0.926,0.927,0.926,0.001,0.108,243.0,22.52,1.0
20240905,562570.SH,华夏中证信息技术应用创新产业ETF,0.784,0.8,0.784,0.794,0.787,0.007,0.8895,1987.0,157.843,1.0
20240905,562580.SH,华夏中证全指可选消费ETF,0.924,0.941,0.924,0.941,0.938,0.003,0.3198,924.0,86.849,1.0
20240905,562590.SH,华夏中证半导体材料设备主题ETF,0.799,0.803,0.793,0.798,0.797,0.001,0.1255,17820.0,1419.996,1.0
20240905,562600.SH,华夏中证全指医疗器械ETF,0.764,0.77,0.764,0.77,0.759,0.011,1.4493,5948.0,455.844,1.0
20240905,562660.SH,华夏中证2000ETF,0.827,0.837,0.827,0.835,0.826,0.009,1.0896,18896.0,1571.344,1.0
20240905,562700.SH,华夏中证汽车零部件主题ETF,0.833,0.846,0.833,0.843,0.834,0.009,1.0791,5597.0,471.099,1.0
20240905,562800.SH,嘉实中证稀有金属主题ETF,0.405,0.412,0.404,0.407,0.405,0.002,0.4938,385745.0,15729.839,1.0
20240905,562820.SH,嘉实中证全指集成电路ETF,0.98,0.989,0.968,0.973,0.973,0.0,0.0,51997.0,5085.375,1.0
20240905,562850.SH,嘉实中证国新央企现代能源ETF,1.065,1.065,1.051,1.054,1.064,-0.01,-0.9398,62550.95,6617.114,1.0
20240905,562860.SH,嘉实中证疫苗与生物技术ETF,0.532,0.539,0.532,0.535,0.53,0.005,0.9434,137797.0,7372.342,1.0
20240905,562880.SH,嘉实中证电池主题ETF,0.416,0.42,0.412,0.414,0.415,-0.001,-0.241,311717.0,12940.423,1.0
20240905,562890.SH,嘉实中证A50ETF,0.949,0.953,0.947,0.949,0.949,0.0,0.0,121740.0,11550.622,1.0
20240905,562900.SH,易方达中证现代农业主题ETF,0.643,0.647,0.642,0.646,0.644,0.002,0.3106,104378.0,6734.611,1.0
20240905,562910.SH,易方达中证装备产业ETF,0.537,0.539,0.535,0.535,0.535,0.0,0.0,14435.0,774.39,1.0
20240905,562920.SH,易方达中证信息安全主题ETF,0.613,0.623,0.613,0.616,0.607,0.009,1.4827,7887.0,486.263,1.0
20240905,562930.SH,易方达中证软件服务ETF,0.501,0.505,0.499,0.501,0.497,0.004,0.8048,20409.0,1024.559,1.0
20240905,562950.SH,易方达中证消费电子主题ETF,0.606,0.615,0.603,0.608,0.609,-0.001,-0.1642,113147.0,6901.534,1.0
20240905,562960.SH,易方达中证绿色电力ETF,1.04,1.041,1.031,1.039,1.041,-0.002,-0.1921,21309.0,2208.961,1.0
20240905,562990.SH,易方达中证上海环交所碳中和ETF,0.653,0.659,0.652,0.653,0.653,0.0,0.0,216627.0,14178.864,1.0
20240905,563000.SH,易方达MSCI中国A50互联互通ETF,0.706,0.71,0.704,0.707,0.708,-0.001,-0.1412,520934.47,36796.688,1.0
20240905,563010.SH,易方达中证电信主题ETF,0.902,0.905,0.899,0.902,0.902,0.0,0.0,2662.0,240.4,1.0
20240905,563020.SH,易方达中证红利低波动ETF,1.07,1.072,1.062,1.065,1.068,-0.003,-0.2809,41492.0,4417.661,1.011
20240905,563030.SH,易方达中证500增强策略ETF,0.802,0.804,0.797,0.8,0.795,0.005,0.6289,41924.0,3356.351,1.0
20240905,563050.SH,易方达中证国新央企科技引领ETF,0.705,0.711,0.705,0.708,0.705,0.003,0.4255,115694.84,8179.991,1.0
20240905,563080.SH,易方达中证A50ETF,0.953,0.958,0.951,0.956,0.953,0.003,0.3148,898063.34,85663.158,1.0
20240905,563090.SH,易方达上证50增强策略ETF,0.925,0.925,0.915,0.921,0.922,-0.001,-0.1085,6439.0,591.395,1.0
20240905,563150.SH,油气资源,0.863,0.871,0.863,0.867,0.871,-0.004,-0.4592,5651.0,489.376,1.0
20240905,563180.SH,高股息,0.974,0.976,0.967,0.971,0.974,-0.003,-0.308,17978.0,1743.974,1.0
20240905,563200.SH,富国中证2000ETF,0.792,0.798,0.79,0.797,0.788,0.009,1.1421,40851.0,3242.544,1.0
20240905,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.955,0.955,0.952,0.955,0.963,-0.008,-0.8307,524.0,49.893,1.0
20240905,563300.SH,中证2000,0.758,0.77,0.758,0.768,0.758,0.01,1.3193,1684578.0,128929.882,1.0
20240905,563330.SH,A股ETF,0.86,0.868,0.86,0.864,0.861,0.003,0.3484,95730.0,8256.136,1.0
20240905,563350.SH,中证A50,0.958,0.963,0.957,0.96,0.959,0.001,0.1043,1544339.73,147971.048,1.0
20240905,588000.SH,华夏上证科创板50成份ETF,0.705,0.714,0.701,0.705,0.705,0.0,0.0,17959170.36,1269930.818,1.0
20240905,588010.SH,博时上证科创板新材料ETF,0.428,0.433,0.426,0.429,0.428,0.001,0.2336,236578.0,10147.495,1.0
20240905,588020.SH,易方达上证科创板成长ETF,0.771,0.778,0.769,0.773,0.769,0.004,0.5202,49957.0,3854.01,1.0
20240905,588030.SH,博时科创100ETF,0.668,0.681,0.668,0.673,0.668,0.005,0.7485,2112484.0,142485.656,1.0
20240905,588050.SH,科创ETF,0.695,0.703,0.69,0.694,0.694,0.0,0.0,1506169.97,104863.845,1.0
20240905,588060.SH,广发科创50ETF,0.431,0.436,0.428,0.43,0.431,-0.001,-0.232,2821039.0,121626.476,1.0
20240905,588080.SH,易方达上证科创板50ETF,0.691,0.698,0.686,0.689,0.69,-0.001,-0.1449,5590332.34,386266.996,1.0
20240905,588090.SH,科创板ETF,0.696,0.704,0.692,0.695,0.695,0.0,0.0,654670.78,45693.567,1.0
20240905,588100.SH,嘉实上证科创板新一代信息技术ETF,0.832,0.843,0.826,0.83,0.83,0.0,0.0,168859.0,14071.29,1.0
20240905,588110.SH,广发上证科创板成长ETF,0.763,0.77,0.761,0.764,0.759,0.005,0.6588,222736.0,17034.33,1.0
20240905,588120.SH,国泰上证科创板100ETF,0.67,0.683,0.67,0.675,0.669,0.006,0.8969,732569.9,49532.897,1.0
20240905,588150.SH,南方上证科创板50成份ETF,0.472,0.477,0.469,0.472,0.473,-0.001,-0.2114,118397.0,5584.768,1.0
20240905,588160.SH,南方上证科创板新材料ETF,0.432,0.436,0.429,0.432,0.431,0.001,0.232,69642.0,3014.528,1.0
20240905,588180.SH,国联安科创ETF,0.437,0.442,0.433,0.436,0.437,-0.001,-0.2288,430573.0,18794.071,1.0
20240905,588190.SH,科创100,0.669,0.682,0.669,0.675,0.669,0.006,0.8969,1101146.0,74390.98,1.0
20240905,588200.SH,嘉实上证科创板芯片ETF,0.888,0.902,0.877,0.882,0.888,-0.006,-0.6757,3956147.0,351716.528,1.0
20240905,588210.SH,易方达上证科创板100ETF,0.649,0.658,0.648,0.652,0.647,0.005,0.7728,57120.0,3726.246,1.0
20240905,588220.SH,科创100ETF基金,0.669,0.683,0.669,0.676,0.67,0.006,0.8955,2768869.14,187195.388,1.0
20240905,588260.SH,华安上证科创板新一代信息技术ETF,0.829,0.838,0.821,0.823,0.826,-0.003,-0.3632,100801.0,8340.654,1.0
20240905,588280.SH,华安上证科创板50ETF,0.487,0.495,0.487,0.49,0.489,0.001,0.2045,148948.0,7295.455,1.0
20240905,588290.SH,华安上证科创板芯片ETF,0.868,0.882,0.858,0.863,0.869,-0.006,-0.6904,873347.0,75872.217,1.0
20240905,588300.SH,招商中证科创创业50ETF,0.426,0.43,0.425,0.426,0.425,0.001,0.2353,173881.0,7415.392,1.0
20240905,588310.SH,方正富邦科创创业50ETF,0.468,0.472,0.466,0.469,0.467,0.002,0.4283,7634.0,356.709,1.0
20240905,588320.SH,广发中证科创创业50增强策略ETF,0.667,0.671,0.664,0.664,0.661,0.003,0.4539,5529.0,370.978,1.0
20240905,588330.SH,华宝双创龙头ETF,0.425,0.43,0.424,0.425,0.425,0.0,0.0,491360.0,20939.526,1.0
20240905,588350.SH,鹏扬中证科创创业50ETF,0.641,0.647,0.635,0.641,0.641,0.0,0.0,7313.0,470.149,1.0
20240905,588360.SH,国泰中证科创创业50ETF,0.445,0.449,0.443,0.445,0.444,0.001,0.2252,286372.0,12778.692,1.0
20240905,588370.SH,南方上证科创板50成份增强策略ETF,0.674,0.68,0.669,0.672,0.673,-0.001,-0.1486,118539.0,7999.747,1.0
20240905,588380.SH,富国中证科创创业50ETF,0.424,0.428,0.422,0.424,0.424,0.0,0.0,587856.0,24955.534,1.0
20240905,588390.SH,博时中证科创创业50ETF,0.458,0.461,0.455,0.457,0.456,0.001,0.2193,111442.0,5108.916,1.0
20240905,588400.SH,嘉实中证科创创业50ETF,0.421,0.425,0.419,0.421,0.421,0.0,0.0,189866.0,8004.248,1.0
20240905,588450.SH,招商上证科创板50成份增强策略ETF,0.889,0.896,0.882,0.885,0.885,0.0,0.0,18288.0,1625.128,1.0
20240905,588460.SH,科创50增强ETF,0.758,0.764,0.752,0.754,0.755,-0.001,-0.1325,243110.0,18409.574,1.0
20240905,588500.SH,易方达上证科创板100增强策略ETF,0.925,0.946,0.925,0.937,0.93,0.007,0.7527,911.0,85.742,1.0
20240905,588680.SH,广发上证科创板100增强策略ETF,0.94,0.944,0.935,0.938,0.932,0.006,0.6438,22258.0,2090.173,1.0
20240905,588700.SH,嘉实上证科创板生物医药ETF,0.729,0.744,0.729,0.741,0.732,0.009,1.2295,57192.0,4237.285,1.0
20240905,588800.SH,华夏上证科创板100ETF,0.642,0.656,0.642,0.649,0.644,0.005,0.7764,1587006.0,103158.77,1.0
20240905,588830.SH,鹏华科创板新能源ETF,0.958,0.975,0.953,0.96,0.952,0.008,0.8403,45667.0,4399.594,1.0
20240905,588860.SH,工银瑞信上证科创板生物医药ETF,0.977,0.995,0.977,0.986,0.977,0.009,0.9212,174780.8,17260.39,1.0
20240905,588880.SH,科创指数,0.644,0.655,0.644,0.647,0.643,0.004,0.6221,208310.0,13532.076,1.0
20240905,588890.SH,南方上证科创板芯片ETF,1.002,1.002,0.983,1.002,0.997,0.005,0.5015,11057.0,1097.594,1.0
20240905,588900.SH,南方上证科创板100ETF,0.669,0.68,0.669,0.672,0.666,0.006,0.9009,176132.0,11857.725,1.0
20240905,588990.SH,博时上证科创板芯片ETF,0.952,0.957,0.933,0.937,0.946,-0.009,-0.9514,54188.0,5128.331,1.0
