日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240129,562930.SH,易方达中证软件服务ETF,0.637,0.638,0.616,0.616,0.636,-0.02,-3.1447,37196.0,2306.903,1.0
20240129,562950.SH,易方达中证消费电子主题ETF,0.571,0.571,0.554,0.555,0.57,-0.015,-2.6316,89587.0,5009.384,1.0
20240129,562960.SH,易方达中证绿色电力ETF,0.987,0.997,0.984,0.985,0.982,0.003,0.3055,43698.0,4316.657,1.0
20240129,562990.SH,易方达中证上海环交所碳中和ETF,0.647,0.647,0.634,0.635,0.648,-0.013,-2.0062,216178.0,13830.151,1.0
20240129,563000.SH,易方达MSCI中国A50互联互通ETF,0.667,0.669,0.657,0.658,0.666,-0.008,-1.2012,715638.76,47417.717,1.0
20240129,563010.SH,易方达中证电信主题ETF,0.877,0.893,0.87,0.87,0.885,-0.015,-1.6949,90655.0,7929.232,1.0
20240129,563020.SH,易方达中证红利低波动ETF,1.051,1.06,1.047,1.053,1.048,0.005,0.4771,104976.0,11072.324,1.0
20240129,563030.SH,易方达中证500增强策略ETF,0.835,0.841,0.82,0.821,0.834,-0.013,-1.5588,139999.0,11590.423,1.0
20240129,563050.SH,易方达中证国新央企科技引领ETF,0.758,0.762,0.738,0.738,0.759,-0.021,-2.7668,132248.0,9867.491,1.0
20240129,563200.SH,富国中证2000ETF,0.926,0.927,0.893,0.893,0.925,-0.032,-3.4595,154815.0,14081.104,1.0
20240129,563300.SH,中证2000,0.92,0.921,0.884,0.885,0.918,-0.033,-3.5948,918095.0,82468.842,1.0
20240129,563330.SH,A股ETF,0.913,0.916,0.897,0.899,0.912,-0.013,-1.4254,523669.0,47392.014,1.0
20240129,588000.SH,华夏上证科创板50成份ETF,0.791,0.794,0.763,0.764,0.785,-0.021,-2.6752,36301416.31,2815107.805,1.0
20240129,588010.SH,博时上证科创板新材料ETF,0.543,0.551,0.528,0.529,0.544,-0.015,-2.7574,494687.0,26534.251,1.0
20240129,588020.SH,易方达上证科创板成长ETF,0.817,0.821,0.783,0.783,0.807,-0.024,-2.974,198584.0,15830.542,1.0
20240129,588030.SH,博时科创100ETF,0.802,0.805,0.769,0.769,0.791,-0.022,-2.7813,10602582.98,829430.052,1.0
20240129,588050.SH,科创ETF,0.776,0.78,0.747,0.749,0.769,-0.02,-2.6008,2892669.11,220258.884,1.0
20240129,588060.SH,广发科创50ETF,0.478,0.482,0.463,0.463,0.476,-0.013,-2.7311,2872827.0,135332.972,1.0
20240129,588080.SH,易方达上证科创板50ETF,0.768,0.773,0.741,0.742,0.764,-0.022,-2.8796,8485585.13,640651.022,1.0
20240129,588090.SH,科创板ETF,0.78,0.782,0.75,0.75,0.774,-0.024,-3.1008,1637661.16,125137.57,1.0
20240129,588100.SH,嘉实上证科创板新一代信息技术ETF,0.873,0.885,0.849,0.849,0.87,-0.021,-2.4138,352703.0,30497.286,1.0
20240129,588110.SH,广发上证科创板成长ETF,0.805,0.814,0.775,0.775,0.801,-0.026,-3.2459,518133.0,41106.318,1.0
20240129,588120.SH,国泰上证科创板100ETF,0.807,0.809,0.773,0.774,0.796,-0.022,-2.7638,3565768.78,280660.54,1.0
20240129,588150.SH,南方上证科创板50成份ETF,0.527,0.53,0.509,0.511,0.524,-0.013,-2.4809,440007.0,22749.666,1.0
20240129,588160.SH,南方上证科创板新材料ETF,0.552,0.556,0.531,0.531,0.548,-0.017,-3.1022,371697.0,20028.662,1.0
20240129,588180.SH,国联安科创ETF,0.485,0.488,0.47,0.472,0.483,-0.011,-2.2774,764230.31,36523.716,1.0
20240129,588190.SH,科创100,0.807,0.808,0.77,0.77,0.793,-0.023,-2.9004,4941658.0,387326.569,1.0
20240129,588200.SH,嘉实上证科创板芯片ETF,0.925,0.941,0.898,0.899,0.921,-0.022,-2.3887,2972333.52,272381.545,1.0
20240129,588210.SH,易方达上证科创板100ETF,0.769,0.778,0.742,0.743,0.766,-0.023,-3.0026,203955.0,15409.501,1.0
20240129,588220.SH,科创100ETF基金,0.801,0.81,0.769,0.77,0.794,-0.024,-3.0227,12007625.0,943447.735,1.0
20240129,588260.SH,华安上证科创板新一代信息技术ETF,0.874,0.879,0.847,0.849,0.867,-0.018,-2.0761,129246.0,11089.505,1.0
20240129,588280.SH,华安上证科创板50ETF,0.543,0.547,0.527,0.527,0.541,-0.014,-2.5878,275509.0,14718.153,1.0
20240129,588290.SH,华安上证科创板芯片ETF,0.905,0.919,0.877,0.878,0.902,-0.024,-2.6608,1221341.0,109280.624,1.0
20240129,588300.SH,招商中证科创创业50ETF,0.458,0.458,0.436,0.439,0.454,-0.015,-3.304,928585.0,41051.12,1.0
20240129,588310.SH,方正富邦科创创业50ETF,0.495,0.496,0.484,0.484,0.501,-0.017,-3.3932,55653.0,2740.25,1.0
20240129,588320.SH,广发中证科创创业50增强策略ETF,0.71,0.71,0.683,0.683,0.707,-0.024,-3.3946,650.0,44.905,1.0
20240129,588330.SH,华宝双创龙头ETF,0.45,0.455,0.435,0.437,0.452,-0.015,-3.3186,668626.0,29557.618,1.0
20240129,588350.SH,鹏扬中证科创创业50ETF,0.684,0.684,0.658,0.659,0.682,-0.023,-3.3724,45779.0,3046.83,1.0
20240129,588360.SH,国泰中证科创创业50ETF,0.477,0.477,0.456,0.457,0.473,-0.016,-3.3827,763863.0,35269.081,1.0
20240129,588370.SH,南方上证科创板50成份增强策略ETF,0.751,0.757,0.729,0.729,0.751,-0.022,-2.9294,443954.0,33051.077,1.0
20240129,588380.SH,富国中证科创创业50ETF,0.452,0.453,0.435,0.437,0.451,-0.014,-3.1042,912485.0,40401.412,1.0
20240129,588390.SH,博时中证科创创业50ETF,0.492,0.492,0.468,0.47,0.489,-0.019,-3.8855,288926.0,13723.467,1.0
20240129,588400.SH,嘉实中证科创创业50ETF,0.451,0.451,0.432,0.433,0.45,-0.017,-3.7778,1202896.0,52991.661,1.0
20240129,588460.SH,科创50增强ETF,0.797,0.801,0.771,0.773,0.793,-0.02,-2.5221,470323.0,36895.206,1.0
20240129,588700.SH,嘉实上证科创板生物医药ETF,0.875,0.885,0.852,0.852,0.874,-0.022,-2.5172,95335.0,8243.278,1.0
20240129,588800.SH,华夏上证科创板100ETF,0.771,0.773,0.738,0.739,0.761,-0.022,-2.8909,13876752.0,1043150.309,1.0
20240129,588880.SH,科创指数,0.761,0.776,0.74,0.74,0.765,-0.025,-3.268,603900.0,45625.648,1.0
20240129,588900.SH,南方上证科创板100ETF,0.8,0.816,0.769,0.77,0.795,-0.025,-3.1447,916416.0,71898.918,1.0
