代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510590.SH,20230119,5.629563668744435,5.687444345503116,5.620658949243099,5.686553873552983,5.642030276046305,0.044523597506678544,0.7891,5018.0,3192.911
510590.SH,20230118,5.61353517364203,5.6562778272484415,5.61353517364203,5.642030276046305,5.6099732858414955,0.032056990204808546,0.5714,5492.35,3474.65
510590.SH,20230117,5.607301869991095,5.6188780053428315,5.595725734639359,5.6099732858414955,5.607301869991095,0.0026714158504007124,0.0476,986.0,621.266
510590.SH,20230116,5.541406945681211,5.646482635796972,5.541406945681211,5.607301869991095,5.532502226179876,0.07479964381121995,1.352,7136.0,4500.064
510590.SH,20230113,5.518254674977738,5.541406945681211,5.507569011576135,5.532502226179876,5.517364203027604,0.015138023152270705,0.2744,5681.0,3525.906
510590.SH,20230112,5.51380231522707,5.52359750667854,5.495102404274266,5.517364203027604,5.507569011576135,0.009795191451469279,0.1778,870.0,537.886
510590.SH,20230111,5.531611754229742,5.54853072128228,5.507569011576135,5.507569011576135,5.536954585930543,-0.029385574354407838,-0.5307,5164.0,3211.323
510590.SH,20230110,5.520926090828139,5.541406945681211,5.508459483526269,5.536954585930543,5.534283170080142,0.0026714158504007124,0.0483,4324.0,2685.955
510590.SH,20230109,5.5102404274265355,5.549421193232414,5.5102404274265355,5.534283170080142,5.5013357079252,0.03294746215494212,0.5989,20016.0,12439.087
510590.SH,20230106,5.494211932324132,5.532502226179876,5.48619768477293,5.5013357079252,5.495102404274266,0.006233303650934996,0.1134,9760.0,6048.507
510590.SH,20230105,5.463045414069456,5.512021371326804,5.463045414069456,5.495102404274266,5.450578806767587,0.044523597506678544,0.8169,4824.0,2968.336
510590.SH,20230104,5.4523597506678545,5.466607301869991,5.4354407836153165,5.450578806767587,5.45146927871772,-0.0008904719501335708,-0.0163,4170.0,2555.861
510590.SH,20230103,5.3855743544078365,5.458593054318789,5.358860195903829,5.45146927871772,5.377560106856634,0.07390917186108638,1.3744,3992.0,2429.412
510590.SH,20221230,5.382012466607302,5.394479073909172,5.36153161175423,5.377560106856634,5.370436331255565,0.007123775601068566,0.1326,1812.0,1095.016
510590.SH,20221229,5.358860195903829,5.40160284951024,5.34906500445236,5.370436331255565,5.366874443455031,0.003561887800534283,0.0664,4210.0,2541.883
510590.SH,20221228,5.366874443455031,5.391807658058771,5.366874443455031,5.366874443455031,5.391807658058771,-0.024933214603739984,-0.4624,3007.0,1817.295
510590.SH,20221227,5.367764915405164,5.397150489759572,5.344612644701692,5.391807658058771,5.345503116651826,0.046304541406945676,0.8662,9394.0,5661.517
510590.SH,20221226,5.292965271593944,5.354407836153161,5.292965271593944,5.345503116651826,5.267141585040071,0.07836153161175423,1.4877,11910.0,7128.963
510590.SH,20221223,5.2983081032947466,5.329474621549421,5.2493321460374,5.267141585040071,5.3107747105966165,-0.04363312555654497,-0.8216,29566.0,17541.283
510590.SH,20221222,5.412288512911844,5.412288512911844,5.292965271593944,5.3107747105966165,5.358860195903829,-0.04808548530721282,-0.8973,11470.0,6883.839
510590.SH,20221221,5.440783615316118,5.440783615316118,5.3481745325022265,5.358860195903829,5.388245770258237,-0.029385574354407838,-0.5454,11324.67,6836.117
510590.SH,20221220,5.500445235975066,5.500445235975066,5.377560106856634,5.388245770258237,5.447016918967052,-0.058771148708815675,-1.079,7063.0,4285.333
510590.SH,20221219,5.571682991985752,5.572573463935886,5.422974176313446,5.447016918967052,5.570792520035619,-0.12377560106856635,-2.2219,9697.0,6009.461
510590.SH,20221216,5.541406945681211,5.580587711487088,5.541406945681211,5.570792520035619,5.596616206589492,-0.025823686553873553,-0.4614,6437.0,4018.808
510590.SH,20221215,5.590382902938557,5.596616206589492,5.57613535173642,5.596616206589492,5.590382902938557,0.006233303650934996,0.1115,4165.0,2611.861
510590.SH,20221214,5.632235084594836,5.632235084594836,5.584149599287622,5.590382902938557,5.616206589492431,-0.025823686553873553,-0.4598,5638.43,3549.229
510590.SH,20221213,5.63846838824577,5.63846838824577,5.616206589492431,5.616206589492431,5.654496883348174,-0.03829029385574354,-0.6772,4518.72,2856.4
510590.SH,20221212,5.6767586821015135,5.732858414959929,5.6268922528940335,5.654496883348174,5.6767586821015135,-0.022261798753339272,-0.3922,5974.0,3790.004
510590.SH,20221209,5.659839715048975,5.682101513802316,5.640249332146037,5.6767586821015135,5.659839715048975,0.016918967052537846,0.2989,4681.0,2970.744
510590.SH,20221208,5.666073018699912,5.67319679430098,5.646482635796972,5.659839715048975,5.689225289403384,-0.029385574354407838,-0.5165,4129.0,2623.818
510590.SH,20221207,5.679430097951915,5.704363312555654,5.66340160284951,5.689225289403384,5.679430097951915,0.009795191451469279,0.1725,4035.0,2572.089
510590.SH,20221206,5.686553873552983,5.7105966162065895,5.666073018699912,5.679430097951915,5.684772929652716,-0.005342831700801425,-0.094,9300.0,5928.22
510590.SH,20221205,5.658058771148709,5.691896705253785,5.657168299198575,5.684772929652716,5.639358860195904,0.04541406945681211,0.8053,3736.0,2382.885
510590.SH,20221202,5.667853962600178,5.67319679430098,5.636687444345503,5.639358860195904,5.659839715048975,-0.020480854853072127,-0.3619,1286.67,816.332
510590.SH,20221201,5.679430097951915,5.697239536954585,5.659839715048975,5.659839715048975,5.6233303650935,0.0365093499554764,0.6492,3930.87,2502.968
510590.SH,20221130,5.641139804096171,5.658058771148709,5.596616206589492,5.6233303650935,5.637577916295637,-0.014247551202137132,-0.2527,21593.0,13648.222
510590.SH,20221129,5.603739982190561,5.654496883348174,5.567230632235084,5.637577916295637,5.54853072128228,0.08904719501335709,1.6049,4018.0,2528.982
510590.SH,20221128,5.584149599287622,5.584149599287622,5.47373107747106,5.54853072128228,5.583259127337488,-0.034728406055209264,-0.622,6161.0,3817.496
510590.SH,20221125,5.605520926090828,5.605520926090828,5.554764024933215,5.583259127337488,5.604630454140694,-0.0213713268032057,-0.3813,4056.0,2540.07
510590.SH,20221124,5.603739982190561,5.633125556544969,5.589492430988424,5.604630454140694,5.599287622439894,0.005342831700801425,0.0954,5215.0,3284.118
510590.SH,20221123,5.605520926090828,5.608192341941229,5.5431878895814775,5.599287622439894,5.6099732858414955,-0.01068566340160285,-0.1905,7887.0,4952.076
510590.SH,20221122,5.6687444345503115,5.6687444345503115,5.592163846838825,5.6099732858414955,5.671415850400712,-0.06144256455921639,-1.0834,9355.0,5906.775
510590.SH,20221121,5.606411398040962,5.677649154051648,5.606411398040962,5.671415850400712,5.662511130899377,0.008904719501335707,0.1573,4448.0,2814.34
510590.SH,20221118,5.690115761353517,5.724844167408727,5.662511130899377,5.662511130899377,5.687444345503116,-0.024933214603739984,-0.4384,5782.0,3691.064
510590.SH,20221117,5.647373107747105,5.689225289403384,5.624220837043633,5.687444345503116,5.66340160284951,0.02404274265360641,0.4245,4689.0,2972.388
510590.SH,20221116,5.6981300089047195,5.715048975957258,5.661620658949243,5.66340160284951,5.691896705253785,-0.028495102404274265,-0.5006,7504.0,4800.644
510590.SH,20221115,5.60106856634016,5.697239536954585,5.60106856634016,5.691896705253785,5.601959038290294,0.08993766696349066,1.6055,5170.0,3288.178
510590.SH,20221114,5.599287622439894,5.6642920747996435,5.58593054318789,5.601959038290294,5.6144256455921635,-0.012466607301869992,-0.222,2729.0,1724.117
510590.SH,20221111,5.66340160284951,5.691896705253785,5.61353517364203,5.6144256455921635,5.571682991985752,0.0427426536064114,0.7671,3013.0,1914.354
510590.SH,20221110,5.569011576135352,5.571682991985752,5.544078361531612,5.571682991985752,5.609082813891363,-0.037399821905609976,-0.6668,1913.0,1195.322
510590.SH,20221109,5.605520926090828,5.655387355298308,5.596616206589492,5.609082813891363,5.616206589492431,-0.007123775601068566,-0.1268,3124.0,1972.168
510590.SH,20221108,5.600178094390026,5.616206589492431,5.582368655387356,5.616206589492431,5.621549421193232,-0.005342831700801425,-0.095,3873.0,2433.218
510590.SH,20221107,5.545859305431879,5.642030276046305,5.545859305431879,5.621549421193232,5.60106856634016,0.020480854853072127,0.3657,7797.01,4906.111
510590.SH,20221104,5.5191451469278725,5.6188780053428315,5.499554764024933,5.60106856634016,5.487978628673197,0.11308993766696349,2.0607,6078.34,3817.842
510590.SH,20221103,5.46126447016919,5.48886910062333,5.46126447016919,5.487978628673197,5.479073909171861,0.008904719501335707,0.1625,2041.0,1257.053
510590.SH,20221102,5.438112199465717,5.497773820124666,5.4354407836153165,5.479073909171861,5.439893143365984,0.039180765805877114,0.7202,7130.0,4373.745
510590.SH,20221101,5.323241317898486,5.439893143365984,5.2983081032947466,5.439893143365984,5.323241317898486,0.11665182546749778,2.1914,4711.0,2840.319
510590.SH,20221031,5.29919857524488,5.362422083704364,5.262689225289403,5.323241317898486,5.29919857524488,0.02404274265360641,0.4537,3640.86,2168.135
510590.SH,20221028,5.441674087266251,5.441674087266251,5.283170080142475,5.29919857524488,5.447016918967052,-0.14781834372217276,-2.7137,7362.0,4415.915
510590.SH,20221027,5.48619768477293,5.504897595725735,5.447016918967052,5.447016918967052,5.4479073909171865,-0.0008904719501335708,-0.0163,2776.0,1708.611
510590.SH,20221026,5.3686553873552985,5.5102404274265355,5.3686553873552985,5.4479073909171865,5.369545859305432,0.07836153161175423,1.4594,2876.0,1761.545
510590.SH,20221025,5.373107747105966,5.416740872662511,5.295636687444346,5.369545859305432,5.396260017809439,-0.026714158504007122,-0.495,1922.0,1155.733
510590.SH,20221024,5.459483526268922,5.534283170080142,5.36420302760463,5.396260017809439,5.459483526268922,-0.06322350845948352,-1.158,5669.0,3471.265
510590.SH,20221021,5.43633125556545,5.465716829919858,5.421193232413179,5.459483526268922,5.42386464826358,0.03561887800534283,0.6567,1283.0,785.225
510590.SH,20221020,5.456812110418522,5.5102404274265355,5.373107747105966,5.42386464826358,5.474621549421193,-0.05075690115761354,-0.9271,11837.0,7217.903
510590.SH,20221019,5.504007123775601,5.520926090828139,5.470169189670525,5.474621549421193,5.509349955476403,-0.034728406055209264,-0.6304,8203.0,5067.467
510590.SH,20221018,5.497773820124666,5.55120213713268,5.475512021371327,5.509349955476403,5.495992876224399,0.013357079252003561,0.243,2819.1,1743.836
510590.SH,20221017,5.460373998219056,5.495992876224399,5.4523597506678545,5.495992876224399,5.468388245770258,0.027604630454140695,0.5048,3365.67,2072.7
510590.SH,20221014,5.377560106856634,5.474621549421193,5.377560106856634,5.468388245770258,5.325022261798754,0.1433659839715049,2.6923,2303.0,1404.794
510590.SH,20221013,5.329474621549421,5.3561887800534285,5.313446126447016,5.325022261798754,5.297417631344612,0.027604630454140695,0.5211,2256.0,1350.467
510590.SH,20221012,5.188780053428317,5.297417631344612,5.111308993766697,5.297417631344612,5.196794300979519,0.10062333036509351,1.9363,10878.0,6364.539
510590.SH,20221011,5.1772039180765805,5.215494211932325,5.1228851291184325,5.196794300979519,5.1602849510240425,0.0365093499554764,0.7075,22748.67,13210.229
510590.SH,20221010,5.233303650934995,5.272484416740873,5.148708815672307,5.1602849510240425,5.240427426536064,-0.08014247551202137,-1.5293,3926.0,2311.405
510590.SH,20220930,5.291184327693678,5.315227070347285,5.235975066785397,5.240427426536064,5.288512911843277,-0.04808548530721282,-0.9092,6258.0,3696.952
510590.SH,20220929,5.341941228851291,5.355298308103295,5.27426536064114,5.288512911843277,5.282279608192343,0.006233303650934996,0.118,3538.0,2110.51
510590.SH,20220928,5.3855743544078365,5.3855743544078365,5.282279608192343,5.282279608192343,5.390026714158504,-0.10774710596616206,-1.999,4284.0,2558.037
510590.SH,20220927,5.350845948352627,5.390026714158504,5.313446126447016,5.390026714158504,5.323241317898486,0.06678539626001781,1.2546,3956.0,2372.896
510590.SH,20220926,5.3437221727515585,5.420302760463045,5.309884238646482,5.323241317898486,5.397150489759572,-0.07390917186108638,-1.3694,4691.0,2823.301
510590.SH,20220923,5.445235975066786,5.468388245770258,5.344612644701692,5.397150489759572,5.46393588601959,-0.06678539626001781,-1.2223,11181.0,6820.19
510590.SH,20220922,5.437221727515583,5.494211932324132,5.42653606411398,5.46393588601959,5.471059661620659,-0.007123775601068566,-0.1302,4636.0,2842.969
510590.SH,20220921,5.3855743544078365,5.480854853072128,5.366874443455031,5.471059661620659,5.430097951914514,0.04096170970614425,0.7543,4404.0,2677.512
510590.SH,20220920,5.437221727515583,5.479073909171861,5.418521816562778,5.430097951914514,5.417631344612644,0.012466607301869992,0.2301,5469.0,3341.21
510590.SH,20220919,5.432769367764916,5.441674087266251,5.380231522707034,5.417631344612644,5.459483526268922,-0.041852181656277826,-0.7666,7701.0,4682.925
510590.SH,20220916,5.569902048085485,5.569902048085485,5.4523597506678545,5.459483526268922,5.599287622439894,-0.13980409617097062,-2.4968,7277.0,4527.864
510590.SH,20220915,5.708815672306322,5.708815672306322,5.53606411398041,5.599287622439894,5.709706144256456,-0.11041852181656278,-1.9339,2481.67,1583.585
510590.SH,20220914,5.7435440783615315,5.7435440783615315,5.682101513802316,5.709706144256456,5.758682101513802,-0.048975957257346395,-0.8505,1305.0,837.455
510590.SH,20220913,5.784505788067676,5.78806767586821,5.754229741763134,5.758682101513802,5.767586821015138,-0.008904719501335707,-0.1544,4312.39,2792.408
510590.SH,20220909,5.719501335707926,5.772039180765806,5.719501335707926,5.767586821015138,5.727515583259128,0.04007123775601069,0.6996,914.0,591.846
510590.SH,20220908,5.736420302760463,5.757791629563669,5.71326803205699,5.727515583259128,5.748886910062334,-0.0213713268032057,-0.3717,4463.0,2877.728
510590.SH,20220907,5.7186108637577915,5.757791629563669,5.7186108637577915,5.748886910062334,5.742653606411398,0.006233303650934996,0.1085,1620.0,1044.303
510590.SH,20220906,5.666963490650044,5.742653606411398,5.651825467497774,5.742653606411398,5.655387355298308,0.08726625111308994,1.5431,1714.0,1098.634
510590.SH,20220905,5.578806767586821,5.66340160284951,5.578806767586821,5.655387355298308,5.634906500445236,0.020480854853072127,0.3635,3332.03,2104.364
510590.SH,20220902,5.541406945681211,5.636687444345503,5.541406945681211,5.634906500445236,5.596616206589492,0.03829029385574354,0.6842,4172.0,2629.816
510590.SH,20220901,5.674087266251113,5.674087266251113,5.593054318788958,5.596616206589492,5.619768477292965,-0.023152270703472838,-0.412,8988.0,5695.938
510590.SH,20220831,5.7310774710596615,5.736420302760463,5.602849510240428,5.619768477292965,5.736420302760463,-0.11665182546749778,-2.0335,12978.0,8214.415
510590.SH,20220830,5.751558325912733,5.7604630454140695,5.703472840605521,5.736420302760463,5.756901157613535,-0.020480854853072127,-0.3558,3765.0,2425.399
510590.SH,20220829,5.695458593054319,5.758682101513802,5.691896705253785,5.756901157613535,5.752448797862868,0.004452359750667854,0.0774,5039.0,3244.424
510590.SH,20220826,5.7729296527159395,5.815672306322351,5.732858414959929,5.752448797862868,5.770258236865539,-0.017809439002671415,-0.3086,6760.0,4387.134
510590.SH,20220825,5.7435440783615315,5.790739091718611,5.6856634016028496,5.770258236865539,5.716829919857524,0.053428317008014245,0.9346,7103.73,4565.458
510590.SH,20220824,5.897595725734639,5.899376669634907,5.716829919857524,5.716829919857524,5.892252894033838,-0.17542297417631345,-2.9772,8004.73,5214.917
510590.SH,20220823,5.888691006233304,5.892252894033838,5.859305431878896,5.892252894033838,5.890471950133571,0.0017809439002671415,0.0302,8986.86,5934.38
510590.SH,20220822,5.8227960819234195,5.908281389136242,5.801424755120213,5.890471950133571,5.824577025823687,0.06589492430988424,1.1313,6331.0,4159.501
510590.SH,20220819,5.879786286731968,5.895814781834373,5.824577025823687,5.824577025823687,5.883348174532502,-0.058771148708815675,-0.9989,4072.0,2681.89
510590.SH,20220818,5.894033837934105,5.902938557435441,5.865538735529831,5.883348174532502,5.899376669634907,-0.016028495102404273,-0.2717,5291.0,3494.189
510590.SH,20220817,5.8815672306322355,5.913624220837043,5.845057880676759,5.899376669634907,5.8815672306322355,0.017809439002671415,0.3028,7558.0,4996.32
510590.SH,20220816,5.868210151380231,5.915405164737311,5.859305431878896,5.8815672306322355,5.857524487978629,0.02404274265360641,0.4105,2720.0,1796.152
510590.SH,20220815,5.841495992876224,5.885129118432769,5.823686553873553,5.857524487978629,5.848619768477293,0.008904719501335707,0.1523,2734.0,1798.753
510590.SH,20220812,5.859305431878896,5.878005342831701,5.848619768477293,5.848619768477293,5.856634016028495,-0.008014247551202136,-0.1368,2368.0,1559.458
510590.SH,20220811,5.779162956366875,5.860195903829029,5.7684772929652715,5.856634016028495,5.752448797862868,0.10418521816562779,1.8111,3857.0,2521.353
510590.SH,20220810,5.765805877114871,5.784505788067676,5.736420302760463,5.752448797862868,5.767586821015138,-0.015138023152270705,-0.2625,1655.0,1069.574
