代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20201110,98.76604146100692,98.76604146100692,98.75616979269498,98.76406712734453,98.72655478775914,0.03751233958538994,0.038,1649.3,16500.478
159816.SZ,20201109,98.72655478775914,98.73543928923989,98.72655478775914,98.72655478775914,98.75814412635737,-0.031589338598223105,-0.032,1645.2,16454.66
159816.SZ,20201106,98.76110562685095,98.76505429417573,98.75616979269498,98.75814412635737,98.73642645607109,0.02171767028627838,0.022,1576.7,15774.084
159816.SZ,20201105,98.73642645607109,98.74531095755184,98.73642645607109,98.73642645607109,98.7166831194472,0.01974333662388944,0.02,1565.4,15657.925
159816.SZ,20201104,98.72161895360317,98.72556762092795,98.7166831194472,98.7166831194472,98.5014807502468,0.2152023692003949,0.2185,1526.7,15267.768
159816.SZ,20201103,98.23297137216191,98.61796643632775,97.72951628825273,98.5014807502468,98.23297137216191,0.2685093780848964,0.2733,1487.6,14797.682
159816.SZ,20201102,98.14906219151037,98.60612043435341,98.14906219151037,98.23297137216191,98.6969397828233,-0.4639684106614018,-0.4701,1803.1,17937.425
159816.SZ,20201030,98.6969397828233,98.70582428430406,98.6969397828233,98.6969397828233,98.40078973346498,0.2961500493583416,0.301,1516.5,15162.718
159816.SZ,20201029,98.41559723593288,98.41954590325766,98.40078973346498,98.40078973346498,98.36031589338599,0.04047384007897335,0.0411,1603.0,15981.009
159816.SZ,20201028,98.33662388943732,98.36031589338599,98.33662388943732,98.36031589338599,98.33168805528135,0.02862783810463969,0.0291,1766.6,17601.645
159816.SZ,20201027,98.33168805528135,98.3405725567621,98.33168805528135,98.33168805528135,98.38400789733466,-0.05231984205330701,-0.0532,1552.3,15463.238
159816.SZ,20201026,98.38598223099706,98.38993089832182,98.38203356367227,98.38400789733466,98.2142152023692,0.16979269496544916,0.1729,1724.0,17182.184
159816.SZ,20201023,98.218163869694,98.22211253701876,98.21322803553801,98.2142152023692,98.25074037512341,-0.03652517275419546,-0.0372,1781.1,17720.895
159816.SZ,20201022,98.24284304047384,98.2517275419546,98.24284304047384,98.25074037512341,98.19348469891412,0.05725567620927938,0.0583,1558.1,15506.971
159816.SZ,20201021,98.19842053307009,98.20236920039487,98.19348469891412,98.19348469891412,98.17374136229024,0.01974333662388944,0.0201,1510.2,15022.679
159816.SZ,20201020,96.29713721618955,98.182625863771,96.29713721618955,98.17374136229024,98.26258637709775,-0.08884501480750247,-0.0904,1742.71,17331.983
159816.SZ,20201019,98.27245804540968,98.28134254689043,98.26159921026655,98.26258637709775,98.3228035538006,-0.060217176702862786,-0.0612,1532.5,15255.822
159816.SZ,20201016,98.30207305034551,98.33070088845015,98.30207305034551,98.3228035538006,98.30207305034551,0.020730503455083912,0.0211,1751.0,17440.72
159816.SZ,20201015,98.30207305034551,98.31095755182626,98.30207305034551,98.30207305034551,98.3050345508391,-0.002961500493583416,-0.003,1516.3,15100.02
159816.SZ,20201014,98.30207305034551,98.31095755182626,98.30207305034551,98.3050345508391,98.27245804540968,0.03257650542941758,0.0331,1808.5,18009.897
159816.SZ,20201013,98.29121421520239,98.29121421520239,98.27245804540968,98.27245804540968,98.29121421520239,-0.01875616979269497,-0.0191,1751.6,17438.211
159816.SZ,20201012,98.30207305034551,98.30207305034551,98.28232971372164,98.29121421520239,98.30207305034551,-0.01085883514313919,-0.011,1520.7,15140.727
159816.SZ,20201009,98.30207305034551,98.30997038499507,98.30207305034551,98.30207305034551,98.26258637709775,0.03948667324777888,0.0402,1466.24,14601.52
159816.SZ,20200930,98.26752221125372,98.2714708785785,98.26258637709775,98.26258637709775,98.24284304047384,0.01974333662388944,0.0201,1540.3,15332.812
159816.SZ,20200929,96.29812438302073,98.24975320829222,96.29812438302073,98.24284304047384,98.23297137216191,0.00987166831194472,0.01,1534.7,15273.967
159816.SZ,20200928,98.23297137216191,98.24679170779862,98.23297137216191,98.23297137216191,98.23297137216191,0.0,0.0,1562.9,15553.576
159816.SZ,20200925,98.23297137216191,98.2527147087858,98.23297137216191,98.23297137216191,98.26159921026655,-0.02862783810463969,-0.0291,1580.7,15731.551
159816.SZ,20200924,98.12438302073052,98.27245804540968,98.12438302073052,98.26159921026655,98.12438302073052,0.13721618953603162,0.1398,1520.3,15133.532
159816.SZ,20200923,98.24284304047384,98.25666337611058,98.12438302073052,98.12438302073052,98.2517275419546,-0.12734452122408688,-0.1296,1784.69,17761.678
159816.SZ,20200922,98.28232971372164,98.28232971372164,98.23297137216191,98.2517275419546,98.2527147087858,-0.000987166831194472,-0.001,1941.2,19320.129
159816.SZ,20200921,98.2527147087858,98.27541954590326,98.22309970384995,98.2527147087858,98.2527147087858,0.0,0.0,2285.4,22750.442
159816.SZ,20200918,98.26258637709775,98.26752221125372,98.2527147087858,98.2527147087858,98.25468904244818,-0.001974333662388944,-0.002,1918.5,19097.143
159816.SZ,20200917,98.24383020730504,98.25765054294176,98.24284304047384,98.25468904244818,98.24580454096743,0.008884501480750246,0.009,1777.6,17692.209
159816.SZ,20200916,98.23790720631787,98.24679170779862,98.23790720631787,98.24580454096743,98.24284304047384,0.002961500493583416,0.003,1706.6,16984.395
159816.SZ,20200915,98.24284304047384,98.2517275419546,98.24284304047384,98.24284304047384,98.26258637709775,-0.01974333662388944,-0.0201,1840.5,18317.825
159816.SZ,20200914,98.26258637709775,98.28134254689043,98.26258637709775,98.26258637709775,98.31095755182626,-0.04837117472852913,-0.0492,1161.8,11566.437
159816.SZ,20200911,98.30207305034551,98.31293188548865,98.30207305034551,98.31095755182626,98.30997038499507,0.000987166831194472,0.001,2083.9,20753.32
159816.SZ,20200910,98.29220138203357,98.31095755182626,98.29220138203357,98.30997038499507,98.30009871668314,0.00987166831194472,0.01,1520.9,15145.841
159816.SZ,20200909,98.29220138203357,98.30997038499507,98.28232971372164,98.30009871668314,98.29615004935835,0.003948667324777888,0.004,1901.3,18933.167
159816.SZ,20200908,95.76011846001975,98.38894373149064,95.76011846001975,98.29615004935835,95.75814412635737,2.5380059230009877,2.6504,1020.8,10159.025
159816.SZ,20200907,98.48963474827247,98.48963474827247,93.78183613030603,95.75814412635737,98.39486673247781,-2.6367226061204345,-2.6797,2042.4,20338.499
159816.SZ,20200904,91.01678183613032,103.65251727541956,91.01678183613032,98.39486673247781,98.36031589338599,0.03455083909180652,0.0351,2108.4,21068.928
