代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20181112,1.8980842911877394,1.9118773946360155,1.8904214559386974,1.9080459770114946,1.9003831417624522,0.007662835249042146,0.4032,7608103.24,1889158.465
510050.SH,20181109,1.9310344827586208,1.9310344827586208,1.9003831417624522,1.9003831417624522,1.9440613026819924,-0.043678160919540236,-2.2467,12441089.31,3107304.443
510050.SH,20181108,1.9547892720306514,1.9624521072796934,1.9386973180076628,1.9440613026819924,1.9371647509578545,0.006896551724137931,0.356,6577376.37,1673227.225
510050.SH,20181107,1.9540229885057472,1.9701149425287359,1.9340996168582376,1.9371647509578545,1.9509578544061301,-0.013793103448275862,-0.707,7524801.72,1914198.097
510050.SH,20181106,1.9563218390804598,1.9601532567049809,1.9363984674329504,1.9509578544061301,1.9601532567049809,-0.009195402298850575,-0.4691,7271512.39,1847724.176
510050.SH,20181105,1.9716475095785442,1.9716475095785442,1.945593869731801,1.9601532567049809,1.9877394636015326,-0.027586206896551724,-1.3878,7506374.26,1919837.121
510050.SH,20181102,1.9693486590038314,1.9892720306513412,1.9432950191570881,1.9877394636015326,1.921072796934866,0.06666666666666667,3.4703,17200345.22,4417454.63
510050.SH,20181101,1.9310344827586208,1.9524904214559389,1.9172413793103447,1.921072796934866,1.9126436781609197,0.00842911877394636,0.4407,10972874.85,2772464.245
510050.SH,20181031,1.8942528735632185,1.9218390804597703,1.8835249042145596,1.9126436781609197,1.8873563218390805,0.025287356321839084,1.3398,11289132.71,2806521.875
510050.SH,20181030,1.8574712643678162,1.9126436781609197,1.8559386973180079,1.8873563218390805,1.8628352490421458,0.024521072796934867,1.3163,13959948.24,3433249.609
510050.SH,20181029,1.9233716475095786,1.9348659003831419,1.8551724137931034,1.8628352490421458,1.927969348659004,-0.06513409961685825,-3.3784,13053057.26,3208841.956
510050.SH,20181026,1.9440613026819924,1.9540229885057472,1.9095785440613027,1.927969348659004,1.9394636015325672,-0.011494252873563218,-0.5927,9156340.76,2307347.593
510050.SH,20181025,1.8927203065134102,1.9440613026819924,1.885823754789272,1.9394636015325672,1.9348659003831419,0.004597701149425287,0.2376,10730785.21,2680100.189
510050.SH,20181024,1.9203065134099615,1.9762452107279695,1.9203065134099615,1.9348659003831419,1.924137931034483,0.010727969348659005,0.5575,17119307.21,4342598.099
510050.SH,20181023,1.9862068965517243,1.991570881226054,1.9141762452107283,1.924137931034483,1.991570881226054,-0.06743295019157088,-3.3859,17429975.72,4447503.08
510050.SH,20181022,1.9386973180076628,2.0084291187739463,1.924137931034483,1.991570881226054,1.9088122605363986,0.08275862068965517,4.3356,21739074.49,5601993.715
510050.SH,20181019,1.8375478927203066,1.9157088122605366,1.8344827586206898,1.9088122605363986,1.853639846743295,0.05517241379310345,2.9764,14075977.7,3459759.479
510050.SH,20181018,1.885057471264368,1.8881226053639848,1.8521072796934865,1.853639846743295,1.8980842911877394,-0.044444444444444446,-2.3415,8560992.87,2089517.335
510050.SH,20181017,1.9149425287356323,1.9203065134099615,1.8628352490421458,1.8980842911877394,1.8904214559386974,0.007662835249042146,0.4054,15095397.47,3739517.266
510050.SH,20181016,1.8896551724137933,1.9233716475095786,1.8796934865900383,1.8904214559386974,1.8873563218390805,0.0030651340996168583,0.1624,10289539.87,2553136.179
510050.SH,20181015,1.9141762452107283,1.9149425287356323,1.8842911877394637,1.8873563218390805,1.9111111111111114,-0.023754789272030653,-1.243,7111627.97,1761238.494
510050.SH,20181012,1.8743295019157091,1.9195402298850575,1.871264367816092,1.9111111111111114,1.8689655172413795,0.0421455938697318,2.255,11914450.9,2944757.011
510050.SH,20181011,1.8888888888888888,1.9134099616858238,1.8505747126436782,1.8689655172413795,1.950191570881226,-0.08122605363984675,-4.165,17201447.97,4237190.646
510050.SH,20181010,1.9524904214559389,1.9685823754789273,1.932567049808429,1.950191570881226,1.950191570881226,0.0,0.0,9237275.4,2352262.291
510050.SH,20181009,1.9432950191570881,1.9609195402298853,1.9363984674329504,1.950191570881226,1.9409961685823756,0.009195402298850575,0.4737,6857269.92,1744365.478
510050.SH,20181008,1.992337164750958,2.0,1.9386973180076628,1.9409961685823756,2.0375478927203066,-0.09655172413793103,-4.7386,13812960.13,3549752.821
510050.SH,20180928,2.018390804597701,2.04904214559387,2.018390804597701,2.0375478927203066,2.013793103448276,0.023754789272030653,1.1796,9357883.93,2482063.284
510050.SH,20180927,2.0153256704980844,2.022222222222222,2.0045977011494256,2.013793103448276,2.021455938697318,-0.007662835249042146,-0.3791,7091972.6,1863219.042
510050.SH,20180926,1.9984674329501917,2.0421455938697317,1.9977011494252876,2.021455938697318,1.992337164750958,0.029118773946360154,1.4615,12509340.54,3303371.02
510050.SH,20180925,1.993103448275862,2.0015325670498085,1.9846743295019158,1.992337164750958,2.016858237547893,-0.024521072796934867,-1.2158,8793921.09,2289129.051
510050.SH,20180921,1.9509578544061301,2.020689655172414,1.9463601532567052,2.016858237547893,1.9471264367816092,0.06973180076628353,3.5813,12526019.11,3237850.345
510050.SH,20180920,1.9471264367816092,1.9578544061302685,1.942528735632184,1.9471264367816092,1.9448275862068964,0.0022988505747126436,0.1182,5630914.83,1432342.704
510050.SH,20180919,1.921072796934866,1.9593869731800766,1.9172413793103447,1.9448275862068964,1.9256704980842911,0.019157088122605366,0.9948,11346627.7,2875976.142
510050.SH,20180918,1.8727969348659004,1.9272030651341,1.8704980842911878,1.9256704980842911,1.878927203065134,0.04674329501915709,2.4878,6257165.66,1553404.157
510050.SH,20180917,1.885057471264368,1.8919540229885057,1.8766283524904215,1.878927203065134,1.8965517241379313,-0.017624521072796936,-0.9293,3587507.01,881489.679
510050.SH,20180914,1.8919540229885057,1.9049808429118777,1.885057471264368,1.8965517241379313,1.8896551724137933,0.006896551724137931,0.365,4774951.05,1181294.349
510050.SH,20180913,1.8865900383141765,1.8934865900383144,1.8651340996168584,1.8896551724137933,1.8636015325670499,0.026053639846743297,1.398,7191134.53,1763511.049
510050.SH,20180912,1.8727969348659004,1.87816091954023,1.8590038314176247,1.8636015325670499,1.8766283524904215,-0.013026819923371648,-0.6942,5386638.69,1312714.761
510050.SH,20180911,1.8881226053639848,1.8973180076628353,1.8697318007662835,1.8766283524904215,1.8896551724137933,-0.013026819923371648,-0.6894,7483562.09,1840034.079
510050.SH,20180910,1.9042145593869733,1.9118773946360155,1.8881226053639848,1.8896551724137933,1.9088122605363986,-0.019157088122605366,-1.0036,5473959.25,1353494.447
510050.SH,20180907,1.895785440613027,1.9233716475095786,1.8896551724137933,1.9088122605363986,1.8896551724137933,0.019157088122605366,1.0138,4721382.95,1175338.288
510050.SH,20180906,1.903448275862069,1.9172413793103447,1.8835249042145596,1.8896551724137933,1.9057471264367818,-0.01609195402298851,-0.8444,4450224.13,1104004.931
510050.SH,20180905,1.9440613026819924,1.9486590038314178,1.9042145593869733,1.9057471264367818,1.9540229885057472,-0.04827586206896552,-2.4706,6162962.5,1548682.801
510050.SH,20180904,1.9264367816091954,1.9601532567049809,1.9149425287356323,1.9540229885057472,1.924904214559387,0.029118773946360154,1.5127,5871698.78,1487512.798
510050.SH,20180903,1.9218390804597703,1.9310344827586208,1.9095785440613027,1.924904214559387,1.9318007662835248,-0.006896551724137931,-0.357,3499668.38,878201.625
510050.SH,20180831,1.9233716475095786,1.9463601532567052,1.9180076628352491,1.9318007662835248,1.9409961685823756,-0.009195402298850575,-0.4737,5658302.65,1426387.351
510050.SH,20180830,1.9586206896551726,1.9693486590038314,1.9371647509578545,1.9409961685823756,1.9563218390804598,-0.015325670498084292,-0.7834,3425790.06,872319.226
510050.SH,20180829,1.9593869731800766,1.9647509578544062,1.953256704980843,1.9563218390804598,1.9616858237547894,-0.005363984674329502,-0.2734,2354116.96,601329.629
510050.SH,20180828,1.9731800766283527,1.9793103448275864,1.9563218390804598,1.9616858237547894,1.9701149425287359,-0.00842911877394636,-0.4278,2902311.14,744864.639
510050.SH,20180827,1.9417624521072796,1.97088122605364,1.9386973180076628,1.9701149425287359,1.9333333333333336,0.0367816091954023,1.9025,4604967.84,1175414.969
510050.SH,20180824,1.9157088122605366,1.9509578544061301,1.9042145593869733,1.9333333333333336,1.9226053639846743,0.010727969348659005,0.558,4602932.48,1157069.157
510050.SH,20180823,1.9157088122605366,1.9333333333333336,1.9019157088122607,1.9226053639846743,1.9149425287356323,0.007662835249042146,0.4002,4828294.52,1210743.787
510050.SH,20180822,1.9226053639846743,1.9226053639846743,1.902681992337165,1.9149425287356323,1.9126436781609197,0.0022988505747126436,0.1202,5712116.15,1425145.025
510050.SH,20180821,1.885057471264368,1.9233716475095786,1.8819923371647511,1.9126436781609197,1.8835249042145596,0.029118773946360154,1.546,7343200.29,1829181.714
510050.SH,20180820,1.8597701149425288,1.885057471264368,1.852873563218391,1.8835249042145596,1.8544061302681993,0.029118773946360154,1.5702,5971887.62,1457281.952
510050.SH,20180817,1.8965517241379313,1.8988505747126438,1.8498084291187742,1.8544061302681993,1.8796934865900383,-0.025287356321839084,-1.3453,6223785.15,1521311.297
510050.SH,20180816,1.8628352490421458,1.9011494252873564,1.8459770114942529,1.8796934865900383,1.8804597701149428,-0.0007662835249042146,-0.0407,7376080.91,1809777.877
510050.SH,20180815,1.927969348659004,1.927969348659004,1.8766283524904215,1.8804597701149428,1.9295019157088122,-0.04904214559386973,-2.5417,5204053.87,1289373.593
510050.SH,20180814,1.9333333333333336,1.9402298850574713,1.9172413793103447,1.9295019157088122,1.935632183908046,-0.006130268199233717,-0.3167,4013338.1,1009904.102
510050.SH,20180813,1.9379310344827587,1.9448275862068964,1.9080459770114946,1.935632183908046,1.9547892720306514,-0.019157088122605366,-0.98,5088586.78,1280851.45
510050.SH,20180810,1.9547892720306514,1.967049808429119,1.9409961685823756,1.9547892720306514,1.9547892720306514,0.0,0.0,5303562.97,1352598.134
510050.SH,20180809,1.9049808429118777,1.9609195402298853,1.902681992337165,1.9547892720306514,1.9111111111111114,0.043678160919540236,2.2855,5629503.87,1428628.901
510050.SH,20180808,1.9348659003831419,1.9386973180076628,1.9065134099616858,1.9111111111111114,1.9386973180076628,-0.027586206896551724,-1.4229,5046803.45,1266377.786
510050.SH,20180807,1.8865900383141765,1.9394636015325672,1.8812260536398469,1.9386973180076628,1.8812260536398469,0.05747126436781609,3.055,6747789.66,1681969.65
510050.SH,20180806,1.8835249042145596,1.9111111111111114,1.8681992337164752,1.8812260536398469,1.8827586206896552,-0.0015325670498084292,-0.0814,6107523.93,1505697.491
510050.SH,20180803,1.903448275862069,1.9149425287356323,1.8819923371647511,1.8827586206896552,1.903448275862069,-0.020689655172413793,-1.087,4492235.12,1114037.048
510050.SH,20180802,1.9371647509578545,1.942528735632184,1.885057471264368,1.903448275862069,1.9440613026819924,-0.040613026819923376,-2.0891,7211972.56,1799665.064
510050.SH,20180801,1.9977011494252876,2.0084291187739463,1.9409961685823756,1.9440613026819924,1.9885057471264371,-0.044444444444444446,-2.2351,6281027.05,1620680.737
510050.SH,20180731,1.9800766283524907,1.9969348659003832,1.9716475095785442,1.9885057471264371,1.9823754789272032,0.006130268199233717,0.3092,4770616.2,1234773.033
510050.SH,20180730,1.967816091954023,2.0,1.9655172413793105,1.9823754789272032,1.9731800766283527,0.009195402298850575,0.466,5541798.99,1432906.028
510050.SH,20180727,1.9731800766283527,1.98544061302682,1.9639846743295022,1.9731800766283527,1.9731800766283527,0.0,0.0,4064616.17,1047116.177
510050.SH,20180726,2.003065134099617,2.0114942528735633,1.9716475095785442,1.9731800766283527,1.999233716475096,-0.026053639846743297,-1.3032,3793583.65,984700.356
510050.SH,20180725,2.006896551724138,2.0084291187739463,1.9908045977011495,1.999233716475096,2.0,-0.0007662835249042146,-0.0383,3908850.52,1019348.349
510050.SH,20180724,1.9739463601532568,2.0122605363984674,1.9739463601532568,2.0,1.9685823754789273,0.0314176245210728,1.596,6654713.79,1737849.206
510050.SH,20180723,1.9363984674329504,1.9762452107279695,1.9348659003831419,1.9685823754789273,1.9463601532567052,0.022222222222222223,1.1417,7761373.76,1981644.976
510050.SH,20180720,1.895785440613027,1.9563218390804598,1.878927203065134,1.9463601532567052,1.895785440613027,0.05057471264367817,2.6677,9077772.27,2276190.185
510050.SH,20180719,1.895785440613027,1.9157088122605366,1.8873563218390805,1.895785440613027,1.8873563218390805,0.00842911877394636,0.4466,3966762.68,983572.899
510050.SH,20180718,1.9011494252873564,1.9195402298850575,1.885823754789272,1.8873563218390805,1.8965517241379313,-0.009195402298850575,-0.4848,5627098.4,1397269.596
510050.SH,20180717,1.90727969348659,1.9095785440613027,1.8842911877394637,1.8965517241379313,1.9080459770114946,-0.011494252873563218,-0.6024,4208749.39,1040571.099
510050.SH,20180716,1.9218390804597703,1.9340996168582376,1.8988505747126438,1.9080459770114946,1.9226053639846743,-0.014559386973180077,-0.7573,3981412.05,992598.503
510050.SH,20180713,1.9256704980842911,1.928735632183908,1.9141762452107283,1.9226053639846743,1.9195402298850575,0.0030651340996168583,0.1597,3347763.99,839484.675
510050.SH,20180712,1.878927203065134,1.9333333333333336,1.878927203065134,1.9195402298850575,1.8804597701149428,0.03908045977011494,2.0782,5398262.6,1346598.282
510050.SH,20180711,1.8735632183908046,1.8888888888888888,1.861302681992337,1.8804597701149428,1.910344827586207,-0.02988505747126437,-1.5644,5042944.45,1235755.085
510050.SH,20180710,1.9118773946360155,1.9164750957854406,1.8942528735632185,1.910344827586207,1.9126436781609197,-0.0022988505747126436,-0.1202,4163678.25,1035850.728
510050.SH,20180709,1.8666666666666667,1.9134099616858238,1.8659003831417627,1.9126436781609197,1.8582375478927202,0.05440613026819923,2.9278,6107861.06,1508009.103
510050.SH,20180706,1.8383141762452109,1.8735632183908046,1.8160919540229887,1.8582375478927202,1.8321839080459772,0.026053639846743297,1.422,7491591.42,1808783.334
510050.SH,20180705,1.831417624521073,1.853639846743295,1.8168582375478928,1.8321839080459772,1.831417624521073,0.0007662835249042146,0.0418,4806742.36,1151142.241
510050.SH,20180704,1.8421455938697318,1.856704980842912,1.8268199233716476,1.831417624521073,1.8467432950191573,-0.015325670498084292,-0.8299,4279748.71,1028244.125
510050.SH,20180703,1.8482758620689654,1.8521072796934865,1.8015325670498086,1.8467432950191573,1.8406130268199237,0.006130268199233717,0.3331,7498297.69,1794299.172
510050.SH,20180702,1.9080459770114946,1.9080459770114946,1.8291187739463604,1.8406130268199237,1.9118773946360155,-0.07126436781609195,-3.7275,7882834.71,1927517.679
510050.SH,20180629,1.87816091954023,1.9157088122605366,1.8758620689655172,1.9118773946360155,1.8704980842911878,0.041379310344827586,2.2122,5735634.38,1420601.354
510050.SH,20180628,1.87816091954023,1.9003831417624522,1.864367816091954,1.8704980842911878,1.8888888888888888,-0.01839080459770115,-0.9736,4680164.23,1148721.672
510050.SH,20180627,1.9272030651341,1.9386973180076628,1.87816091954023,1.8888888888888888,1.9310344827586208,-0.0421455938697318,-2.1825,7526618.54,1868552.495
510050.SH,20180626,1.9432950191570881,1.9432950191570881,1.902681992337165,1.9310344827586208,1.9524904214559389,-0.02145593869731801,-1.0989,6896945.61,1734785.97
510050.SH,20180625,1.9977011494252876,2.003065134099617,1.9509578544061301,1.9524904214559389,1.9908045977011495,-0.03831417624521073,-1.9246,5451130.43,1407392.107
510050.SH,20180622,1.9808429118773947,1.9961685823754791,1.9701149425287359,1.9908045977011495,1.9862068965517243,0.004597701149425287,0.2315,5145070.67,1331163.478
510050.SH,20180621,2.0007662835249045,2.0237547892720307,1.98544061302682,1.9862068965517243,2.0,-0.013793103448275862,-0.6897,6144921.67,1611735.975
510050.SH,20180620,1.9938697318007663,2.0084291187739463,1.9800766283524907,2.0,2.0015325670498085,-0.0015325670498084292,-0.0766,4734112.88,1233404.982
510050.SH,20180619,2.0344827586206895,2.039846743295019,1.9793103448275864,2.0015325670498085,2.0521072796934865,-0.05057471264367817,-2.4645,8671085.53,2283778.528
510050.SH,20180615,2.0505747126436784,2.0613026819923372,2.0444444444444447,2.0521072796934865,2.049808429118774,0.0022988505747126436,0.1121,4369380.78,1171635.382
510050.SH,20180614,2.039080459770115,2.066666666666667,2.039080459770115,2.049808429118774,2.0475095785440613,0.0022988505747126436,0.1123,5035938.83,1347711.515
510050.SH,20180613,2.0559386973180076,2.0590038314176247,2.0436781609195402,2.0475095785440613,2.059770114942529,-0.012260536398467433,-0.5952,3181872.4,852019.566
