代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516160.SH,20211012,4.200647249190939,4.226537216828479,4.0711974110032365,4.126213592233009,4.213592233009709,-0.08737864077669903,-2.0737,1073352.99,137454.664
516160.SH,20211011,4.255663430420712,4.281553398058253,4.158576051779935,4.213592233009709,4.258899676375405,-0.045307443365695796,-1.0638,918582.0,119891.058
516160.SH,20211008,4.4207119741100325,4.449838187702265,4.220064724919094,4.258899676375405,4.3624595469255665,-0.10355987055016182,-2.3739,1261724.0,167047.785
516160.SH,20210930,4.2459546925566345,4.368932038834952,4.226537216828479,4.3624595469255665,4.229773462783172,0.13268608414239483,3.137,949172.47,126719.917
516160.SH,20210929,4.255663430420712,4.330097087378641,4.200647249190939,4.229773462783172,4.297734627831716,-0.0679611650485437,-1.5813,1004200.0,132193.195
516160.SH,20210928,4.317152103559871,4.394822006472492,4.275080906148867,4.297734627831716,4.352750809061488,-0.05501618122977347,-1.2639,944425.0,126248.187
516160.SH,20210927,4.453074433656957,4.491909385113268,4.2621359223300965,4.352750809061488,4.436893203883495,-0.08414239482200647,-1.8964,1094152.0,147583.51
516160.SH,20210924,4.378640776699029,4.517799352750809,4.310679611650485,4.436893203883495,4.3883495145631075,0.04854368932038835,1.1062,1120278.0,153472.386
516160.SH,20210923,4.41747572815534,4.456310679611651,4.378640776699029,4.3883495145631075,4.385113268608414,0.003236245954692557,0.0738,963567.0,131142.259
516160.SH,20210922,4.297734627831716,4.414239482200648,4.271844660194175,4.385113268608414,4.355987055016182,0.029126213592233007,0.6686,874252.0,118342.06
516160.SH,20210917,4.310679611650485,4.407766990291263,4.233009708737864,4.355987055016182,4.355987055016182,0.0,0.0,1528923.0,204415.14
516160.SH,20210916,4.572815533980583,4.627831715210355,4.336569579288026,4.355987055016182,4.572815533980583,-0.2168284789644013,-4.7417,2162916.0,294849.608
516160.SH,20210915,4.482200647249191,4.5792880258899675,4.453074433656957,4.572815533980583,4.46925566343042,0.10355987055016182,2.3172,1490183.86,208940.749
516160.SH,20210914,4.411003236245954,4.5372168284789645,4.320388349514563,4.46925566343042,4.4045307443365695,0.06472491909385114,1.4695,1480129.67,204259.003
516160.SH,20210913,4.475728155339806,4.501618122977346,4.368932038834952,4.4045307443365695,4.482200647249191,-0.07766990291262137,-1.7329,1275273.74,174068.181
516160.SH,20210910,4.43042071197411,4.495145631067961,4.375404530744337,4.482200647249191,4.436893203883495,0.045307443365695796,1.0212,1310921.0,179708.202
516160.SH,20210909,4.433656957928803,4.475728155339806,4.343042071197411,4.436893203883495,4.433656957928803,0.003236245954692557,0.073,1402584.62,191091.528
516160.SH,20210908,4.504854368932039,4.563106796116505,4.407766990291263,4.433656957928803,4.508090614886732,-0.0744336569579288,-1.6511,1210239.51,167424.733
516160.SH,20210907,4.385113268608414,4.517799352750809,4.355987055016182,4.508090614886732,4.398058252427185,0.11003236245954694,2.5018,1615795.38,222744.61
516160.SH,20210906,4.343042071197411,4.401294498381877,4.207119741100324,4.398058252427185,4.349514563106797,0.04854368932038835,1.1161,1928921.0,257270.973
516160.SH,20210903,4.504854368932039,4.576051779935275,4.3042071197411005,4.349514563106797,4.501618122977346,-0.15210355987055016,-3.3789,1696879.88,232397.912
516160.SH,20210902,4.3462783171521036,4.511326860841423,4.343042071197411,4.501618122977346,4.372168284789644,0.12944983818770228,2.9608,1365721.49,188198.47
516160.SH,20210901,4.618122977346278,4.634304207119741,4.294498381877022,4.372168284789644,4.614886731391586,-0.24271844660194175,-5.2595,2346172.01,320821.624
516160.SH,20210831,4.660194174757281,4.669902912621359,4.55663430420712,4.614886731391586,4.676375404530744,-0.061488673139158574,-1.3149,1440937.13,204743.464
516160.SH,20210830,4.5210355987055015,4.763754045307444,4.5210355987055015,4.676375404530744,4.517799352750809,0.15857605177993528,3.51,1793715.0,258473.051
516160.SH,20210827,4.41747572815534,4.543689320388349,4.4045307443365695,4.517799352750809,4.436893203883495,0.08090614886731393,1.8235,1159585.72,160857.61
516160.SH,20210826,4.501618122977346,4.559870550161812,4.43042071197411,4.436893203883495,4.495145631067961,-0.058252427184466014,-1.2959,1368788.91,190010.673
516160.SH,20210825,4.401294498381877,4.504854368932039,4.336569579288026,4.495145631067961,4.398058252427185,0.0970873786407767,2.2075,1716415.61,234616.463
516160.SH,20210824,4.310679611650485,4.4789644012944985,4.300970873786408,4.398058252427185,4.307443365695793,0.09061488673139159,2.1037,2549220.96,347213.701
516160.SH,20210823,4.220064724919094,4.313915857605178,4.158576051779935,4.307443365695793,4.194174757281553,0.1132686084142395,2.7006,2472041.88,325697.822
516160.SH,20210820,4.174757281553398,4.258899676375405,4.122977346278318,4.194174757281553,4.194174757281553,0.0,0.0,1256409.0,162557.396
516160.SH,20210819,4.116504854368932,4.249190938511327,4.02588996763754,4.194174757281553,4.093851132686084,0.10032362459546926,2.4506,1839878.0,235351.41
516160.SH,20210818,4.126213592233009,4.197411003236246,4.061488673139158,4.093851132686084,4.13915857605178,-0.045307443365695796,-1.0946,1481541.0,188308.303
516160.SH,20210817,4.126213592233009,4.226537216828479,4.080906148867314,4.13915857605178,4.1456310679611645,-0.006472491909385114,-0.1561,1593643.0,204961.067
516160.SH,20210816,4.216828478964401,4.252427184466019,4.119741100323624,4.1456310679611645,4.27831715210356,-0.13268608414239483,-3.1014,1615945.33,207826.143
516160.SH,20210813,4.23948220064725,4.4207119741100325,4.236245954692556,4.27831715210356,4.323624595469256,-0.045307443365695796,-1.0479,1431738.33,191140.705
516160.SH,20210812,4.313915857605178,4.3462783171521036,4.233009708737864,4.323624595469256,4.330097087378641,-0.006472491909385114,-0.1495,1306602.0,173183.949
516160.SH,20210811,4.29126213592233,4.3624595469255665,4.220064724919094,4.330097087378641,4.288025889967638,0.042071197411003236,0.9811,1870096.0,248806.11
516160.SH,20210810,4.297734627831716,4.394822006472492,4.181229773462784,4.288025889967638,4.317152103559871,-0.029126213592233007,-0.6747,2128277.0,281862.933
516160.SH,20210809,4.433656957928803,4.433656957928803,4.197411003236246,4.317152103559871,4.453074433656957,-0.1359223300970874,-3.0523,2558623.01,337360.846
516160.SH,20210806,4.44336569579288,4.543689320388349,4.3883495145631075,4.453074433656957,4.378640776699029,0.0744336569579288,1.6999,1791430.59,246826.021
516160.SH,20210805,4.3624595469255665,4.411003236245954,4.268608414239482,4.378640776699029,4.359223300970874,0.01941747572815534,0.4454,1582283.52,212347.254
516160.SH,20210804,4.038834951456311,4.365695792880259,4.038834951456311,4.359223300970874,4.077669902912621,0.2815533980582524,6.9048,3108816.29,409281.275
516160.SH,20210803,4.2459546925566345,4.252427184466019,4.035598705501618,4.077669902912621,4.2621359223300965,-0.18446601941747573,-4.328,2320138.31,294502.751
516160.SH,20210802,4.26537216828479,4.375404530744337,4.135922330097087,4.2621359223300965,4.236245954692556,0.025889967637540454,0.6112,2955786.0,389294.953
516160.SH,20210730,4.181229773462784,4.294498381877022,4.1456310679611645,4.236245954692556,4.17799352750809,0.058252427184466014,1.3943,2548219.23,332390.995
516160.SH,20210729,4.02588996763754,4.190938511326861,3.9805825242718447,4.17799352750809,3.896440129449838,0.2815533980582524,7.2259,2152286.77,272028.887
516160.SH,20210728,3.8640776699029127,3.98705501618123,3.7443365695792883,3.896440129449838,3.9126213592233015,-0.016181229773462785,-0.4136,2042312.25,245005.86
516160.SH,20210727,4.174757281553398,4.255663430420712,3.8932038834951457,3.9126213592233015,4.174757281553398,-0.2621359223300971,-6.2791,2601740.8,328109.663
516160.SH,20210726,4.194174757281553,4.236245954692556,4.0129449838187705,4.174757281553398,4.197411003236246,-0.022653721682847898,-0.5397,1654195.32,211876.388
516160.SH,20210723,4.216828478964401,4.333333333333333,4.168284789644013,4.197411003236246,4.229773462783172,-0.03236245954692557,-0.7651,1550836.0,202948.769
516160.SH,20210722,4.181229773462784,4.229773462783172,4.126213592233009,4.229773462783172,4.155339805825243,0.0744336569579288,1.7913,1582811.0,204201.492
516160.SH,20210721,3.9805825242718447,4.171521035598706,3.9805825242718447,4.155339805825243,3.9611650485436893,0.1941747572815534,4.902,1827859.24,231357.188
516160.SH,20210720,3.8737864077669903,3.9708737864077674,3.851132686084142,3.9611650485436893,3.906148867313916,0.05501618122977347,1.4085,1019058.34,123959.707
516160.SH,20210719,3.944983818770227,4.0453074433656955,3.8737864077669903,3.906148867313916,3.9741100323624594,-0.0679611650485437,-1.7101,1429719.0,174224.07
516160.SH,20210716,4.080906148867314,4.1294498381877025,3.957928802588997,3.9741100323624594,4.090614886731392,-0.11650485436893203,-2.8481,1477978.0,184523.941
516160.SH,20210715,3.906148867313916,4.093851132686084,3.906148867313916,4.090614886731392,3.957928802588997,0.13268608414239483,3.3524,1700419.09,211026.728
516160.SH,20210714,4.067961165048543,4.067961165048543,3.932038834951457,3.957928802588997,4.093851132686084,-0.1359223300970874,-3.3202,1730093.09,213244.774
516160.SH,20210713,4.0873786407766985,4.106796116504854,4.016181229773463,4.093851132686084,4.084142394822006,0.00970873786407767,0.2377,1381304.8,173576.093
516160.SH,20210712,3.9838187702265375,4.126213592233009,3.9838187702265375,4.084142394822006,3.9385113268608416,0.14563106796116504,3.6976,1838936.0,230326.744
516160.SH,20210709,3.8349514563106797,3.964401294498382,3.786407766990291,3.9385113268608416,3.8932038834951457,0.045307443365695796,1.1638,1750340.69,208987.18
516160.SH,20210708,3.8187702265372168,3.932038834951457,3.8187702265372168,3.8932038834951457,3.792880258899676,0.10032362459546926,2.6451,1777196.2,213434.401
516160.SH,20210707,3.5372168284789645,3.796116504854369,3.5080906148867315,3.792880258899676,3.5728155339805827,0.22006472491909387,6.1594,2144906.0,245361.547
516160.SH,20210706,3.6181229773462786,3.6860841423948223,3.5080906148867315,3.5728155339805827,3.6116504854368934,-0.03883495145631068,-1.0753,1427824.0,158578.45
516160.SH,20210705,3.521035598705502,3.624595469255664,3.5145631067961167,3.6116504854368934,3.5372168284789645,0.0744336569579288,2.1043,1076675.0,119050.671
516160.SH,20210702,3.5372168284789645,3.6019417475728157,3.5016181229773466,3.5372168284789645,3.5631067961165046,-0.025889967637540454,-0.7266,1184612.0,129811.93
516160.SH,20210701,3.656957928802589,3.669902912621359,3.5469255663430426,3.5631067961165046,3.6537216828478964,-0.09061488673139159,-2.4801,1357264.0,150599.804
516160.SH,20210630,3.576051779935275,3.656957928802589,3.5275080906148872,3.6537216828478964,3.579288025889968,0.0744336569579288,2.0796,1493194.0,166812.666
516160.SH,20210629,3.566343042071198,3.6181229773462786,3.5501618122977345,3.579288025889968,3.530744336569579,0.04854368932038835,1.3749,1488610.0,164725.574
516160.SH,20210628,3.475728155339806,3.5598705501618126,3.475728155339806,3.530744336569579,3.475728155339806,0.05501618122977347,1.5829,1351689.02,147619.9
516160.SH,20210625,3.4336569579288025,3.488673139158576,3.41747572815534,3.475728155339806,3.4271844660194173,0.04854368932038835,1.4164,1299250.0,138766.544
516160.SH,20210624,3.4336569579288025,3.453074433656958,3.3689320388349513,3.4271844660194173,3.4012944983818767,0.025889967637540454,0.7612,1164272.33,123227.741
516160.SH,20210623,3.3365695792880254,3.4336569579288025,3.3365695792880254,3.4012944983818767,3.3268608414239482,0.0744336569579288,2.2374,1922348.33,201900.429
516160.SH,20210622,3.3268608414239482,3.352750809061489,3.2686084142394822,3.3268608414239482,3.31715210355987,0.00970873786407767,0.2927,998746.0,102364.852
516160.SH,20210621,3.2718446601941746,3.359223300970874,3.236245954692557,3.31715210355987,3.2718446601941746,0.045307443365695796,1.3848,1732652.0,177611.87
516160.SH,20210618,3.174757281553398,3.297734627831715,3.1650485436893203,3.2718446601941746,3.158576051779935,0.1132686084142395,3.5861,1573653.0,157822.632
516160.SH,20210617,3.103559870550162,3.161812297734628,3.0906148867313914,3.158576051779935,3.103559870550162,0.05501618122977347,1.7727,703940.0,68281.266
516160.SH,20210616,3.2427184466019416,3.245954692556634,3.0809061488673137,3.103559870550162,3.2718446601941746,-0.16828478964401294,-5.1434,1802612.0,174955.465
516160.SH,20210615,3.313915857605178,3.3430420711974107,3.233009708737864,3.2718446601941746,3.3042071197411,-0.03236245954692557,-0.9794,1057481.0,107063.931
516160.SH,20210611,3.2718446601941746,3.3365695792880254,3.236245954692557,3.3042071197411,3.245954692556634,0.058252427184466014,1.7946,2211018.0,225502.157
516160.SH,20210610,3.1229773462783172,3.2686084142394822,3.116504854368932,3.245954692556634,3.1132686084142396,0.13268608414239483,4.262,2626035.01,261929.418
516160.SH,20210609,3.0938511326860842,3.1197411003236244,3.0744336569579285,3.1132686084142396,3.0970873786407767,0.016181229773462785,0.5225,563369.34,53998.063
516160.SH,20210608,3.1197411003236244,3.187702265372168,3.071197411003236,3.0970873786407767,3.1262135922330097,-0.029126213592233007,-0.9317,1040211.0,100127.124
516160.SH,20210607,3.161812297734628,3.1715210355987056,3.0906148867313914,3.1262135922330097,3.1779935275080904,-0.05177993527508091,-1.6293,1046124.9,101024.699
516160.SH,20210604,3.1197411003236244,3.220064724919094,3.0938511326860842,3.1779935275080904,3.132686084142395,0.045307443365695796,1.4463,1184664.66,116459.423
516160.SH,20210603,3.1844660194174756,3.1941747572815533,3.1100323624595467,3.132686084142395,3.1844660194174756,-0.05177993527508091,-1.626,826871.0,80418.625
516160.SH,20210602,3.220064724919094,3.255663430420712,3.161812297734628,3.1844660194174756,3.207119741100324,-0.022653721682847898,-0.7064,1144245.0,113452.113
516160.SH,20210601,3.2233009708737863,3.226537216828479,3.1488673139158574,3.207119741100324,3.226537216828479,-0.01941747572815534,-0.6018,1176352.0,116029.769
516160.SH,20210531,3.1067961165048543,3.239482200647249,3.103559870550162,3.226537216828479,3.087378640776699,0.13915857605177992,4.5073,2112591.0,208696.969
516160.SH,20210528,3.0,3.1423948220064726,2.993527508090615,3.087378640776699,2.9967637540453076,0.09061488673139159,3.0238,2281005.0,218668.348
516160.SH,20210527,3.0,3.0064724919093853,2.97411003236246,2.9967637540453076,2.9902912621359223,0.006472491909385114,0.2165,642113.0,59376.539
516160.SH,20210526,3.022653721682848,3.029126213592233,2.9805825242718447,2.9902912621359223,3.0258899676375406,-0.03559870550161812,-1.1765,774609.0,71800.988
516160.SH,20210525,2.9967637540453076,3.029126213592233,2.9676375404530746,3.0258899676375406,2.9967637540453076,0.029126213592233007,0.9719,886633.0,82301.25
516160.SH,20210524,2.9967637540453076,3.0,2.9514563106796117,2.9967637540453076,2.9838187702265375,0.012944983818770227,0.4338,788384.0,72615.205
516160.SH,20210521,3.0064724919093853,3.0388349514563107,2.9546925566343045,2.9838187702265375,2.97411003236246,0.00970873786407767,0.3264,897927.0,83113.393
516160.SH,20210520,2.97411003236246,3.003236245954693,2.9482200647249193,2.97411003236246,2.9805825242718447,-0.006472491909385114,-0.2172,910636.0,83697.612
516160.SH,20210519,2.9190938511326863,2.993527508090615,2.8867313915857604,2.9805825242718447,2.9158576051779934,0.06472491909385114,2.2198,1288729.0,118019.878
516160.SH,20210518,2.9190938511326863,2.944983818770227,2.9029126213592233,2.9158576051779934,2.9190938511326863,-0.003236245954692557,-0.1109,701376.0,63253.238
516160.SH,20210517,2.8284789644012944,2.928802588996764,2.8187702265372168,2.9190938511326863,2.825242718446602,0.09385113268608415,3.3219,1481877.0,132842.591
516160.SH,20210514,2.7702265372168284,2.8317152103559873,2.7411003236245954,2.825242718446602,2.7702265372168284,0.05501618122977347,1.986,793513.0,68486.373
516160.SH,20210513,2.7993527508090614,2.802588996763754,2.763754045307443,2.7702265372168284,2.8317152103559873,-0.061488673139158574,-2.1714,853728.0,73237.847
516160.SH,20210512,2.8155339805825244,2.8446601941747574,2.7993527508090614,2.8317152103559873,2.8349514563106797,-0.003236245954692557,-0.1142,730345.0,63745.02
516160.SH,20210511,2.8511326860841426,2.8511326860841426,2.766990291262136,2.8349514563106797,2.8770226537216828,-0.042071197411003236,-1.4623,936885.0,81247.239
516160.SH,20210510,2.8478964401294498,2.8867313915857604,2.802588996763754,2.8770226537216828,2.8511326860841426,0.025889967637540454,0.9081,715043.0,63189.942
516160.SH,20210507,2.9061488673139158,2.944983818770227,2.841423948220065,2.8511326860841426,2.9158576051779934,-0.06472491909385114,-2.2198,896997.0,80048.161
516160.SH,20210506,2.928802588996764,2.957928802588997,2.8608414239482203,2.9158576051779934,2.9320388349514563,-0.016181229773462785,-0.5519,1170407.0,105360.91
516160.SH,20210430,2.854368932038835,2.944983818770227,2.838187702265372,2.9320388349514563,2.854368932038835,0.07766990291262137,2.7211,1651119.0,148565.332
516160.SH,20210429,2.8511326860841426,2.8640776699029127,2.8155339805825244,2.854368932038835,2.8478964401294498,0.006472491909385114,0.2273,620870.0,54586.787
516160.SH,20210428,2.7766990291262137,2.8608414239482203,2.7766990291262137,2.8478964401294498,2.7864077669902914,0.061488673139158574,2.2067,876502.0,76556.137
516160.SH,20210427,2.8058252427184467,2.8187702265372168,2.7475728155339807,2.7864077669902914,2.802588996763754,-0.016181229773462785,-0.5774,786643.0,67483.609
516160.SH,20210426,2.8446601941747574,2.899676375404531,2.796116504854369,2.802588996763754,2.8446601941747574,-0.042071197411003236,-1.479,966115.0,85116.902
516160.SH,20210423,2.7993527508090614,2.854368932038835,2.7864077669902914,2.8446601941747574,2.796116504854369,0.04854368932038835,1.7361,746914.0,65426.78
516160.SH,20210422,2.809061488673139,2.8284789644012944,2.763754045307443,2.796116504854369,2.7864077669902914,0.00970873786407767,0.3484,592952.0,51326.985
516160.SH,20210421,2.779935275080906,2.812297734627832,2.750809061488673,2.7864077669902914,2.796116504854369,-0.00970873786407767,-0.3472,597482.0,51378.673
516160.SH,20210420,2.7831715210355985,2.841423948220065,2.7572815533980584,2.796116504854369,2.7864077669902914,0.00970873786407767,0.3484,1192140.0,103513.934
516160.SH,20210419,2.663430420711974,2.792880258899676,2.647249190938511,2.7864077669902914,2.663430420711974,0.12297734627831715,4.6173,1719438.0,146226.783
516160.SH,20210416,2.6731391585760518,2.6796116504854366,2.6116504854368934,2.663430420711974,2.6731391585760518,-0.00970873786407767,-0.3632,685631.0,55994.864
516160.SH,20210415,2.656957928802589,2.686084142394822,2.634304207119741,2.6731391585760518,2.6731391585760518,0.0,0.0,511330.0,42066.363
516160.SH,20210414,2.608414239482201,2.676375404530744,2.5987055016181233,2.6731391585760518,2.5954692556634305,0.07766990291262137,2.9925,834002.0,68217.346
516160.SH,20210413,2.5889967637540456,2.621359223300971,2.5695792880258903,2.5954692556634305,2.5889967637540456,0.006472491909385114,0.25,589671.0,47269.864
516160.SH,20210412,2.656957928802589,2.669902912621359,2.5695792880258903,2.5889967637540456,2.656957928802589,-0.0679611650485437,-2.5579,870928.0,70032.346
516160.SH,20210409,2.715210355987055,2.715210355987055,2.647249190938511,2.656957928802589,2.70873786407767,-0.05177993527508091,-1.9116,617503.0,50912.01
516160.SH,20210408,2.705501618122977,2.7184466019417477,2.6796116504854366,2.70873786407767,2.7281553398058254,-0.01941747572815534,-0.7117,430094.0,35937.491
516160.SH,20210407,2.7831715210355985,2.7831715210355985,2.699029126213592,2.7281553398058254,2.7702265372168284,-0.042071197411003236,-1.5187,595353.0,50087.888
516160.SH,20210406,2.7411003236245954,2.796116504854369,2.73462783171521,2.7702265372168284,2.7313915857605178,0.03883495145631068,1.4218,764276.0,65372.215
516160.SH,20210402,2.7249190938511325,2.750809061488673,2.6957928802588995,2.7313915857605178,2.72168284789644,0.00970873786407767,0.3567,544446.0,45861.762
516160.SH,20210401,2.699029126213592,2.7572815533980584,2.699029126213592,2.72168284789644,2.6957928802588995,0.025889967637540454,0.9604,817085.0,68889.851
516160.SH,20210331,2.7022653721682848,2.70873786407767,2.6601941747572813,2.6957928802588995,2.7022653721682848,-0.006472491909385114,-0.2395,734341.0,60913.446
516160.SH,20210330,2.640776699029126,2.70873786407767,2.6245954692556634,2.7022653721682848,2.6504854368932036,0.05177993527508091,1.9536,895985.0,74283.156
516160.SH,20210329,2.6666666666666665,2.676375404530744,2.634304207119741,2.6504854368932036,2.6731391585760518,-0.022653721682847898,-0.8475,663494.0,54532.651
516160.SH,20210326,2.5695792880258903,2.6828478964401294,2.5598705501618126,2.6731391585760518,2.55663430420712,0.11650485436893203,4.557,1727207.0,140951.697
516160.SH,20210325,2.527508090614887,2.5695792880258903,2.498381877022654,2.55663430420712,2.5533980582524274,0.003236245954692557,0.1267,643425.0,50384.184
516160.SH,20210324,2.5889967637540456,2.6181229773462786,2.5372168284789645,2.5533980582524274,2.605177993527508,-0.05177993527508091,-1.9876,891716.0,70584.546
516160.SH,20210323,2.6828478964401294,2.6828478964401294,2.5825242718446604,2.605177993527508,2.6828478964401294,-0.07766990291262137,-2.8951,1254544.0,101230.207
516160.SH,20210322,2.6375404530744335,2.7022653721682848,2.6375404530744335,2.6828478964401294,2.644012944983819,0.03883495145631068,1.4688,651115.0,53901.185
516160.SH,20210319,2.669902912621359,2.6893203883495143,2.621359223300971,2.644012944983819,2.7281553398058254,-0.08414239482200647,-3.0842,822718.0,67414.254
516160.SH,20210318,2.6957928802588995,2.737864077669903,2.692556634304207,2.7281553398058254,2.6957928802588995,0.03236245954692557,1.2005,637039.0,53534.41
516160.SH,20210317,2.6504854368932036,2.7022653721682848,2.5987055016181233,2.6957928802588995,2.6537216828478964,0.042071197411003236,1.5854,746144.0,61602.253
516160.SH,20210316,2.640776699029126,2.6731391585760518,2.6019417475728157,2.6537216828478964,2.647249190938511,0.006472491909385114,0.2445,645402.0,52734.405
516160.SH,20210315,2.7475728155339807,2.750809061488673,2.614886731391586,2.647249190938511,2.7475728155339807,-0.10032362459546926,-3.6514,965807.0,79425.532
516160.SH,20210312,2.7281553398058254,2.766990291262136,2.6893203883495143,2.7475728155339807,2.705501618122977,0.042071197411003236,1.555,1051160.0,88811.464
516160.SH,20210311,2.621359223300971,2.715210355987055,2.605177993527508,2.705501618122977,2.614886731391586,0.09061488673139159,3.4653,1249107.0,103356.098
516160.SH,20210310,2.647249190938511,2.676375404530744,2.6019417475728157,2.614886731391586,2.579288025889968,0.03559870550161812,1.3802,930252.0,75795.748
516160.SH,20210309,2.6278317152103563,2.669902912621359,2.5080906148867315,2.579288025889968,2.634304207119741,-0.05501618122977347,-2.0885,1237786.0,99196.308
516160.SH,20210308,2.796116504854369,2.8155339805825244,2.6310679611650483,2.634304207119741,2.7864077669902914,-0.15210355987055016,-5.4588,1383493.0,116072.708
516160.SH,20210305,2.7249190938511325,2.8155339805825244,2.699029126213592,2.7864077669902914,2.7896440129449838,-0.003236245954692557,-0.116,1118466.0,95437.925
516160.SH,20210304,2.9611650485436893,2.9611650485436893,2.7766990291262137,2.7896440129449838,2.9838187702265375,-0.1941747572815534,-6.5076,2884824.0,252578.435
516160.SH,20210303,2.9611650485436893,2.9838187702265375,2.9093851132686086,2.9838187702265375,2.9773462783171523,0.006472491909385114,0.2174,902242.0,82131.675
516160.SH,20210302,3.0097087378640777,3.0258899676375406,2.9385113268608416,2.9773462783171523,2.98705501618123,-0.00970873786407767,-0.325,1075153.0,99254.314
516160.SH,20210301,2.9190938511326863,3.003236245954693,2.9190938511326863,2.98705501618123,2.8899676375404533,0.0970873786407767,3.3595,1076167.0,98642.338
516160.SH,20210226,2.8899676375404533,2.9093851132686086,2.8155339805825244,2.8899676375404533,2.941747572815534,-0.05177993527508091,-1.7602,1335074.0,118342.46
516160.SH,20210225,3.0097087378640777,3.029126213592233,2.9223300970873787,2.941747572815534,2.970873786407767,-0.029126213592233007,-0.9804,1282909.0,117489.985
516160.SH,20210224,3.1100323624595467,3.129449838187702,2.935275080906149,2.970873786407767,3.1229773462783172,-0.15210355987055016,-4.8705,2682099.0,249837.494
516160.SH,20210223,3.1391585760517797,3.1553398058252426,3.0679611650485437,3.1229773462783172,3.1423948220064726,-0.01941747572815534,-0.6179,1119688.0,107846.773
516160.SH,20210222,3.197411003236246,3.2686084142394822,3.1423948220064726,3.1423948220064726,3.203883495145631,-0.061488673139158574,-1.9192,1637359.0,162027.504
516160.SH,20210219,3.2135922330097086,3.236245954692557,3.1067961165048543,3.203883495145631,3.2524271844660193,-0.04854368932038835,-1.4925,1857902.0,181670.106
516160.SH,20210218,3.3818770226537214,3.3883495145631066,3.2103559870550162,3.2524271844660193,3.2847896440129447,-0.03236245954692557,-0.9852,1812204.18,183132.988
516160.SH,20210210,3.236245954692557,3.300970873786408,3.2006472491909386,3.2847896440129447,3.226537216828479,0.058252427184466014,1.8054,2734521.64,275949.063
516160.SH,20210209,3.1132686084142396,3.233009708737864,3.1132686084142396,3.226537216828479,3.1132686084142396,0.1132686084142395,3.6383,1441479.0,142511.148
516160.SH,20210208,3.0776699029126213,3.116504854368932,2.9773462783171523,3.1132686084142396,3.0841423948220066,0.029126213592233007,0.9444,1181278.0,111560.429
516160.SH,20210205,3.1553398058252426,3.2135922330097086,3.071197411003236,3.0841423948220066,3.132686084142395,-0.04854368932038835,-1.5496,1929955.0,187187.129
516160.SH,20210204,3.1715210355987056,3.207119741100324,3.0776699029126213,3.132686084142395,3.1715210355987056,-0.03883495145631068,-1.2245,1587134.0,154098.109
