代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20210805,100.0,100.002,99.999,100.002,100.001,0.001,0.001,81117.44,811174.597
159001.SZ,20210804,99.999,100.001,99.999,100.001,100.001,0.0,0.0,65957.72,659576.647
159001.SZ,20210803,99.999,100.001,99.999,100.001,100.001,0.0,0.0,69044.32,690443.77
159001.SZ,20210802,99.999,100.001,99.999,100.001,100.001,0.0,0.0,88176.24,881759.623
159001.SZ,20210730,99.999,100.001,99.999,100.001,100.0,0.001,0.001,97765.72,977656.498
159001.SZ,20210729,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,44799.05,447990.263
159001.SZ,20210728,99.999,100.001,99.999,100.001,99.998,0.003,0.003,64839.85,648396.886
159001.SZ,20210727,100.0,100.001,99.998,99.998,100.001,-0.003,-0.003,39864.54,398645.017
159001.SZ,20210726,99.999,100.001,99.999,100.001,100.001,0.0,0.0,42369.9,423697.855
159001.SZ,20210723,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,62131.67,621314.402
159001.SZ,20210722,100.0,100.002,99.999,100.002,100.001,0.001,0.001,62868.59,628685.686
159001.SZ,20210721,100.0,100.001,99.999,100.001,100.001,0.0,0.0,47292.21,472921.478
159001.SZ,20210720,99.999,100.001,99.999,100.001,99.999,0.002,0.002,69320.47,693203.391
159001.SZ,20210719,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,54105.27,541051.672
159001.SZ,20210716,100.0,100.001,99.999,100.001,100.0,0.001,0.001,85858.86,858588.954
159001.SZ,20210715,100.0,100.001,99.999,100.0,100.0,0.0,0.0,86334.91,863349.733
159001.SZ,20210714,99.999,100.001,99.999,100.0,100.0,0.0,0.0,94935.01,949348.817
159001.SZ,20210713,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,61815.46,618152.978
159001.SZ,20210712,100.0,100.001,99.999,100.001,100.001,0.0,0.0,54814.73,548144.805
159001.SZ,20210709,99.999,100.001,99.999,100.001,100.0,0.001,0.001,44207.54,442074.17
159001.SZ,20210708,100.0,100.001,99.999,100.0,100.0,0.0,0.0,55071.19,550710.589
159001.SZ,20210707,100.0,100.001,99.999,100.0,100.0,0.0,0.0,56807.56,568075.033
159001.SZ,20210706,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,62042.98,620430.061
159001.SZ,20210705,99.999,100.001,99.999,100.001,100.001,0.0,0.0,71694.36,716941.976
159001.SZ,20210702,100.0,100.001,99.999,100.001,100.001,0.0,0.0,58875.12,588750.219
159001.SZ,20210701,99.999,110.001,99.999,100.001,100.001,0.0,0.0,152239.36,1522886.727
159001.SZ,20210630,100.0,100.001,99.999,100.001,100.0,0.001,0.001,66779.58,667794.402
159001.SZ,20210629,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,56527.92,565278.89
159001.SZ,20210628,100.0,100.002,99.999,100.002,99.998,0.004,0.004,69514.76,695145.441
159001.SZ,20210625,99.999,100.001,99.991,99.998,100.0,-0.002,-0.002,79948.53,799469.279
159001.SZ,20210624,100.0,100.009,99.999,100.0,100.0,0.0,0.0,133402.23,1334022.575
159001.SZ,20210623,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,40868.23,408682.09
159001.SZ,20210622,99.999,100.001,99.999,100.001,100.001,0.0,0.0,60976.84,609767.192
159001.SZ,20210621,100.0,100.001,99.999,100.001,100.0,0.001,0.001,74173.99,741739.903
159001.SZ,20210618,100.0,100.001,99.998,100.0,100.0,0.0,0.0,89912.21,899119.125
159001.SZ,20210617,100.0,100.001,99.999,100.0,100.0,0.0,0.0,92027.2,920272.36
159001.SZ,20210616,100.0,100.001,99.999,100.0,100.0,0.0,0.0,66067.15,660670.938
159001.SZ,20210615,99.999,100.001,99.999,100.0,99.997,0.003,0.003,80872.03,808718.43
159001.SZ,20210611,99.999,100.0,99.993,99.997,100.0,-0.003,-0.003,107548.54,1075466.479
159001.SZ,20210610,99.999,100.001,99.999,100.0,100.0,0.0,0.0,74568.92,745687.984
159001.SZ,20210609,100.0,100.001,99.999,100.0,100.0,0.0,0.0,70993.29,709932.067
159001.SZ,20210608,100.0,100.001,99.999,100.0,100.0,0.0,0.0,62072.54,620725.047
159001.SZ,20210607,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,78659.37,786593.292
159001.SZ,20210604,100.0,100.001,99.999,100.001,99.999,0.002,0.002,70100.52,701006.026
159001.SZ,20210603,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,64859.6,648596.387
159001.SZ,20210602,99.999,100.001,99.999,100.001,100.0,0.001,0.001,77007.74,770076.736
159001.SZ,20210601,99.999,100.002,99.999,100.0,100.0,0.0,0.0,47631.28,476311.012
159001.SZ,20210531,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,36994.1,369940.224
159001.SZ,20210528,100.0,100.001,99.999,100.001,100.0,0.001,0.001,54593.78,545937.679
159001.SZ,20210527,100.0,100.001,99.999,100.0,100.0,0.0,0.0,67134.25,671341.35
159001.SZ,20210526,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,29184.59,291846.312
159001.SZ,20210525,100.0,100.002,99.999,100.002,100.0,0.002,0.002,30182.28,301822.729
159001.SZ,20210524,99.999,100.001,99.999,100.0,100.0,0.0,0.0,50647.08,506470.66
159001.SZ,20210521,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,49122.03,491219.934
159001.SZ,20210520,99.999,100.001,99.999,100.001,100.0,0.001,0.001,34236.87,342368.47
159001.SZ,20210519,100.0,100.001,99.999,100.0,100.0,0.0,0.0,42313.81,423138.36
159001.SZ,20210518,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,22575.3,225752.59
159001.SZ,20210517,99.999,100.003,99.999,100.001,100.001,0.0,0.0,54303.8,543038.173
159001.SZ,20210514,99.999,100.002,99.999,100.001,100.001,0.0,0.0,46528.82,465286.874
159001.SZ,20210513,100.0,100.001,99.999,100.001,100.001,0.0,0.0,82148.74,821487.236
159001.SZ,20210512,99.999,100.001,99.999,100.001,99.999,0.002,0.002,50530.55,505304.667
159001.SZ,20210511,100.0,100.001,99.998,99.999,99.999,0.0,0.0,83363.32,833631.995
159001.SZ,20210510,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,83198.96,831990.297
159001.SZ,20210507,99.999,100.001,99.999,100.0,100.0,0.0,0.0,53724.55,537244.812
159001.SZ,20210506,100.0,100.001,99.999,100.0,100.0,0.0,0.0,78742.91,787428.789
159001.SZ,20210430,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,74649.09,746491.771
159001.SZ,20210429,100.0,100.001,99.999,100.001,99.999,0.002,0.002,64870.24,648702.416
159001.SZ,20210428,100.0,100.001,99.999,99.999,99.999,0.0,0.0,63729.61,637295.479
159001.SZ,20210427,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,63079.77,630797.338
159001.SZ,20210426,100.0,100.001,99.999,100.0,99.999,0.001,0.001,97885.12,978851.799
159001.SZ,20210423,99.999,100.002,99.999,99.999,100.0,-0.001,-0.001,46342.29,463421.89
159001.SZ,20210422,100.0,100.001,99.999,100.0,100.0,0.0,0.0,67956.04,679562.047
159001.SZ,20210421,100.0,100.072,99.999,100.0,100.0,0.0,0.0,47325.36,473254.369
159001.SZ,20210420,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,50584.17,505842.083
159001.SZ,20210419,99.999,100.001,99.999,100.001,100.0,0.001,0.001,59361.91,593620.09
159001.SZ,20210416,99.999,100.001,99.999,100.0,100.0,0.0,0.0,57961.4,579613.549
159001.SZ,20210415,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39066.51,390666.041
159001.SZ,20210414,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,33408.7,334086.639
159001.SZ,20210413,99.999,100.001,99.999,100.001,100.0,0.001,0.001,59604.84,596048.66
159001.SZ,20210412,100.0,100.001,99.999,100.0,100.0,0.0,0.0,60320.6,603207.597
159001.SZ,20210409,99.999,100.001,99.999,100.0,99.999,0.001,0.001,100906.28,1009065.487
159001.SZ,20210408,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,27233.16,272331.417
159001.SZ,20210407,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,44031.52,440316.271
159001.SZ,20210406,100.0,100.001,99.999,100.001,100.0,0.001,0.001,45533.28,455332.783
159001.SZ,20210402,99.999,100.001,99.999,100.0,100.0,0.0,0.0,57828.19,578282.643
159001.SZ,20210401,99.999,100.001,99.999,100.0,100.0,0.0,0.0,71955.4,719557.008
159001.SZ,20210331,99.999,100.001,99.999,100.0,99.999,0.001,0.001,17382.77,173827.958
159001.SZ,20210330,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,23636.32,236362.868
159001.SZ,20210329,100.0,100.001,99.999,100.001,99.998,0.003,0.003,29452.54,294525.78
159001.SZ,20210326,100.0,100.001,99.993,99.998,99.999,-0.001,-0.001,63456.01,634553.655
159001.SZ,20210325,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,45138.31,451384.231
159001.SZ,20210324,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,39148.64,391487.574
159001.SZ,20210323,100.0,100.001,99.999,100.001,100.0,0.001,0.001,36740.74,367406.83
159001.SZ,20210322,100.0,100.001,99.999,100.0,100.0,0.0,0.0,78395.76,783957.76
159001.SZ,20210319,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,39398.89,393989.178
159001.SZ,20210318,100.0,100.001,99.999,100.001,100.001,0.0,0.0,36691.2,366912.435
159001.SZ,20210317,99.999,100.001,99.999,100.001,100.0,0.001,0.001,44631.76,446317.76
159001.SZ,20210316,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,46109.7,461096.569
159001.SZ,20210315,99.999,100.002,99.999,100.001,100.0,0.001,0.001,44438.73,444387.931
159001.SZ,20210312,99.999,100.001,99.999,100.0,100.0,0.0,0.0,49835.16,498353.932
159001.SZ,20210311,99.999,100.001,99.999,100.0,100.0,0.0,0.0,26485.66,264856.674
159001.SZ,20210310,100.0,100.001,99.999,100.0,100.0,0.0,0.0,25951.46,259515.372
159001.SZ,20210309,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,29910.18,299101.146
159001.SZ,20210308,100.0,100.001,99.999,100.001,100.001,0.0,0.0,28763.73,287637.005
159001.SZ,20210305,99.999,100.001,99.998,100.001,100.001,0.0,0.0,68681.25,686810.25
159001.SZ,20210304,100.0,100.001,99.999,100.001,100.001,0.0,0.0,53701.74,537018.352
159001.SZ,20210303,100.0,100.001,99.999,100.001,100.0,0.001,0.001,60380.38,603806.75
159001.SZ,20210302,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,46118.56,461186.661
159001.SZ,20210301,99.999,100.001,99.999,100.001,100.0,0.001,0.001,32510.17,325101.29
159001.SZ,20210226,99.999,100.001,99.999,100.0,100.0,0.0,0.0,49230.88,492309.712
159001.SZ,20210225,99.999,100.001,99.999,100.0,100.0,0.0,0.0,33563.66,335637.25
159001.SZ,20210224,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,27034.08,270340.646
159001.SZ,20210223,99.999,100.001,99.999,100.001,100.0,0.001,0.001,33294.89,332949.469
159001.SZ,20210222,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,56075.01,560750.269
159001.SZ,20210219,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,64168.8,641687.44
159001.SZ,20210218,99.999,100.002,99.997,100.002,99.999,0.003,0.003,66175.31,661747.356
159001.SZ,20210210,99.999,100.001,99.999,99.999,99.999,0.0,0.0,91589.18,915895.558
159001.SZ,20210209,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,63820.91,638212.204
159001.SZ,20210208,100.0,100.001,99.999,100.0,100.0,0.0,0.0,32940.75,329407.58
159001.SZ,20210205,99.999,100.001,99.999,100.0,100.0,0.0,0.0,37832.54,378325.62
159001.SZ,20210204,100.0,100.001,99.998,100.0,100.0,0.0,0.0,115019.88,1150199.352
159001.SZ,20210203,99.999,100.005,99.997,100.0,100.001,-0.001,-0.001,96246.73,962470.353
159001.SZ,20210202,100.0,100.001,99.999,100.001,100.0,0.001,0.001,89888.88,898889.687
159001.SZ,20210201,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,24221.03,242210.927
159001.SZ,20210129,99.999,100.002,99.999,100.001,100.002,-0.001,-0.001,8452.04,84520.204
159001.SZ,20210128,99.999,100.002,99.999,100.002,99.999,0.003,0.003,5758.25,57582.328
159001.SZ,20210127,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,13870.54,138704.834
159001.SZ,20210126,100.0,100.001,99.999,100.001,99.999,0.002,0.002,14149.01,141490.239
159001.SZ,20210125,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,12131.57,121315.231
159001.SZ,20210122,99.999,100.001,99.998,100.001,100.001,0.0,0.0,21024.06,210239.89
159001.SZ,20210121,100.0,100.001,99.999,100.001,100.001,0.0,0.0,13134.25,131342.304
159001.SZ,20210120,100.0,100.001,99.999,100.001,100.0,0.001,0.001,22404.29,224042.826
159001.SZ,20210119,100.0,100.0,99.999,100.0,100.0,0.0,0.0,6206.36,62063.222
159001.SZ,20210118,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11820.63,118206.064
159001.SZ,20210115,99.999,100.001,99.999,100.0,100.0,0.0,0.0,18973.15,189730.74
159001.SZ,20210114,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,16526.02,165259.492
159001.SZ,20210113,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18703.33,187033.235
159001.SZ,20210112,99.999,100.001,99.999,100.001,100.0,0.001,0.001,16435.72,164356.503
159001.SZ,20210111,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,25586.94,255867.964
159001.SZ,20210108,99.999,100.001,99.996,100.001,100.001,0.0,0.0,35140.82,351405.263
159001.SZ,20210107,99.999,100.001,99.999,100.001,100.001,0.0,0.0,32211.44,322114.685
159001.SZ,20210106,99.999,100.001,99.999,100.001,100.001,0.0,0.0,28194.72,281947.502
159001.SZ,20210105,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18271.65,182716.656
159001.SZ,20210104,99.999,100.001,99.999,100.001,100.001,0.0,0.0,7508.54,75085.071
159001.SZ,20201231,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,258398.31,2583983.931
159001.SZ,20201230,100.0,100.002,99.999,100.002,99.999,0.003,0.003,183093.3,1830935.088
159001.SZ,20201229,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,42789.82,427898.662
159001.SZ,20201228,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,170473.65,1704735.873
159001.SZ,20201225,99.999,100.001,99.979,100.001,100.001,0.0,0.0,313963.4,3139635.957
159001.SZ,20201224,99.999,100.001,99.999,100.001,100.001,0.0,0.0,335441.36,3354414.987
159001.SZ,20201223,100.0,100.001,99.999,100.001,100.0,0.001,0.001,486823.75,4868236.712
159001.SZ,20201222,100.0,100.001,99.999,100.0,100.0,0.0,0.0,399360.64,3993604.693
159001.SZ,20201221,100.0,100.002,99.999,100.0,99.999,0.001,0.001,182151.99,1821517.633
159001.SZ,20201218,99.999,100.101,99.999,99.999,100.001,-0.002,-0.002,175629.42,1756292.746
159001.SZ,20201217,100.0,100.001,99.98,100.001,100.0,0.001,0.001,15919.67,159195.916
159001.SZ,20201216,100.0,100.001,99.999,100.0,100.0,0.0,0.0,81997.61,819974.817
159001.SZ,20201215,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,30888.31,308882.988
159001.SZ,20201214,100.0,100.001,99.999,100.001,100.001,0.0,0.0,40005.04,400050.717
159001.SZ,20201211,99.999,100.001,99.971,100.001,100.0,0.001,0.001,50423.18,504224.783
159001.SZ,20201210,100.0,100.001,99.999,100.0,99.999,0.001,0.001,27981.04,279809.271
159001.SZ,20201209,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,16170.19,161701.41
159001.SZ,20201208,100.0,100.001,99.999,100.0,100.0,0.0,0.0,19299.6,192995.406
159001.SZ,20201207,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,25915.82,259157.916
159001.SZ,20201204,99.999,100.001,99.999,100.001,100.0,0.001,0.001,28591.38,285912.651
159001.SZ,20201203,100.0,100.001,99.999,100.0,100.0,0.0,0.0,19328.89,193289.4
159001.SZ,20201202,100.0,100.001,99.999,100.0,100.0,0.0,0.0,9745.81,97458.049
159001.SZ,20201201,100.0,100.001,99.999,100.0,100.0,0.0,0.0,12371.87,123718.748
159001.SZ,20201130,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6766.66,67666.435
159001.SZ,20201127,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,19605.65,196055.737
159001.SZ,20201126,99.999,100.001,99.999,100.001,100.001,0.0,0.0,10117.77,101177.519
159001.SZ,20201125,99.999,100.001,99.999,100.001,99.999,0.002,0.002,16513.72,165137.191
159001.SZ,20201124,100.0,100.001,99.999,99.999,99.999,0.0,0.0,3826.15,38261.438
159001.SZ,20201123,99.999,100.002,99.999,99.999,99.999,0.0,0.0,14115.01,141149.354
159001.SZ,20201120,99.999,100.001,99.995,99.999,100.0,-0.001,-0.001,19834.27,198341.409
159001.SZ,20201119,100.0,100.001,99.998,100.0,100.0,0.0,0.0,21059.38,210593.057
159001.SZ,20201118,100.0,100.001,99.999,100.0,100.0,0.0,0.0,23954.57,239545.036
159001.SZ,20201117,99.999,100.001,99.999,100.0,100.0,0.0,0.0,21162.61,211625.885
159001.SZ,20201116,99.999,100.001,99.998,100.0,100.0,0.0,0.0,21073.16,210731.64
159001.SZ,20201113,99.998,100.002,99.997,100.0,99.999,0.001,0.001,27720.36,277202.496
159001.SZ,20201112,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,26675.06,266751.457
159001.SZ,20201111,100.0,100.001,99.998,100.001,100.001,0.0,0.0,27350.23,273503.427
159001.SZ,20201110,100.0,100.001,99.998,100.001,100.0,0.001,0.001,16565.49,165655.586
159001.SZ,20201109,99.997,100.001,99.995,100.0,100.001,-0.001,-0.001,20534.88,205345.685
159001.SZ,20201106,99.997,100.001,99.995,100.001,99.999,0.002,0.002,13432.97,134327.16
159001.SZ,20201105,99.999,100.001,99.997,99.999,100.001,-0.002,-0.002,16282.73,162825.216
159001.SZ,20201104,99.999,100.001,99.998,100.001,99.999,0.002,0.002,22693.14,226931.164
159001.SZ,20201103,99.999,100.001,99.998,99.999,100.001,-0.002,-0.002,6441.03,64410.071
159001.SZ,20201102,99.999,100.001,99.996,100.001,100.0,0.001,0.001,7661.55,76615.051
159001.SZ,20201030,100.0,100.0,99.996,100.0,99.999,0.001,0.001,8959.76,89596.483
159001.SZ,20201029,99.992,99.999,99.991,99.999,99.994,0.005,0.005,5714.68,57143.32
159001.SZ,20201028,99.992,99.995,99.988,99.994,99.993,0.001,0.001,6254.43,62539.437
159001.SZ,20201027,99.994,99.996,99.988,99.993,99.996,-0.003,-0.003,7526.82,75262.659
159001.SZ,20201026,99.999,100.0,99.99,99.996,100.0,-0.004,-0.004,5374.4,53741.133
159001.SZ,20201023,99.998,100.002,99.995,100.0,100.001,-0.001,-0.001,11410.67,114104.882
159001.SZ,20201022,99.999,100.001,99.997,100.001,100.0,0.001,0.001,7932.28,79321.709
159001.SZ,20201021,100.0,100.001,99.999,100.0,99.999,0.001,0.001,8071.04,80710.777
159001.SZ,20201020,99.999,100.0,99.998,99.999,100.001,-0.002,-0.002,3471.98,34719.461
159001.SZ,20201019,99.999,100.001,99.997,100.001,100.001,0.0,0.0,9304.65,93046.381
159001.SZ,20201016,99.999,100.003,99.997,100.001,100.0,0.001,0.001,7332.13,73320.817
159001.SZ,20201015,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,4006.73,40067.372
159001.SZ,20201014,99.998,100.001,99.996,100.001,99.998,0.003,0.003,3147.55,31475.252
159001.SZ,20201013,99.995,99.999,99.992,99.998,99.995,0.003,0.003,7166.19,71657.963
159001.SZ,20201012,99.998,99.998,99.988,99.995,99.999,-0.004,-0.004,10252.87,102521.044
159001.SZ,20201009,99.995,99.999,99.982,99.999,100.001,-0.002,-0.002,6380.26,63796.963
159001.SZ,20200930,99.997,100.001,99.994,100.001,100.0,0.001,0.001,12010.92,120109.179
159001.SZ,20200929,99.999,100.001,99.996,100.0,99.998,0.002,0.002,5404.62,54045.878
159001.SZ,20200928,99.998,99.999,99.996,99.998,99.995,0.003,0.003,4518.66,45185.519
159001.SZ,20200925,99.998,100.0,99.995,99.995,100.0,-0.005,-0.005,3307.32,33072.36
159001.SZ,20200924,99.999,100.001,99.995,100.0,100.0,0.0,0.0,4491.03,44909.625
159001.SZ,20200923,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3640.35,36403.572
159001.SZ,20200922,99.998,100.0,99.992,100.0,99.999,0.001,0.001,5874.93,58747.111
159001.SZ,20200921,99.999,100.0,99.995,99.999,99.999,0.0,0.0,3084.42,30843.792
159001.SZ,20200918,99.999,100.001,99.997,99.999,100.001,-0.002,-0.002,4993.57,49935.33
159001.SZ,20200917,99.999,100.001,99.998,100.001,100.001,0.0,0.0,7623.58,76235.358
159001.SZ,20200916,99.999,100.001,99.998,100.001,100.003,-0.002,-0.002,7543.91,75438.527
159001.SZ,20200915,100.0,100.003,99.999,100.003,100.0,0.003,0.003,5135.49,51354.954
159001.SZ,20200914,99.999,100.001,99.997,100.0,100.002,-0.002,-0.002,3546.34,35463.107
159001.SZ,20200911,99.998,100.002,99.996,100.002,100.001,0.001,0.001,4099.14,40990.864
159001.SZ,20200910,100.0,100.001,99.999,100.001,100.001,0.0,0.0,4334.25,43342.414
159001.SZ,20200909,99.999,100.001,99.996,100.001,100.0,0.001,0.001,4971.06,49710.322
159001.SZ,20200908,99.998,100.0,99.997,100.0,99.998,0.002,0.002,4735.08,47350.093
159001.SZ,20200907,99.997,100.0,99.994,99.998,100.0,-0.002,-0.002,8209.14,82089.443
159001.SZ,20200904,99.997,100.0,99.993,100.0,100.0,0.0,0.0,8574.91,85745.765
159001.SZ,20200903,100.0,100.001,99.997,100.0,100.0,0.0,0.0,6401.94,64018.982
159001.SZ,20200902,99.997,100.0,99.994,100.0,99.996,0.004,0.004,5199.99,51998.224
159001.SZ,20200901,99.997,99.997,99.988,99.996,99.993,0.003,0.003,8036.21,80356.484
159001.SZ,20200831,99.996,99.998,99.986,99.993,99.997,-0.004,-0.004,16100.49,160988.989
159001.SZ,20200828,99.998,99.999,99.993,99.997,100.0,-0.003,-0.003,10017.16,100168.785
159001.SZ,20200827,99.999,100.001,99.998,100.0,99.999,0.001,0.001,12857.02,128569.883
159001.SZ,20200826,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,8814.86,88147.067
159001.SZ,20200825,99.996,100.001,99.995,100.0,99.996,0.004,0.004,5962.08,59619.385
159001.SZ,20200824,100.0,100.0,99.995,99.996,100.001,-0.005,-0.005,10030.58,100302.767
159001.SZ,20200821,99.995,100.001,99.995,100.001,100.001,0.0,0.0,9233.0,92329.453
159001.SZ,20200820,100.0,100.001,99.996,100.001,100.0,0.001,0.001,6916.4,69163.444
159001.SZ,20200819,99.995,100.001,99.993,100.0,99.998,0.002,0.002,4217.11,42170.266
159001.SZ,20200818,99.997,99.998,99.988,99.998,99.992,0.006,0.006,4834.71,48343.626
159001.SZ,20200817,99.999,99.999,99.987,99.992,99.997,-0.005,-0.005,11367.61,113667.792
159001.SZ,20200814,99.998,100.0,99.994,99.997,100.0,-0.003,-0.003,8699.17,86990.027
159001.SZ,20200813,99.999,100.001,99.999,100.0,99.999,0.001,0.001,9815.5,98154.753
159001.SZ,20200812,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,13401.34,134013.243
159001.SZ,20200811,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4720.62,47206.215
159001.SZ,20200810,99.999,100.0,99.995,100.0,100.0,0.0,0.0,11681.62,116814.596
159001.SZ,20200807,99.998,100.001,99.995,100.0,100.0,0.0,0.0,14220.79,142205.464
159001.SZ,20200806,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,6036.1,60360.965
159001.SZ,20200805,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5013.57,50135.631
159001.SZ,20200804,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4378.27,43782.652
159001.SZ,20200803,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1852.95,18529.408
159001.SZ,20200731,100.0,100.001,99.992,100.001,100.002,-0.001,-0.001,2553.99,25539.452
159001.SZ,20200730,99.999,100.002,99.992,100.002,99.996,0.006,0.006,3765.36,37652.716
159001.SZ,20200729,99.999,100.0,99.98,99.996,100.002,-0.006,-0.006,6917.98,69176.935
