代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20220426,4.5581760000000004,4.629996,4.501917000000001,4.522266,4.5521910000000005,-0.029925000000000004,-0.6574,2648000.99,1008481.256
510330.SH,20220425,4.7257560000000005,4.731741,4.549797000000001,4.5521910000000005,4.790394,-0.23820300000000003,-4.9725,2754256.0,1073397.055
510330.SH,20220422,4.746105,4.827501000000001,4.724559,4.790394,4.77603,0.014364000000000002,0.3008,1411216.19,563116.386
510330.SH,20220421,4.858623000000001,4.880169,4.755681,4.77603,4.8646080000000005,-0.088578,-1.8209,1640501.0,661634.832
510330.SH,20220420,4.944807000000001,4.947201000000001,4.851441,4.8646080000000005,4.944807000000001,-0.080199,-1.6219,1173439.0,479681.211
510330.SH,20220419,4.979520000000001,5.008248,4.910094000000001,4.944807000000001,4.975929000000001,-0.031122,-0.6255,806977.0,334197.609
510330.SH,20220418,4.966353000000001,4.981914,4.922064000000001,4.975929000000001,5.001066,-0.025137000000000003,-0.5026,844156.52,349580.176
510330.SH,20220415,4.985505000000001,5.033385,4.961564999999999,5.001066,5.005854000000001,-0.004788000000000001,-0.0956,991379.99,414184.567
510330.SH,20220414,4.99149,5.03937,4.969944000000001,5.005854000000001,4.947201000000001,0.058653000000000004,1.1856,1042064.99,435345.253
510330.SH,20220413,4.985505000000001,5.010642,4.944807000000001,4.947201000000001,4.987899,-0.040698000000000005,-0.8159,1114251.0,463039.296
510330.SH,20220412,4.901715,4.99149,4.875381000000001,4.987899,4.901715,0.086184,1.7582,1357632.0,559585.389
510330.SH,20220411,5.026203,5.026203,4.888548,4.901715,5.060916,-0.159201,-3.1457,1296826.0,535057.099
510330.SH,20220408,5.03937,5.064507,4.9938839999999995,5.060916,5.030991,0.029925000000000004,0.5948,961901.0,404615.891
510330.SH,20220407,5.07528,5.106402,5.022612,5.030991,5.093235,-0.062244,-1.2221,835014.99,353022.539
510330.SH,20220406,5.088447,5.104008,5.054931,5.093235,5.102811,-0.009576000000000001,-0.1877,1123343.99,476637.044
510330.SH,20220401,5.022612,5.129145,5.004657,5.102811,5.042961,0.05985000000000001,1.1868,903385.0,383503.461
510330.SH,20220331,5.065704,5.07528,5.034582,5.042961,5.084856,-0.04189500000000001,-0.8239,1261787.0,532347.382
510330.SH,20220330,4.961564999999999,5.08725,4.961564999999999,5.084856,4.928049000000001,0.156807,3.1819,1544735.0,649886.886
510330.SH,20220329,4.973535000000001,4.995081,4.926852,4.928049000000001,4.9531860000000005,-0.025137000000000003,-0.5075,1135680.0,470098.637
510330.SH,20220328,4.960368000000001,4.995081,4.880169,4.9531860000000005,4.990292999999999,-0.037107,-0.7436,1301737.01,537269.68
510330.SH,20220325,5.077674,5.089644,4.979520000000001,4.990292999999999,5.076477,-0.086184,-1.6977,1264546.0,531736.332
510330.SH,20220324,5.092038,5.109993,5.034582,5.076477,5.104008,-0.027531,-0.5394,652431.01,276484.12
510330.SH,20220323,5.094432,5.1267510000000005,5.03937,5.104008,5.090841,0.013167,0.2586,650217.0,276862.09
510330.SH,20220322,5.074083,5.121963,5.060916,5.090841,5.083659,0.007182000000000001,0.1413,656909.0,279291.902
510330.SH,20220321,5.104008,5.118372,5.041764,5.083659,5.093235,-0.009576000000000001,-0.188,798250.0,339026.679
510330.SH,20220318,5.05134,5.113584,5.007051,5.093235,5.060916,0.032319,0.6386,1075445.0,454595.231
510330.SH,20220317,5.057325,5.1363270000000005,5.030991,5.060916,4.960368000000001,0.10054800000000001,2.027,1283071.0,543507.214
510330.SH,20220316,4.83588,4.9843079999999995,4.710195000000001,4.960368000000001,4.746105,0.214263,4.5145,1818547.0,731501.968
510330.SH,20220315,4.937625000000001,4.981914,4.737726,4.746105,4.986702000000001,-0.24059700000000003,-4.8248,1923839.0,780911.91
510330.SH,20220314,5.08725,5.127948,4.983111000000001,4.986702000000001,5.15907,-0.172368,-3.3411,1376103.0,580691.386
510330.SH,20220311,5.074083,5.162661,4.986702000000001,5.15907,5.1171750000000005,0.04189500000000001,0.8187,985059.0,417562.613
510330.SH,20220310,5.101614,5.173434,5.101614,5.1171750000000005,5.042961,0.074214,1.4716,1026886.0,441064.027
510330.SH,20220309,5.100417,5.13513,4.867002,5.042961,5.084856,-0.04189500000000001,-0.8239,1406408.0,592442.006
510330.SH,20220308,5.200965,5.228496000000001,5.068098,5.084856,5.209344000000001,-0.124488,-2.3897,1722102.0,740981.25
510330.SH,20220307,5.338620000000001,5.338620000000001,5.175828,5.209344000000001,5.374530000000001,-0.16518600000000003,-3.0735,1387316.0,607257.398
510330.SH,20220304,5.4104399999999995,5.421213,5.3541810000000005,5.374530000000001,5.435577,-0.061047,-1.1231,986022.0,443699.922
510330.SH,20220303,5.487048,5.505003,5.424804,5.435577,5.471487,-0.03591,-0.6563,767316.0,349578.878
510330.SH,20220302,5.489442,5.489442,5.439168,5.471487,5.513382,-0.04189500000000001,-0.7599,957810.0,437235.822
510330.SH,20220301,5.49423,5.519367,5.471487,5.513382,5.465502,0.047880000000000006,0.876,1372325.0,630464.016
510330.SH,20220228,5.45832,5.467896,5.4104399999999995,5.465502,5.459517,0.005985000000000001,0.1096,1071338.0,486728.352
510330.SH,20220225,5.436774,5.516973,5.436774,5.459517,5.416425000000001,0.043092,0.7956,1066297.0,488087.424
510330.SH,20220224,5.495427,5.503806,5.367348000000001,5.416425000000001,5.521761000000001,-0.105336,-1.9077,1221780.0,553718.271
510330.SH,20220223,5.476275,5.525352,5.467896,5.521761000000001,5.465502,0.056259,1.0293,491129.0,225590.096
510330.SH,20220222,5.5062,5.5062,5.436774,5.465502,5.5373220000000005,-0.07182,-1.297,714797.0,325717.059
510330.SH,20220221,5.548095,5.548095,5.509791,5.5373220000000005,5.55408,-0.016758000000000002,-0.3017,655284.0,302524.965
510330.SH,20220218,5.49423,5.556474000000001,5.49423,5.55408,5.525352,0.028728000000000004,0.5199,490560.0,226626.113
510330.SH,20220217,5.508594,5.560065,5.501412,5.525352,5.512185000000001,0.013167,0.2389,827336.0,382156.64
510330.SH,20220216,5.510988,5.543307,5.501412,5.512185000000001,5.489442,0.022743,0.4143,496127.0,228894.621
510330.SH,20220215,5.44635,5.495427,5.440365,5.489442,5.441562,0.047880000000000006,0.8799,688159.0,314553.6
510330.SH,20220214,5.4834570000000005,5.495427,5.412834,5.441562,5.496624,-0.055062,-1.0017,693050.0,315906.373
510330.SH,20220211,5.53014,5.575626000000001,5.4930330000000005,5.496624,5.54211,-0.045486,-0.8207,754087.0,348563.563
510330.SH,20220210,5.5062,5.566050000000001,5.5062,5.54211,5.558868,-0.016758000000000002,-0.3015,721522.0,333405.168
510330.SH,20220209,5.512185000000001,5.5720350000000005,5.489442,5.558868,5.516973,0.04189500000000001,0.7594,823439.0,380318.667
510330.SH,20220208,5.53014,5.533731,5.396076,5.516973,5.533731,-0.016758000000000002,-0.3028,1117831.0,511360.408
510330.SH,20220207,5.49423,5.582808,5.49423,5.533731,5.449941,0.08379000000000002,1.5374,654788.5,302909.678
510330.SH,20220128,5.533731,5.570838,5.447547,5.449941,5.528943,-0.079002,-1.4289,1676205.5,772151.871
510330.SH,20220127,5.624703,5.624703,5.516973,5.528943,5.625900000000001,-0.096957,-1.7234,1860522.0,864887.204
510330.SH,20220126,5.605551,5.635476000000001,5.561262,5.625900000000001,5.595975,0.029925000000000004,0.5348,1173733.0,550375.648
510330.SH,20220125,5.707296,5.7108870000000005,5.58999,5.595975,5.722857,-0.126882,-2.2171,1397982.0,661255.966
510330.SH,20220124,5.721660000000001,5.738418,5.6761740000000005,5.722857,5.721660000000001,0.0011970000000000001,0.0209,1377650.0,655877.347
510330.SH,20220121,5.757569999999999,5.759964000000001,5.696523000000001,5.721660000000001,5.756373000000001,-0.034713,-0.603,1699477.0,814132.089
510330.SH,20220120,5.70969,5.797071,5.700114,5.756373000000001,5.713281,0.043092,0.7542,1128338.0,543289.467
510330.SH,20220119,5.749191000000001,5.782707000000001,5.689341000000001,5.713281,5.751585,-0.038304000000000005,-0.666,1387454.0,664083.89
510330.SH,20220118,5.70969,5.770737,5.674977,5.751585,5.700114,0.051470999999999996,0.903,1059569.0,507684.557
510330.SH,20220117,5.6510370000000005,5.713281,5.6510370000000005,5.700114,5.646249,0.053865,0.954,1629251.0,774766.346
510330.SH,20220114,5.697985999999999,5.7015199999999995,5.643798,5.649688,5.697985999999999,-0.048298,-0.8476,1522043.0,732807.83
510330.SH,20220113,5.805184,5.809896,5.696808,5.697985999999999,5.79576,-0.097774,-1.687,1782019.0,866601.907
510330.SH,20220112,5.7533520000000005,5.812252,5.7533520000000005,5.79576,5.733326,0.062433999999999996,1.089,1022857.0,502101.697
510330.SH,20220111,5.78398,5.800472,5.727436,5.733326,5.78398,-0.05065399999999999,-0.8758,1820810.0,890774.952
510330.SH,20220110,5.767487999999999,5.796938,5.723902,5.78398,5.769843999999999,0.014136,0.245,1223157.0,599732.877
510330.SH,20220107,5.761597999999999,5.805184,5.760419999999999,5.769843999999999,5.755708,0.014136,0.2456,1299272.0,637814.856
510330.SH,20220106,5.8075399999999995,5.809896,5.71919,5.755708,5.824032,-0.068324,-1.1731,3245480.0,1588645.313
510330.SH,20220105,5.874686,5.881754,5.796938,5.824032,5.881754,-0.057722,-0.9814,1241881.0,615940.905
510330.SH,20220104,5.9135599999999995,5.926518,5.824032,5.881754,5.902958,-0.021203999999999997,-0.3592,1372981.0,683247.028
510330.SH,20211231,5.90178,5.92534,5.882931999999999,5.902958,5.887644,0.015313999999999998,0.2601,1610565.0,806817.483
510330.SH,20211230,5.840524,5.9135599999999995,5.8381680000000005,5.887644,5.846413999999999,0.04123,0.7052,1090939.0,545128.004
510330.SH,20211229,5.92534,5.927696,5.845235999999999,5.846413999999999,5.920628,-0.074214,-1.2535,1245602.0,620467.34
510330.SH,20211228,5.893534,5.9382980000000005,5.88411,5.920628,5.893534,0.027093999999999997,0.4597,1769773.0,887518.463
510330.SH,20211227,5.89,5.915916,5.858193999999999,5.893534,5.89,0.003534,0.06,2062564.0,1031210.18
510330.SH,20211224,5.917094,5.933586,5.869973999999999,5.89,5.915916,-0.025915999999999998,-0.4381,844150.0,422428.79
510330.SH,20211223,5.87822,5.92534,5.86644,5.915916,5.874686,0.04123,0.7018,1213165.28,607714.088
510330.SH,20211222,5.87822,5.899424,5.858193999999999,5.874686,5.869973999999999,0.004712,0.0803,1556059.0,776416.392
510330.SH,20211221,5.846413999999999,5.885288,5.835812,5.869973999999999,5.847592000000001,0.022382,0.3828,1216141.0,605224.527
510330.SH,20211220,5.930052,5.953612,5.828744,5.847592000000001,5.934764,-0.08717199999999999,-1.4688,2473802.0,1236190.584
510330.SH,20211217,6.016046,6.017224,5.932407999999999,5.934764,6.020758,-0.08599399999999999,-1.4283,1436275.0,727177.479
510330.SH,20211216,5.987774,6.021936,5.9712819999999995,6.020758,5.985418,0.035339999999999996,0.5904,1125381.0,573292.093
510330.SH,20211215,6.01369,6.053742,5.983061999999999,5.985418,6.041961999999999,-0.056544,-0.9359,929778.0,474858.107
510330.SH,20211214,6.063166,6.0831919999999995,6.031359999999999,6.041961999999999,6.074946,-0.032984,-0.543,1265043.0,649810.073
510330.SH,20211213,6.0667,6.158583999999999,6.0667,6.074946,6.050208,0.024738,0.4089,1894026.32,981246.331
510330.SH,20211210,6.050208,6.060809999999999,6.032538000000001,6.050208,6.067877999999999,-0.017669999999999998,-0.2912,2372076.0,1218019.82
510330.SH,20211209,5.975994,6.124421999999999,5.975994,6.067877999999999,5.9771719999999995,0.090706,1.5175,3587800.0,1851603.604
510330.SH,20211208,5.898245999999999,5.981884,5.879397999999999,5.9771719999999995,5.89,0.08717199999999999,1.48,1294321.0,653196.111
510330.SH,20211207,5.887644,5.90178,5.862906,5.89,5.859372,0.030627999999999996,0.5227,1354025.0,676070.208
510330.SH,20211206,5.8711519999999995,5.9135599999999995,5.854659999999999,5.859372,5.867617999999999,-0.008246,-0.1405,1041180.0,520512.121
510330.SH,20211203,5.818142,5.869973999999999,5.806362,5.867617999999999,5.816964,0.05065399999999999,0.8708,806462.0,399358.86
510330.SH,20211202,5.785157999999999,5.829922,5.776911999999999,5.816964,5.799294,0.017669999999999998,0.3047,554744.0,273556.085
510330.SH,20211201,5.787514,5.8075399999999995,5.779267999999999,5.799294,5.788691999999999,0.010601999999999999,0.1832,1212837.0,596535.387
510330.SH,20211130,5.8075399999999995,5.833456,5.760419999999999,5.788691999999999,5.811074,-0.022382,-0.3852,742011.0,364825.404
510330.SH,20211129,5.799294,5.821676,5.775733999999999,5.811074,5.8228539999999995,-0.011779999999999999,-0.2023,904402.0,445665.189
510330.SH,20211126,5.8499479999999995,5.851125999999999,5.8075399999999995,5.8228539999999995,5.864083999999999,-0.04123,-0.7031,537804.0,266166.66
510330.SH,20211125,5.88411,5.89,5.853482,5.864083999999999,5.882931999999999,-0.018848,-0.3204,751310.0,374268.439
510330.SH,20211124,5.877041999999999,5.9135599999999995,5.862906,5.882931999999999,5.877041999999999,0.005889999999999999,0.1002,683760.0,341520.33
510330.SH,20211123,5.882931999999999,5.902958,5.860549999999999,5.877041999999999,5.88411,-0.007068,-0.1201,421506.0,210502.002
510330.SH,20211122,5.861727999999999,5.89,5.857016,5.88411,5.855837999999999,0.028272,0.4828,740901.0,369497.309
510330.SH,20211119,5.7804459999999995,5.8652619999999995,5.7722,5.855837999999999,5.79576,0.06007799999999999,1.0366,1011874.0,500550.957
510330.SH,20211118,5.845235999999999,5.846413999999999,5.7804459999999995,5.79576,5.845235999999999,-0.049476,-0.8464,874529.0,430686.483
510330.SH,20211117,5.8499479999999995,5.862906,5.82521,5.845235999999999,5.851125999999999,-0.005889999999999999,-0.1007,603084.0,299209.889
510330.SH,20211116,5.854659999999999,5.888821999999999,5.835812,5.851125999999999,5.851125999999999,0.0,0.0,830162.0,413039.075
510330.SH,20211115,5.857016,5.882931999999999,5.826388,5.851125999999999,5.858193999999999,-0.007068,-0.1207,664401.0,330176.081
510330.SH,20211112,5.86644,5.885288,5.839346,5.858193999999999,5.862906,-0.004712,-0.0804,482322.0,239952.312
510330.SH,20211111,5.750995999999999,5.869973999999999,5.74864,5.862906,5.7651319999999995,0.097774,1.696,549169.0,271520.382
510330.SH,20211110,5.79576,5.79576,5.687384,5.7651319999999995,5.798115999999999,-0.032984,-0.5689,1243528.0,606717.481
510330.SH,20211109,5.8016499999999995,5.8381680000000005,5.7651319999999995,5.798115999999999,5.798115999999999,0.0,0.0,992074.0,488404.377
510330.SH,20211108,5.804005999999999,5.833456,5.779267999999999,5.798115999999999,5.804005999999999,-0.005889999999999999,-0.1015,732715.0,360887.648
510330.SH,20211105,5.828744,5.857016,5.8016499999999995,5.804005999999999,5.8228539999999995,-0.018848,-0.3237,841585.0,416400.363
510330.SH,20211104,5.78987,5.83699,5.78398,5.8228539999999995,5.766309999999999,0.056544,0.9806,825002.0,407479.619
510330.SH,20211103,5.793404,5.820498,5.750995999999999,5.766309999999999,5.793404,-0.027093999999999997,-0.4677,790020.0,388007.84
510330.SH,20211102,5.845235999999999,5.89,5.743928,5.793404,5.854659999999999,-0.06125599999999999,-1.0463,1172650.0,580278.238
510330.SH,20211101,5.854659999999999,5.881754,5.821676,5.854659999999999,5.8711519999999995,-0.016492,-0.2809,491705.0,244363.294
510330.SH,20211029,5.839346,5.874686,5.820498,5.8711519999999995,5.834634,0.036517999999999995,0.6259,1050196.0,520902.173
510330.SH,20211028,5.861727999999999,5.868796,5.808718,5.834634,5.8652619999999995,-0.030627999999999996,-0.5222,1047168.0,519393.366
510330.SH,20211027,5.92534,5.940653999999999,5.844058,5.8652619999999995,5.940653999999999,-0.075392,-1.2691,910757.28,454706.464
510330.SH,20211026,5.961857999999999,5.999554,5.92534,5.940653999999999,5.957146,-0.016492,-0.2768,885750.0,447525.198
510330.SH,20211025,5.928874,5.968926,5.910026,5.957146,5.934764,0.022382,0.3771,690922.0,348239.096
510330.SH,20211022,5.902958,5.97835,5.902958,5.934764,5.899424,0.035339999999999996,0.599,980408.0,494601.617
510330.SH,20211021,5.874686,5.926518,5.848769999999999,5.899424,5.874686,0.024738,0.4211,684178.0,342024.056
510330.SH,20211020,5.88411,5.927696,5.859372,5.874686,5.880576,-0.005889999999999999,-0.1002,490598.0,245028.272
510330.SH,20211019,5.8311,5.900602,5.820498,5.880576,5.835812,0.044764,0.7671,653023.0,325559.66
510330.SH,20211018,5.89589,5.902958,5.792225999999999,5.835812,5.902958,-0.067146,-1.1375,909583.0,449232.772
510330.SH,20211015,5.877041999999999,5.914738,5.844058,5.902958,5.877041999999999,0.025915999999999998,0.441,780394.0,390637.066
510330.SH,20211014,5.902958,5.933586,5.862906,5.877041999999999,5.902958,-0.025915999999999998,-0.439,930076.0,464780.489
510330.SH,20211013,5.833456,5.928874,5.828744,5.902958,5.8381680000000005,0.06479,1.1098,634815.0,316576.147
510330.SH,20211012,5.89,5.894711999999999,5.78987,5.8381680000000005,5.900602,-0.062433999999999996,-1.0581,722273.0,359145.901
510330.SH,20211011,5.908848,5.967747999999999,5.894711999999999,5.900602,5.90178,-0.001178,-0.02,568157.0,286108.06
510330.SH,20211008,5.8499479999999995,5.915916,5.8499479999999995,5.90178,5.815786,0.08599399999999999,1.4786,963823.0,482293.114
510330.SH,20210930,5.8016499999999995,5.8381680000000005,5.798115999999999,5.815786,5.798115999999999,0.017669999999999998,0.3048,1037117.0,512023.256
510330.SH,20210929,5.818142,5.833456,5.749818,5.798115999999999,5.839346,-0.04123,-0.7061,1654595.0,812392.221
510330.SH,20210928,5.8499479999999995,5.873507999999999,5.8075399999999995,5.839346,5.8499479999999995,-0.010601999999999999,-0.1812,686006.0,340196.848
510330.SH,20210927,5.816964,5.89,5.796938,5.8499479999999995,5.811074,0.038874,0.669,1263883.0,627346.028
510330.SH,20210924,5.804005999999999,5.8652619999999995,5.79576,5.811074,5.804005999999999,0.007068,0.1218,1222483.1,604737.194
510330.SH,20210923,5.791048,5.839346,5.78398,5.804005999999999,5.766309999999999,0.037696,0.6537,942538.23,464709.365
510330.SH,20210922,5.74864,5.78987,5.718012,5.766309999999999,5.8075399999999995,-0.04123,-0.7099,1419286.57,692596.372
510330.SH,20210917,5.758063999999999,5.816964,5.734504,5.8075399999999995,5.7592419999999995,0.048298,0.8386,1293430.41,634490.105
510330.SH,20210916,5.834634,5.84288,5.746284,5.7592419999999995,5.829922,-0.07067999999999999,-1.2124,1171333.25,575488.856
510330.SH,20210915,5.875864,5.875864,5.794581999999999,5.829922,5.8864659999999995,-0.056544,-0.9606,725372.66,359882.704
510330.SH,20210914,5.967747999999999,5.987774,5.86644,5.8864659999999995,5.967747999999999,-0.08128200000000001,-1.362,1273949.0,641865.272
510330.SH,20210913,5.994842,6.0231140000000005,5.934764,5.967747999999999,6.000732,-0.032984,-0.5497,1060935.0,537808.684
510330.SH,20210910,5.946543999999999,6.043139999999999,5.940653999999999,6.000732,5.940653999999999,0.06007799999999999,1.0113,1199625.0,611561.017
510330.SH,20210909,5.940653999999999,5.947722,5.897068,5.940653999999999,5.944188,-0.003534,-0.0595,745232.0,374573.903
510330.SH,20210908,5.9712819999999995,6.006622,5.927696,5.944188,5.970103999999999,-0.025915999999999998,-0.4341,738059.0,373701.778
