date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-02,512680,0.805749,0.786861,0.018888,0.010373,0.017029,2025-06-29 17:12:47
2019-08-30,512680,0.791106,0.778094,0.013012,0.008245,0.009535,2025-06-29 17:12:47
2019-08-29,512680,0.784565,0.773606,0.010959,0.007053,0.007813,2025-06-29 17:12:47
2019-08-28,512680,0.780726,0.770556,0.01017,0.006076,0.008188,2025-06-29 17:12:47
2019-08-27,512680,0.776648,0.767501,0.009147,0.005053,0.008189,2025-06-29 17:12:47
2019-08-26,512680,0.771976,0.764313,0.007662,0.004029,0.007267,2025-06-29 17:12:47
2019-08-23,512680,0.769969,0.762478,0.007491,0.003121,0.008742,2025-06-29 17:12:47
2019-08-22,512680,0.767389,0.760412,0.006976,0.002028,0.009897,2025-06-29 17:12:47
2019-08-21,512680,0.762357,0.757339,0.005018,0.000791,0.008455,2025-06-29 17:12:47
2019-08-20,512680,0.758745,0.755131,0.003613,-0.000266,0.007759,2025-06-29 17:12:47
2019-08-19,512680,0.754386,0.752773,0.001613,-0.001236,0.005699,2025-06-29 17:12:47
2019-08-16,512680,0.748496,0.749994,-0.001498,-0.001948,0.000901,2025-06-29 17:12:47
2019-08-15,512680,0.74721,0.749619,-0.002409,-0.002061,-0.000696,2025-06-29 17:12:47
2019-08-14,512680,0.746127,0.749446,-0.003319,-0.001974,-0.00269,2025-06-29 17:12:47
2019-08-13,512680,0.744734,0.749252,-0.004517,-0.001638,-0.005759,2025-06-29 17:12:47
2019-08-12,512680,0.744944,0.749908,-0.004964,-0.000918,-0.008092,2025-06-29 17:12:47
2019-08-09,512680,0.745214,0.750647,-0.005433,9.4e-05,-0.011053,2025-06-29 17:12:47
2019-08-08,512680,0.749275,0.753102,-0.003827,0.001475,-0.010605,2025-06-29 17:12:47
2019-08-07,512680,0.750496,0.754115,-0.003619,0.002801,-0.01284,2025-06-29 17:12:47
2019-08-06,512680,0.757781,0.757755,2.7e-05,0.004406,-0.008759,2025-06-29 17:12:47
2019-08-05,512680,0.763433,0.760224,0.003209,0.005501,-0.004584,2025-06-29 17:12:47
2019-08-02,512680,0.766128,0.761002,0.005126,0.006074,-0.001895,2025-06-29 17:12:47
2019-08-01,512680,0.769022,0.761627,0.007395,0.006311,0.002168,2025-06-29 17:12:47
2019-07-31,512680,0.769028,0.760705,0.008323,0.00604,0.004566,2025-06-29 17:12:47
2019-07-30,512680,0.766465,0.758544,0.007921,0.005469,0.004904,2025-06-29 17:12:47
2019-07-29,512680,0.76374,0.756362,0.007379,0.004856,0.005045,2025-06-29 17:12:47
2019-07-26,512680,0.759666,0.753657,0.006009,0.004226,0.003567,2025-06-29 17:12:47
2019-07-25,512680,0.754999,0.750864,0.004135,0.00378,0.000711,2025-06-29 17:12:47
2019-07-24,512680,0.751856,0.748972,0.002884,0.003691,-0.001614,2025-06-29 17:12:47
2019-07-23,512680,0.748957,0.747343,0.001614,0.003892,-0.004557,2025-06-29 17:12:47
2019-07-22,512680,0.749231,0.747261,0.00197,0.004462,-0.004985,2025-06-29 17:12:47
2019-07-19,512680,0.752154,0.748294,0.00386,0.005085,-0.00245,2025-06-29 17:12:47
2019-07-18,512680,0.752484,0.747956,0.004528,0.005391,-0.001726,2025-06-29 17:12:47
2019-07-17,512680,0.753193,0.7477,0.005493,0.005607,-0.000228,2025-06-29 17:12:47
2019-07-16,512680,0.750392,0.745788,0.004604,0.005636,-0.002063,2025-06-29 17:12:47
2019-07-15,512680,0.747932,0.744136,0.003796,0.005894,-0.004195,2025-06-29 17:12:47
2019-07-12,512680,0.746198,0.742903,0.003295,0.006418,-0.006245,2025-06-29 17:12:47
2019-07-11,512680,0.747969,0.743266,0.004703,0.007199,-0.004991,2025-06-29 17:12:47
2019-07-10,512680,0.749675,0.743424,0.006251,0.007822,-0.003144,2025-06-29 17:12:47
2019-07-09,512680,0.751867,0.743602,0.008265,0.008215,0.0001,2025-06-29 17:12:47
2019-07-08,512680,0.753829,0.743427,0.010402,0.008203,0.004398,2025-06-29 17:12:47
2019-07-05,512680,0.756923,0.743481,0.013443,0.007653,0.011579,2025-06-29 17:12:47
2019-07-04,512680,0.753187,0.740166,0.013022,0.006206,0.013631,2025-06-29 17:12:47
2019-07-03,512680,0.746098,0.735437,0.010662,0.004502,0.012319,2025-06-29 17:12:47
2019-07-02,512680,0.740126,0.731491,0.008635,0.002962,0.011346,2025-06-29 17:12:47
2019-07-01,512680,0.734448,0.727927,0.00652,0.001544,0.009953,2025-06-29 17:12:47
2019-06-28,512680,0.730004,0.725168,0.004836,0.0003,0.009072,2025-06-29 17:12:47
2019-06-27,512680,0.728863,0.724064,0.004798,-0.000834,0.011265,2025-06-29 17:12:47
2019-06-26,512680,0.725109,0.721822,0.003287,-0.002243,0.011058,2025-06-29 17:12:47
2019-06-25,512680,0.721426,0.7198,0.001626,-0.003625,0.010501,2025-06-29 17:12:47
2019-06-24,512680,0.718691,0.7184,0.00029,-0.004937,0.010455,2025-06-29 17:12:47
2019-06-21,512680,0.714602,0.716575,-0.001973,-0.006244,0.008542,2025-06-29 17:12:47
2019-06-20,512680,0.709631,0.714647,-0.005016,-0.007312,0.004592,2025-06-29 17:12:47
2019-06-19,512680,0.706383,0.713853,-0.00747,-0.007886,0.000832,2025-06-29 17:12:47
2019-06-18,512680,0.706207,0.71471,-0.008503,-0.00799,-0.001026,2025-06-29 17:12:47
2019-06-17,512680,0.709409,0.717174,-0.007765,-0.007862,0.000195,2025-06-29 17:12:47
2019-06-14,512680,0.711811,0.719195,-0.007384,-0.007886,0.001005,2025-06-29 17:12:47
2019-06-13,512680,0.713186,0.72072,-0.007534,-0.008012,0.000957,2025-06-29 17:12:47
2019-06-12,512680,0.713811,0.721935,-0.008124,-0.008132,1.5e-05,2025-06-29 17:12:47
2019-06-11,512680,0.714328,0.723177,-0.008849,-0.008133,-0.001431,2025-06-29 17:12:47
2019-06-10,512680,0.713279,0.723824,-0.010545,-0.007955,-0.005181,2025-06-29 17:12:47
2019-06-06,512680,0.717358,0.726927,-0.009568,-0.007307,-0.004523,2025-06-29 17:12:47
2019-06-05,512680,0.723461,0.730792,-0.007332,-0.006742,-0.00118,2025-06-29 17:12:47
2019-06-04,512680,0.727592,0.733516,-0.005924,-0.006594,0.00134,2025-06-29 17:12:47
2019-06-03,512680,0.732047,0.736206,-0.004159,-0.006762,0.005206,2025-06-29 17:12:47
2019-05-31,512680,0.733489,0.737357,-0.003868,-0.007412,0.00709,2025-06-29 17:12:47
2019-05-30,512680,0.733058,0.737651,-0.004594,-0.008299,0.00741,2025-06-29 17:12:47
2019-05-29,512680,0.73336,0.738358,-0.004998,-0.009225,0.008453,2025-06-29 17:12:47
2019-05-28,512680,0.732034,0.738402,-0.006369,-0.010281,0.007826,2025-06-29 17:12:47
2019-05-27,512680,0.731472,0.738953,-0.007481,-0.01126,0.007558,2025-06-29 17:12:47
2019-05-24,512680,0.730178,0.739322,-0.009143,-0.012204,0.006122,2025-06-29 17:12:47
2019-05-23,512680,0.734801,0.742487,-0.007686,-0.01297,0.010567,2025-06-29 17:12:47
2019-05-22,512680,0.735315,0.743673,-0.008358,-0.014291,0.011866,2025-06-29 17:12:47
2019-05-21,512680,0.733691,0.744007,-0.010316,-0.015774,0.010916,2025-06-29 17:12:47
2019-05-20,512680,0.731603,0.744383,-0.01278,-0.017138,0.008717,2025-06-29 17:12:47
2019-05-17,512680,0.730918,0.745681,-0.014763,-0.018228,0.00693,2025-06-29 17:12:47
2019-05-16,512680,0.734323,0.749016,-0.014693,-0.019094,0.008803,2025-06-29 17:12:47
2019-05-15,512680,0.731844,0.749768,-0.017924,-0.020195,0.004541,2025-06-29 17:12:47
2019-05-14,512680,0.730942,0.751614,-0.020672,-0.020762,0.000181,2025-06-29 17:12:47
2019-05-13,512680,0.732069,0.754691,-0.022622,-0.020785,-0.003674,2025-06-29 17:12:47
2019-05-10,512680,0.732374,0.757652,-0.025278,-0.020326,-0.009905,2025-06-29 17:12:47
2019-05-09,512680,0.730481,0.759983,-0.029503,-0.019087,-0.020831,2025-06-29 17:12:47
2019-05-08,512680,0.736904,0.766481,-0.029578,-0.016484,-0.026188,2025-06-29 17:12:47
2019-05-07,512680,0.745733,0.774041,-0.028308,-0.01321,-0.030196,2025-06-29 17:12:47
2019-05-06,512680,0.758514,0.783172,-0.024657,-0.009436,-0.030444,2025-06-29 17:12:47
2019-04-30,512680,0.776375,0.794068,-0.017693,-0.00563,-0.024125,2025-06-29 17:12:47
2019-04-29,512680,0.784483,0.799827,-0.015344,-0.002614,-0.025459,2025-06-29 17:12:47
2019-04-26,512680,0.796621,0.807055,-0.010434,0.000568,-0.022005,2025-06-29 17:12:47
2019-04-25,512680,0.806227,0.812562,-0.006335,0.003319,-0.019308,2025-06-29 17:12:47
2019-04-24,512680,0.816577,0.817882,-0.001305,0.005732,-0.014074,2025-06-29 17:12:47
2019-04-23,512680,0.821028,0.819992,0.001035,0.007491,-0.012912,2025-06-29 17:12:47
2019-04-22,512680,0.828464,0.823116,0.005348,0.009105,-0.007515,2025-06-29 17:12:47
2019-04-19,512680,0.830025,0.823131,0.006894,0.010045,-0.006301,2025-06-29 17:12:47
2019-04-18,512680,0.829175,0.821897,0.007278,0.010832,-0.007109,2025-06-29 17:12:47
2019-04-17,512680,0.827225,0.820134,0.007091,0.011721,-0.00926,2025-06-29 17:12:47
2019-04-16,512680,0.825861,0.818651,0.00721,0.012878,-0.011337,2025-06-29 17:12:47
2019-04-15,512680,0.825536,0.817608,0.007928,0.014295,-0.012735,2025-06-29 17:12:47
2019-04-12,512680,0.82826,0.817809,0.010452,0.015887,-0.010871,2025-06-29 17:12:47
2019-04-11,512680,0.832335,0.818285,0.01405,0.017246,-0.006393,2025-06-29 17:12:47
2019-04-10,512680,0.835287,0.81782,0.017467,0.018045,-0.001156,2025-06-29 17:12:47
2019-04-09,512680,0.835084,0.815548,0.019536,0.01819,0.002692,2025-06-29 17:12:47
2019-04-08,512680,0.833108,0.812241,0.020866,0.017853,0.006026,2025-06-29 17:12:47
2019-04-04,512680,0.830567,0.808521,0.022045,0.0171,0.009891,2025-06-29 17:12:47
2019-04-03,512680,0.823015,0.802462,0.020553,0.015864,0.009379,2025-06-29 17:12:47
2019-04-02,512680,0.81359,0.795769,0.017821,0.014691,0.006259,2025-06-29 17:12:47
2019-04-01,512680,0.803759,0.78924,0.014518,0.013909,0.001219,2025-06-29 17:12:47
2019-03-29,512680,0.79169,0.782145,0.009544,0.013757,-0.008425,2025-06-29 17:12:47
2019-03-28,512680,0.787601,0.779164,0.008438,0.01481,-0.012744,2025-06-29 17:12:47
2019-03-27,512680,0.790916,0.779559,0.011357,0.016403,-0.010092,2025-06-29 17:12:47
2019-03-26,512680,0.794035,0.779504,0.014531,0.017664,-0.006268,2025-06-29 17:12:47
2019-03-25,512680,0.795759,0.778442,0.017317,0.018448,-0.002262,2025-06-29 17:12:47
2019-03-22,512680,0.786833,0.772372,0.01446,0.018731,-0.00854,2025-06-29 17:12:47
2019-03-21,512680,0.784785,0.769669,0.015116,0.019798,-0.009364,2025-06-29 17:12:47
2019-03-20,512680,0.783581,0.767252,0.016328,0.020969,-0.009281,2025-06-29 17:12:47
2019-03-19,512680,0.783461,0.765159,0.018302,0.022129,-0.007654,2025-06-29 17:12:47
2019-03-18,512680,0.78045,0.761554,0.018896,0.023085,-0.008379,2025-06-29 17:12:47
2019-03-15,512680,0.778578,0.758373,0.020205,0.024133,-0.007856,2025-06-29 17:12:47
2019-03-14,512680,0.780457,0.75667,0.023788,0.025115,-0.002654,2025-06-29 17:12:47
2019-03-13,512680,0.780588,0.753753,0.026835,0.025446,0.002777,2025-06-29 17:12:47
2019-03-12,512680,0.775613,0.748222,0.027391,0.025099,0.004583,2025-06-29 17:12:47
2019-03-11,512680,0.764646,0.74,0.024645,0.024527,0.000238,2025-06-29 17:12:47
2019-03-08,512680,0.759687,0.73475,0.024937,0.024497,0.00088,2025-06-29 17:12:47
2019-03-07,512680,0.759884,0.731719,0.028165,0.024387,0.007556,2025-06-29 17:12:47
2019-03-06,512680,0.754136,0.725684,0.028452,0.023442,0.01002,2025-06-29 17:12:47
2019-03-05,512680,0.745889,0.718519,0.02737,0.02219,0.01036,2025-06-29 17:12:47
2019-03-04,512680,0.736715,0.711084,0.02563,0.020895,0.009471,2025-06-29 17:12:47
2019-03-01,512680,0.729776,0.704845,0.024931,0.019711,0.01044,2025-06-29 17:12:47
2019-02-28,512680,0.724284,0.699326,0.024958,0.018406,0.013104,2025-06-29 17:12:47
2019-02-27,512680,0.718079,0.693491,0.024588,0.016768,0.01564,2025-06-29 17:12:47
2019-02-26,512680,0.709816,0.686803,0.023013,0.014813,0.0164,2025-06-29 17:12:47
2019-02-25,512680,0.701192,0.680153,0.021039,0.012763,0.016552,2025-06-29 17:12:47
2019-02-22,512680,0.687246,0.671422,0.015824,0.010694,0.010261,2025-06-29 17:12:47
2019-02-21,512680,0.681603,0.666975,0.014628,0.009411,0.010433,2025-06-29 17:12:47
2019-02-20,512680,0.678632,0.663847,0.014785,0.008107,0.013356,2025-06-29 17:12:47
2019-02-19,512680,0.672812,0.659453,0.01336,0.006438,0.013844,2025-06-29 17:12:47
2019-02-18,512680,0.664473,0.654134,0.010339,0.004707,0.011263,2025-06-29 17:12:47
2019-02-15,512680,0.656608,0.649401,0.007207,0.003299,0.007816,2025-06-29 17:12:47
2019-02-14,512680,0.654211,0.647451,0.00676,0.002322,0.008874,2025-06-29 17:12:47
2019-02-13,512680,0.648842,0.644257,0.004585,0.001213,0.006743,2025-06-29 17:12:47
2019-02-12,512680,0.642512,0.640915,0.001597,0.00037,0.002453,2025-06-29 17:12:47
2019-02-11,512680,0.638943,0.639154,-0.00021,6.4e-05,-0.000548,2025-06-29 17:12:47
2019-02-01,512680,0.635213,0.637548,-0.002335,0.000132,-0.004934,2025-06-29 17:12:47
2019-01-31,512680,0.634702,0.637617,-0.002914,0.000749,-0.007326,2025-06-29 17:12:47
2019-01-30,512680,0.638046,0.639444,-0.001398,0.001665,-0.006125,2025-06-29 17:12:47
2019-01-29,512680,0.640345,0.640624,-0.000279,0.00243,-0.005419,2025-06-29 17:12:47
2019-01-28,512680,0.643586,0.642077,0.001509,0.003108,-0.003198,2025-06-29 17:12:47
2019-01-25,512680,0.644611,0.642337,0.002274,0.003507,-0.002467,2025-06-29 17:12:47
2019-01-24,512680,0.645357,0.642379,0.002978,0.003816,-0.001676,2025-06-29 17:12:47
2019-01-23,512680,0.644316,0.641551,0.002764,0.004025,-0.002522,2025-06-29 17:12:47
2019-01-22,512680,0.644977,0.641495,0.003482,0.004341,-0.001717,2025-06-29 17:12:47
2019-01-21,512680,0.646685,0.641807,0.004878,0.004555,0.000646,2025-06-29 17:12:47
2019-01-18,512680,0.645738,0.640783,0.004955,0.004475,0.000961,2025-06-29 17:12:47
2019-01-17,512680,0.645663,0.640131,0.005532,0.004354,0.002356,2025-06-29 17:12:47
2019-01-16,512680,0.64671,0.639897,0.006813,0.00406,0.005506,2025-06-29 17:12:47
2019-01-15,512680,0.646056,0.63876,0.007296,0.003372,0.007849,2025-06-29 17:12:47
2019-01-14,512680,0.643215,0.636605,0.00661,0.00239,0.008439,2025-06-29 17:12:47
2019-01-11,512680,0.641847,0.63518,0.006667,0.001336,0.010664,2025-06-29 17:12:47
2019-01-10,512680,0.638375,0.632828,0.005548,3e-06,0.01109,2025-06-29 17:12:47
2019-01-09,512680,0.636483,0.631306,0.005177,-0.001384,0.01312,2025-06-29 17:12:47
2019-01-08,512680,0.633763,0.629469,0.004294,-0.003024,0.014635,2025-06-29 17:12:47
2019-01-07,512680,0.628553,0.626653,0.0019,-0.004853,0.013506,2025-06-29 17:12:47
2019-01-04,512680,0.619282,0.62236,-0.003077,-0.006541,0.006928,2025-06-29 17:12:47
2019-01-03,512680,0.61422,0.62053,-0.00631,-0.007407,0.002196,2025-06-29 17:12:47
2019-01-02,512680,0.611997,0.620346,-0.008349,-0.007682,-0.001334,2025-06-29 17:12:47
2018-12-28,512680,0.612282,0.621514,-0.009232,-0.007515,-0.003434,2025-06-29 17:12:47
2018-12-27,512680,0.614362,0.623578,-0.009216,-0.007086,-0.00426,2025-06-29 17:12:47
2018-12-26,512680,0.617037,0.6259,-0.008863,-0.006554,-0.004619,2025-06-29 17:12:47
2018-12-25,512680,0.619905,0.628263,-0.008358,-0.005976,-0.004763,2025-06-29 17:12:47
2018-12-24,512680,0.621592,0.630046,-0.008453,-0.005381,-0.006146,2025-06-29 17:12:47
2018-12-21,512680,0.623762,0.632052,-0.00829,-0.004613,-0.007355,2025-06-29 17:12:47
2018-12-20,512680,0.628265,0.635058,-0.006793,-0.003693,-0.0062,2025-06-29 17:12:47
2018-12-19,512680,0.632055,0.637565,-0.00551,-0.002918,-0.005184,2025-06-29 17:12:47
2018-12-18,512680,0.635213,0.639636,-0.004422,-0.00227,-0.004305,2025-06-29 17:12:47
2018-12-17,512680,0.637846,0.64134,-0.003495,-0.001732,-0.003525,2025-06-29 17:12:47
2018-12-14,512680,0.639516,0.642508,-0.002992,-0.001291,-0.003401,2025-06-29 17:12:47
2018-12-13,512680,0.641949,0.643947,-0.001997,-0.000866,-0.002262,2025-06-29 17:12:47
2018-12-12,512680,0.641363,0.64394,-0.002576,-0.000583,-0.003986,2025-06-29 17:12:47
2018-12-11,512680,0.642896,0.644932,-0.002036,-8.5e-05,-0.003903,2025-06-29 17:12:47
2018-12-10,512680,0.644295,0.645799,-0.001504,0.000403,-0.003814,2025-06-29 17:12:47
2018-12-07,512680,0.647522,0.647399,0.000123,0.000879,-0.001513,2025-06-29 17:12:47
2018-12-06,512680,0.648242,0.647699,0.000544,0.001068,-0.001049,2025-06-29 17:12:47
2018-12-05,512680,0.649454,0.648161,0.001293,0.0012,0.000188,2025-06-29 17:12:47
2018-12-04,512680,0.649584,0.648056,0.001528,0.001176,0.000704,2025-06-29 17:12:47
2018-12-03,512680,0.647465,0.646938,0.000527,0.001088,-0.001122,2025-06-29 17:12:47
2018-11-30,512680,0.644455,0.645555,-0.0011,0.001228,-0.004657,2025-06-29 17:12:47
2018-11-29,512680,0.645443,0.646125,-0.000682,0.00181,-0.004985,2025-06-29 17:12:47
2018-11-28,512680,0.646998,0.64689,0.000107,0.002434,-0.004652,2025-06-29 17:12:47
2018-11-27,512680,0.646997,0.646877,0.00012,0.003015,-0.00579,2025-06-29 17:12:47
2018-11-26,512680,0.648425,0.647486,0.000939,0.003739,-0.005601,2025-06-29 17:12:47
2018-11-23,512680,0.652546,0.649172,0.003374,0.004439,-0.00213,2025-06-29 17:12:47
2018-11-22,512680,0.657559,0.650943,0.006616,0.004705,0.003821,2025-06-29 17:12:47
2018-11-21,512680,0.656576,0.649686,0.00689,0.004227,0.005324,2025-06-29 17:12:47
2018-11-20,512680,0.655598,0.648397,0.007201,0.003562,0.007277,2025-06-29 17:12:47
2018-11-19,512680,0.653768,0.646697,0.007072,0.002652,0.008839,2025-06-29 17:12:47
2018-11-16,512680,0.650845,0.644534,0.006311,0.001547,0.009528,2025-06-29 17:12:47
2018-11-15,512680,0.647372,0.642225,0.005147,0.000357,0.00958,2025-06-29 17:12:47
2018-11-14,512680,0.642336,0.639379,0.002957,-0.000841,0.007596,2025-06-29 17:12:47
2018-11-13,512680,0.640717,0.638301,0.002416,-0.001791,0.008414,2025-06-29 17:12:47
2018-11-12,512680,0.637494,0.636589,0.000905,-0.002842,0.007494,2025-06-29 17:12:47
2018-11-09,512680,0.635349,0.635537,-0.000188,-0.003779,0.007182,2025-06-29 17:12:47
2018-11-08,512680,0.63602,0.635854,0.000166,-0.004677,0.009685,2025-06-29 17:12:47
2018-11-07,512680,0.636597,0.636086,0.000511,-0.005887,0.012797,2025-06-29 17:12:47
2018-11-06,512680,0.635054,0.635347,-0.000293,-0.007487,0.014387,2025-06-29 17:12:47
2018-11-05,512680,0.631926,0.634015,-0.002089,-0.009285,0.014392,2025-06-29 17:12:47
2018-11-02,512680,0.627048,0.632142,-0.005094,-0.011084,0.01198,2025-06-29 17:12:47
2018-11-01,512680,0.621919,0.630535,-0.008616,-0.012582,0.007931,2025-06-29 17:12:47
2018-10-31,512680,0.61961,0.630602,-0.010992,-0.013573,0.005162,2025-06-29 17:12:47
2018-10-30,512680,0.619212,0.631802,-0.01259,-0.014218,0.003257,2025-06-29 17:12:47
2018-10-29,512680,0.621273,0.634277,-0.013004,-0.014626,0.003243,2025-06-29 17:12:47
2018-10-26,512680,0.62478,0.637437,-0.012657,-0.015031,0.004747,2025-06-29 17:12:47
2018-10-25,512680,0.626431,0.639742,-0.013311,-0.015624,0.004627,2025-06-29 17:12:47
2018-10-24,512680,0.627983,0.642084,-0.014102,-0.016203,0.004202,2025-06-29 17:12:47
2018-10-23,512680,0.627406,0.643595,-0.016189,-0.016728,0.001079,2025-06-29 17:12:47
2018-10-22,512680,0.626379,0.645169,-0.01879,-0.016863,-0.003854,2025-06-29 17:12:47
2018-10-19,512680,0.623059,0.646065,-0.023006,-0.016381,-0.01325,2025-06-29 17:12:47
2018-10-18,512680,0.627362,0.650824,-0.023462,-0.014725,-0.017474,2025-06-29 17:12:47
2018-10-17,512680,0.635751,0.657427,-0.021676,-0.01254,-0.01827,2025-06-29 17:12:47
2018-10-16,512680,0.642251,0.66298,-0.020729,-0.010257,-0.020944,2025-06-29 17:12:47
2018-10-15,512680,0.650894,0.669352,-0.018458,-0.007639,-0.021639,2025-06-29 17:12:47
2018-10-12,512680,0.65915,0.675271,-0.016122,-0.004934,-0.022375,2025-06-29 17:12:47
2018-10-11,512680,0.66805,0.68118,-0.013131,-0.002137,-0.021987,2025-06-29 17:12:47
2018-10-10,512680,0.682921,0.689328,-0.006407,0.000612,-0.014036,2025-06-29 17:12:47
2018-10-09,512680,0.688327,0.692494,-0.004167,0.002366,-0.013065,2025-06-29 17:12:47
2018-10-08,512680,0.696706,0.696681,2.6e-05,0.003999,-0.007947,2025-06-29 17:12:47
2018-09-28,512680,0.702337,0.699141,0.003196,0.004993,-0.003593,2025-06-29 17:12:47
2018-09-27,512680,0.703576,0.699283,0.004293,0.005442,-0.002298,2025-06-29 17:12:47
2018-09-26,512680,0.704597,0.699194,0.005404,0.005729,-0.00065,2025-06-29 17:12:47
2018-09-25,512680,0.703054,0.697843,0.005211,0.00581,-0.001198,2025-06-29 17:12:47
2018-09-21,512680,0.701069,0.696323,0.004746,0.00596,-0.002428,2025-06-29 17:12:47
2018-09-20,512680,0.700803,0.695613,0.00519,0.006264,-0.002147,2025-06-29 17:12:47
2018-09-19,512680,0.701033,0.695065,0.005968,0.006532,-0.001128,2025-06-29 17:12:47
2018-09-18,512680,0.6999,0.693823,0.006076,0.006673,-0.001194,2025-06-29 17:12:47
2018-09-17,512680,0.699585,0.692926,0.006659,0.006822,-0.000327,2025-06-29 17:12:47
2018-09-14,512680,0.701181,0.692792,0.008389,0.006863,0.003052,2025-06-29 17:12:47
2018-09-13,512680,0.701233,0.691766,0.009467,0.006482,0.00597,2025-06-29 17:12:47
2018-09-12,512680,0.695585,0.688112,0.007473,0.005735,0.003475,2025-06-29 17:12:47
2018-09-11,512680,0.692895,0.686001,0.006894,0.005301,0.003186,2025-06-29 17:12:47
2018-09-10,512680,0.692007,0.684751,0.007256,0.004903,0.004707,2025-06-29 17:12:47
2018-09-07,512680,0.693152,0.684345,0.008808,0.004314,0.008986,2025-06-29 17:12:47
2018-09-06,512680,0.69091,0.682263,0.008647,0.003191,0.010912,2025-06-29 17:12:47
2018-09-05,512680,0.686313,0.679171,0.007142,0.001827,0.01063,2025-06-29 17:12:47
2018-09-04,512680,0.682117,0.676442,0.005675,0.000498,0.010353,2025-06-29 17:12:47
2018-09-03,512680,0.675007,0.672622,0.002385,-0.000796,0.006361,2025-06-29 17:12:47
2018-08-31,512680,0.671866,0.67095,0.000916,-0.001591,0.005015,2025-06-29 17:12:47
2018-08-30,512680,0.672685,0.671194,0.001491,-0.002218,0.007419,2025-06-29 17:12:47
2018-08-29,512680,0.672595,0.670968,0.001627,-0.003145,0.009545,2025-06-29 17:12:47
2018-08-28,512680,0.669622,0.669464,0.000159,-0.004338,0.008994,2025-06-29 17:12:47
2018-08-27,512680,0.664943,0.667397,-0.002454,-0.005462,0.006017,2025-06-29 17:12:47
2018-08-24,512680,0.661498,0.666197,-0.004698,-0.006215,0.003033,2025-06-29 17:12:47
2018-08-23,512680,0.662498,0.667221,-0.004723,-0.006594,0.003741,2025-06-29 17:12:47
2018-08-22,512680,0.661497,0.667374,-0.005877,-0.007061,0.00237,2025-06-29 17:12:47
2018-08-21,512680,0.661925,0.668295,-0.00637,-0.007358,0.001974,2025-06-29 17:12:47
2018-08-20,512680,0.661046,0.668707,-0.007661,-0.007604,-0.000113,2025-06-29 17:12:47
2018-08-17,512680,0.662488,0.670296,-0.007808,-0.00759,-0.000435,2025-06-29 17:12:47
2018-08-16,512680,0.666628,0.673083,-0.006455,-0.007536,0.002161,2025-06-29 17:12:47
2018-08-15,512680,0.667664,0.674343,-0.006679,-0.007806,0.002254,2025-06-29 17:12:47
2018-08-14,512680,0.668997,0.675761,-0.006764,-0.008088,0.002647,2025-06-29 17:12:47
2018-08-13,512680,0.668139,0.676231,-0.008092,-0.008419,0.000652,2025-06-29 17:12:47
2018-08-10,512680,0.664178,0.67551,-0.011332,-0.0085,-0.005663,2025-06-29 17:12:47
2018-08-09,512680,0.663087,0.676449,-0.013362,-0.007792,-0.01114,2025-06-29 17:12:47
2018-08-08,512680,0.66254,0.67788,-0.01534,-0.0064,-0.017881,2025-06-29 17:12:47
2018-08-07,512680,0.66898,0.682615,-0.013635,-0.004165,-0.018941,2025-06-29 17:12:47
2018-08-06,512680,0.674117,0.686567,-0.01245,-0.001797,-0.021306,2025-06-29 17:12:47
2018-08-03,512680,0.685007,0.692888,-0.00788,0.000866,-0.017493,2025-06-29 17:12:47
2018-08-02,512680,0.694438,0.697999,-0.003561,0.003053,-0.013227,2025-06-29 17:12:47
2018-08-01,512680,0.704849,0.702998,0.001851,0.004706,-0.005711,2025-06-29 17:12:47
2018-07-31,512680,0.710234,0.705123,0.005111,0.00542,-0.000618,2025-06-29 17:12:47
2018-07-30,512680,0.711158,0.704889,0.00627,0.005497,0.001545,2025-06-29 17:12:47
2018-07-27,512680,0.712347,0.704625,0.007722,0.005304,0.004835,2025-06-29 17:12:47
2018-07-26,512680,0.711874,0.703453,0.008421,0.0047,0.007443,2025-06-29 17:12:47
2018-07-25,512680,0.710124,0.701634,0.00849,0.00377,0.00944,2025-06-29 17:12:47
2018-07-24,512680,0.705588,0.698589,0.006999,0.00259,0.008819,2025-06-29 17:12:47
2018-07-23,512680,0.69947,0.695037,0.004433,0.001487,0.005891,2025-06-29 17:12:47
2018-07-20,512680,0.693319,0.691792,0.001527,0.000751,0.001552,2025-06-29 17:12:47
2018-07-19,512680,0.692838,0.691391,0.001447,0.000557,0.001781,2025-06-29 17:12:47
2018-07-18,512680,0.696792,0.69294,0.003852,0.000334,0.007036,2025-06-29 17:12:47
2018-07-17,512680,0.697304,0.692682,0.004622,-0.000545,0.010335,2025-06-29 17:12:47
2018-07-16,512680,0.695105,0.691142,0.003963,-0.001837,0.0116,2025-06-29 17:12:47
2018-07-13,512680,0.691707,0.68916,0.002547,-0.003287,0.011667,2025-06-29 17:12:47
2018-07-12,512680,0.689623,0.68793,0.001693,-0.004746,0.012877,2025-06-29 17:12:47
2018-07-11,512680,0.686372,0.686297,7.6e-05,-0.006355,0.012862,2025-06-29 17:12:47
2018-07-10,512680,0.687622,0.686834,0.000788,-0.007963,0.017502,2025-06-29 17:12:47
2018-07-09,512680,0.683228,0.684813,-0.001585,-0.010151,0.017131,2025-06-29 17:12:47
