日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-15,588080,1.045018,1.021177,0.023841,0.031752,-0.015821,否,是,是,-0.007911,0.023841,0.015821,2025-06-29 16:58:44
2024-11-18,588080,1.033459,1.018046,0.015412,0.028484,-0.026143,否,是,是,-0.013072,0.015412,0.026143,2025-06-29 16:58:44
2024-11-19,588080,1.031135,1.018597,0.012538,0.025295,-0.025514,否,是,是,-0.012757,0.012538,0.025514,2025-06-29 16:58:44
2024-11-20,588080,1.030216,1.01953,0.010685,0.022373,-0.023375,否,是,是,-0.011688,0.010685,0.023375,2025-06-29 16:58:44
2024-11-21,588080,1.031279,1.021249,0.01003,0.019904,-0.019749,否,是,是,-0.009874,0.01003,0.019749,2025-06-29 16:58:44
2024-11-22,588080,1.023439,1.018444,0.004995,0.016922,-0.023854,否,是,是,-0.011927,0.004995,0.023854,2025-06-29 16:58:44
2024-11-25,588080,1.01423,1.014394,-0.000164,0.013505,-0.027338,否,否,是,-0.013669,0.000164,0.027338,2025-06-29 16:58:44
2024-11-26,588080,1.005513,1.010017,-0.004505,0.009903,-0.028816,否,否,是,-0.014408,0.004505,0.028816,2025-06-29 16:58:44
2024-11-27,588080,1.00651,1.010015,-0.003506,0.007221,-0.021454,否,否,是,-0.010727,0.003506,0.021454,2025-06-29 16:58:44
2024-11-28,588080,1.006841,1.009791,-0.00295,0.005187,-0.016275,否,否,是,-0.008137,0.00295,0.016275,2025-06-29 16:58:44
2024-11-29,588080,1.012654,1.01237,0.000284,0.004206,-0.007845,否,是,是,-0.003922,0.000284,0.007845,2025-06-29 16:58:44
2024-12-02,588080,1.018953,1.015551,0.003402,0.004046,-0.001287,否,是,是,-0.000644,0.003402,0.001287,2025-06-29 16:58:44
2024-12-03,588080,1.021408,1.017157,0.004251,0.004087,0.000329,是,是,是,0.000164,0.004251,0.000329,2025-06-29 16:58:44
2024-12-04,588080,1.021762,1.017806,0.003956,0.004061,-0.000209,否,是,是,-0.000105,0.003956,0.000209,2025-06-29 16:58:44
2024-12-05,588080,1.022926,1.018827,0.004098,0.004068,6.1e-05,是,是,是,3e-05,0.004098,6.1e-05,2025-06-29 16:58:44
2024-12-06,588080,1.02672,1.02118,0.00554,0.004362,0.002355,是,是,是,0.001178,0.00554,0.002355,2025-06-29 16:58:44
2024-12-09,588080,1.026782,1.021827,0.004956,0.004481,0.000949,是,是,是,0.000475,0.004956,0.000949,2025-06-29 16:58:44
2024-12-10,588080,1.028831,1.023401,0.005429,0.004671,0.001517,是,是,是,0.000758,0.005429,0.001517,2025-06-29 16:58:44
2024-12-11,588080,1.029535,1.024357,0.005178,0.004772,0.000812,是,是,是,0.000406,0.005178,0.000812,2025-06-29 16:58:44
2024-12-12,588080,1.030749,1.025539,0.00521,0.00486,0.0007,是,是,是,0.00035,0.00521,0.0007,2025-06-29 16:58:44
2024-12-13,588080,1.02725,1.024368,0.002881,0.004464,-0.003166,否,是,是,-0.001583,0.002881,0.003166,2025-06-29 16:58:44
2024-12-16,588080,1.020972,1.02155,-0.000578,0.003456,-0.008067,否,否,是,-0.004034,0.000578,0.008067,2025-06-29 16:58:44
2024-12-17,588080,1.014534,1.018266,-0.003733,0.002018,-0.011501,否,否,是,-0.005751,0.003733,0.011501,2025-06-29 16:58:44
2024-12-18,588080,1.012415,1.016792,-0.004377,0.000739,-0.010232,否,否,是,-0.005116,0.004377,0.010232,2025-06-29 16:58:44
2024-12-19,588080,1.013212,1.016704,-0.003493,-0.000107,-0.00677,否,否,否,-0.003386,0.003493,0.00677,2025-06-29 16:58:44
2024-12-20,588080,1.018054,1.018737,-0.000684,-0.000223,-0.000922,否,否,否,-0.000461,0.000684,0.000922,2025-06-29 16:58:44
2024-12-23,588080,1.019153,1.019211,-5.8e-05,-0.00019,0.000263,是,否,否,0.000132,5.8e-05,0.000263,2025-06-29 16:58:44
2024-12-24,588080,1.023563,1.02141,0.002154,0.000279,0.003749,是,是,是,0.001875,0.002154,0.003749,2025-06-29 16:58:44
2024-12-25,588080,1.02766,1.023697,0.003963,0.001016,0.005894,是,是,是,0.002947,0.003963,0.005894,2025-06-29 16:58:44
2024-12-26,588080,1.033069,1.026842,0.006227,0.002058,0.008338,是,是,是,0.004169,0.006227,0.008338,2025-06-29 16:58:44
2024-12-27,588080,1.035498,1.028749,0.00675,0.002996,0.007507,是,是,是,0.003754,0.00675,0.007507,2025-06-29 16:58:44
2024-12-30,588080,1.037832,1.030665,0.007167,0.00383,0.006672,是,是,是,0.003337,0.007167,0.006672,2025-06-29 16:58:44
2024-12-31,588080,1.032536,1.028814,0.003722,0.003809,-0.000173,否,是,是,-8.7e-05,0.003722,0.000173,2025-06-29 16:58:44
2025-01-02,588080,1.020861,1.02339,-0.002529,0.002541,-0.01014,否,否,是,-0.00507,0.002529,0.01014,2025-06-29 16:58:44
2025-01-03,588080,1.00867,1.017013,-0.008343,0.000364,-0.017415,否,否,是,-0.008707,0.008343,0.017415,2025-06-29 16:58:44
2025-01-06,588080,0.998299,1.010901,-0.012602,-0.002229,-0.020746,否,否,否,-0.010373,0.012602,0.020746,2025-06-29 16:58:44
2025-01-07,588080,0.996455,1.008578,-0.012124,-0.004208,-0.015832,否,否,否,-0.007916,0.012124,0.015832,2025-06-29 16:58:44
2025-01-08,588080,0.99502,1.006514,-0.011494,-0.005665,-0.011658,否,否,否,-0.005829,0.011494,0.011658,2025-06-29 16:58:44
2025-01-09,588080,0.993016,1.004235,-0.011219,-0.006776,-0.008886,否,否,否,-0.004443,0.011219,0.008886,2025-06-29 16:58:44
2025-01-10,588080,0.989012,1.000986,-0.011974,-0.007816,-0.008317,否,否,否,-0.004158,0.011974,0.008317,2025-06-29 16:58:44
2025-01-13,588080,0.985898,0.998099,-0.012201,-0.008693,-0.007016,否,否,否,-0.003508,0.012201,0.007016,2025-06-29 16:58:44
2025-01-14,588080,0.990143,0.998866,-0.008723,-0.008699,-4.8e-05,否,否,否,-2.4e-05,0.008723,4.8e-05,2025-06-29 16:58:44
2025-01-15,588080,0.992778,0.999214,-0.006436,-0.008246,0.00362,是,否,否,0.00181,0.006436,0.00362,2025-06-29 16:58:44
2025-01-16,588080,0.990161,0.99719,-0.00703,-0.008003,0.001946,是,否,否,0.000973,0.00703,0.001946,2025-06-29 16:58:44
2025-01-17,588080,0.989903,0.99628,-0.006377,-0.007678,0.0026,是,否,否,0.001301,0.006377,0.0026,2025-06-29 16:58:44
2025-01-20,588080,0.990147,0.995694,-0.005547,-0.007252,0.003409,是,否,否,0.001705,0.005547,0.003409,2025-06-29 16:58:44
2025-01-21,588080,0.992336,0.996172,-0.003836,-0.006568,0.005465,是,否,否,0.002732,0.003836,0.005465,2025-06-29 16:58:44
2025-01-22,588080,0.994039,0.996597,-0.002558,-0.005766,0.006417,是,否,否,0.003208,0.002558,0.006417,2025-06-29 16:58:44
2025-01-23,588080,0.993364,0.995975,-0.002612,-0.005135,0.005048,是,否,否,0.002523,0.002612,0.005048,2025-06-29 16:58:44
2025-01-24,588080,0.994616,0.996312,-0.001695,-0.004447,0.005504,是,否,否,0.002752,0.001695,0.005504,2025-06-29 16:58:44
2025-01-27,588080,0.991368,0.994499,-0.003131,-0.004184,0.002106,是,否,否,0.001053,0.003131,0.002106,2025-06-29 16:58:44
2025-02-05,588080,0.99462,0.995777,-0.001157,-0.003579,0.004843,是,否,否,0.002422,0.001157,0.004843,2025-06-29 16:58:44
2025-02-06,588080,1.003593,1.000135,0.003458,-0.002171,0.011259,是,是,否,0.005629,0.003458,0.011259,2025-06-29 16:58:44
2025-02-07,588080,1.01235,1.004898,0.007452,-0.000247,0.015398,是,是,否,0.007699,0.007452,0.015398,2025-06-29 16:58:44
2025-02-10,588080,1.023384,1.011243,0.012141,0.002231,0.01982,是,是,是,0.00991,0.012141,0.01982,2025-06-29 16:58:44
2025-02-11,588080,1.029076,1.015438,0.013638,0.004512,0.018252,是,是,是,0.009126,0.013638,0.018252,2025-06-29 16:58:44
2025-02-12,588080,1.037281,1.021056,0.016226,0.006855,0.018741,是,是,是,0.009371,0.016226,0.018741,2025-06-29 16:58:44
2025-02-13,588080,1.038108,1.023272,0.014836,0.008451,0.012769,是,是,是,0.006385,0.014836,0.012769,2025-06-29 16:58:44
2025-02-14,588080,1.040084,1.025908,0.014175,0.009596,0.009159,是,是,是,0.004579,0.014175,0.009159,2025-06-29 16:58:44
2025-02-17,588080,1.044954,1.029919,0.015036,0.010684,0.008703,是,是,是,0.004352,0.015036,0.008703,2025-06-29 16:58:44
2025-02-18,588080,1.042742,1.030483,0.012259,0.010999,0.00252,是,是,是,0.00126,0.012259,0.00252,2025-06-29 16:58:44
2025-02-19,588080,1.046577,1.033763,0.012814,0.011362,0.002905,是,是,是,0.001452,0.012814,0.002905,2025-06-29 16:58:44
2025-02-20,588080,1.049116,1.036456,0.01266,0.011622,0.002076,是,是,是,0.001038,0.01266,0.002076,2025-06-29 16:58:44
2025-02-21,588080,1.065312,1.045961,0.019351,0.013168,0.012368,是,是,是,0.006183,0.019351,0.012368,2025-06-29 16:58:44
2025-02-24,588080,1.079243,1.055076,0.024167,0.015367,0.017598,是,是,是,0.0088,0.024167,0.017598,2025-06-29 16:58:44
2025-02-25,588080,1.0903,1.06329,0.02701,0.017696,0.018628,是,是,是,0.009314,0.02701,0.018628,2025-06-29 16:58:44
2025-02-26,588080,1.104678,1.07348,0.031198,0.020396,0.021603,是,是,是,0.010802,0.031198,0.021603,2025-06-29 16:58:44
2025-02-27,588080,1.115638,1.082427,0.033212,0.022959,0.020505,是,是,是,0.010253,0.033212,0.020505,2025-06-29 16:58:44
2025-02-28,588080,1.113052,1.084824,0.028228,0.024013,0.00843,是,是,是,0.004215,0.028228,0.00843,2025-06-29 16:58:44
2025-03-03,588080,1.107485,1.085177,0.022308,0.023672,-0.002728,否,是,是,-0.001364,0.022308,0.002728,2025-06-29 16:58:44
2025-03-04,588080,1.107377,1.087601,0.019776,0.022893,-0.006234,否,是,是,-0.003117,0.019776,0.006234,2025-06-29 16:58:44
2025-03-05,588080,1.108182,1.090201,0.017981,0.02191,-0.007859,否,是,是,-0.003929,0.017981,0.007859,2025-06-29 16:58:44
2025-03-06,588080,1.117475,1.096846,0.020629,0.021654,-0.00205,否,是,是,-0.001025,0.020629,0.00205,2025-06-29 16:58:44
2025-03-07,588080,1.121592,1.101196,0.020396,0.021403,-0.002014,否,是,是,-0.001007,0.020396,0.002014,2025-06-29 16:58:44
2025-03-10,588080,1.124127,1.10473,0.019397,0.021001,-0.003209,否,是,是,-0.001604,0.019397,0.003209,2025-06-29 16:58:44
2025-03-11,588080,1.124543,1.107093,0.01745,0.020291,-0.005682,否,是,是,-0.002841,0.01745,0.005682,2025-06-29 16:58:44
2025-03-12,588080,1.123311,1.108416,0.014895,0.019212,-0.008634,否,是,是,-0.004317,0.014895,0.008634,2025-06-29 16:58:44
2025-03-13,588080,1.11702,1.106925,0.010094,0.017388,-0.014588,否,是,是,-0.007294,0.010094,0.014588,2025-06-29 16:58:44
2025-03-14,588080,1.116571,1.107823,0.008748,0.01566,-0.013824,否,是,是,-0.006912,0.008748,0.013824,2025-06-29 16:58:44
2025-03-17,588080,1.114889,1.107953,0.006935,0.013915,-0.01396,否,是,是,-0.00698,0.006935,0.01396,2025-06-29 16:58:44
2025-03-18,588080,1.114913,1.108736,0.006177,0.012368,-0.012382,否,是,是,-0.006191,0.006177,0.012382,2025-06-29 16:58:44
2025-03-19,588080,1.112044,1.107988,0.004056,0.010705,-0.013299,否,是,是,-0.006649,0.004056,0.013299,2025-06-29 16:58:44
2025-03-20,588080,1.106923,1.105878,0.001045,0.008773,-0.015457,否,是,是,-0.007728,0.001045,0.015457,2025-06-29 16:58:44
2025-03-21,588080,1.097829,1.101447,-0.003618,0.006295,-0.019826,否,否,是,-0.009913,0.003618,0.019826,2025-06-29 16:58:44
2025-03-24,588080,1.091867,1.098064,-0.006197,0.003796,-0.019987,否,否,是,-0.009993,0.006197,0.019987,2025-06-29 16:58:44
2025-03-25,588080,1.084341,1.093613,-0.009272,0.001183,-0.020909,否,否,是,-0.010455,0.009272,0.020909,2025-06-29 16:58:44
2025-03-26,588080,1.077599,1.089211,-0.011613,-0.001376,-0.020473,否,否,否,-0.010237,0.011613,0.020473,2025-06-29 16:58:44
2025-03-27,588080,1.074354,1.086299,-0.011944,-0.00349,-0.016909,否,否,否,-0.008454,0.011944,0.016909,2025-06-29 16:58:44
2025-03-28,588080,1.070053,1.082821,-0.012768,-0.005345,-0.014845,否,否,否,-0.007423,0.012768,0.014845,2025-06-29 16:58:44
2025-03-31,588080,1.064708,1.07873,-0.014022,-0.007081,-0.013882,否,否,否,-0.006941,0.014022,0.013882,2025-06-29 16:58:44
2025-04-01,588080,1.061218,1.075427,-0.014209,-0.008506,-0.011405,否,否,否,-0.005703,0.014209,0.011405,2025-06-29 16:58:44
2025-04-02,588080,1.057836,1.072157,-0.014321,-0.009669,-0.009304,否,否,否,-0.004652,0.014321,0.009304,2025-06-29 16:58:44
2025-04-03,588080,1.054317,1.068806,-0.014489,-0.010633,-0.007712,否,否,否,-0.003856,0.014489,0.007712,2025-06-29 16:58:44
2025-04-07,588080,1.031802,1.055939,-0.024137,-0.013334,-0.021606,否,否,否,-0.010803,0.024137,0.021606,2025-06-29 16:58:44
2025-04-08,588080,1.015846,1.045279,-0.029433,-0.016554,-0.025758,否,否,否,-0.012879,0.029433,0.025758,2025-06-29 16:58:44
2025-04-09,588080,1.012547,1.040359,-0.027812,-0.018806,-0.018013,否,否,否,-0.009006,0.027812,0.018013,2025-06-29 16:58:44
2025-04-10,588080,1.013092,1.037541,-0.024449,-0.019934,-0.00903,否,否,否,-0.004515,0.024449,0.00903,2025-06-29 16:58:44
2025-04-11,588080,1.01796,1.037259,-0.019299,-0.019807,0.001017,是,否,否,0.000508,0.019299,0.001017,2025-06-29 16:58:44
2025-04-14,588080,1.022191,1.03723,-0.015039,-0.018854,0.007629,是,否,否,0.003815,0.015039,0.007629,2025-06-29 16:58:44
2025-04-15,588080,1.023482,1.036205,-0.012722,-0.017627,0.00981,是,否,否,0.004905,0.012722,0.00981,2025-06-29 16:58:44
2025-04-16,588080,1.02582,1.03596,-0.01014,-0.01613,0.011979,是,否,否,0.00599,0.01014,0.011979,2025-06-29 16:58:44
2025-04-17,588080,1.028749,1.036298,-0.007549,-0.014414,0.013729,是,否,否,0.006865,0.007549,0.013729,2025-06-29 16:58:44
2025-04-18,588080,1.029471,1.03582,-0.006349,-0.012801,0.012904,是,否,否,0.006452,0.006349,0.012904,2025-06-29 16:58:44
2025-04-21,588080,1.032255,1.036507,-0.004251,-0.011091,0.013679,是,否,否,0.00684,0.004251,0.013679,2025-06-29 16:58:44
2025-04-22,588080,1.033976,1.036895,-0.002919,-0.009456,0.013076,是,否,否,0.006537,0.002919,0.013076,2025-06-29 16:58:44
2025-04-23,588080,1.034426,1.036795,-0.002369,-0.008039,0.011339,是,否,否,0.00567,0.002369,0.011339,2025-06-29 16:58:44
2025-04-24,588080,1.032554,1.035596,-0.003042,-0.00704,0.007995,是,否,否,0.003998,0.003042,0.007995,2025-06-29 16:58:44
2025-04-25,588080,1.031319,1.034641,-0.003321,-0.006296,0.005949,是,否,否,0.002975,0.003321,0.005949,2025-06-29 16:58:44
2025-04-28,588080,1.029915,1.03357,-0.003654,-0.005768,0.004226,是,否,否,0.002114,0.003654,0.004226,2025-06-29 16:58:44
2025-04-29,588080,1.029045,1.032729,-0.003683,-0.005351,0.003335,是,否,否,0.001668,0.003683,0.003335,2025-06-29 16:58:44
2025-04-30,588080,1.030591,1.033092,-0.002501,-0.004781,0.004559,是,否,否,0.00228,0.002501,0.004559,2025-06-29 16:58:44
2025-05-06,588080,1.034904,1.034971,-6.7e-05,-0.003838,0.007543,是,否,否,0.003771,6.7e-05,0.007543,2025-06-29 16:58:44
2025-05-07,588080,1.03937,1.037196,0.002173,-0.002636,0.009619,是,是,否,0.004809,0.002173,0.009619,2025-06-29 16:58:44
2025-05-08,588080,1.041954,1.03873,0.003224,-0.001464,0.009376,是,是,否,0.004688,0.003224,0.009376,2025-06-29 16:58:44
2025-05-09,588080,1.03952,1.037871,0.001649,-0.000841,0.00498,是,是,否,0.00249,0.001649,0.00498,2025-06-29 16:58:44
2025-05-12,588080,1.038515,1.037552,0.000963,-0.00048,0.002888,是,是,否,0.001443,0.000963,0.002888,2025-06-29 16:58:44
2025-05-13,588080,1.037068,1.036935,0.000132,-0.000358,0.00098,是,是,否,0.00049,0.000132,0.00098,2025-06-29 16:58:44
2025-05-14,588080,1.037275,1.037053,0.000221,-0.000242,0.000927,是,是,否,0.000463,0.000221,0.000927,2025-06-29 16:58:44
2025-05-15,588080,1.034103,1.035492,-0.001389,-0.000471,-0.001836,否,否,否,-0.000918,0.001389,0.001836,2025-06-29 16:58:44
2025-05-16,588080,1.030302,1.033437,-0.003135,-0.001004,-0.004262,否,否,否,-0.002131,0.003135,0.004262,2025-06-29 16:58:44
2025-05-19,588080,1.02779,1.031833,-0.004043,-0.001612,-0.004862,否,否,否,-0.002431,0.004043,0.004862,2025-06-29 16:58:44
2025-05-20,588080,1.026281,1.030629,-0.004348,-0.002159,-0.004378,否,否,否,-0.002189,0.004348,0.004378,2025-06-29 16:58:44
2025-05-21,588080,1.024441,1.029226,-0.004785,-0.002684,-0.004201,否,否,否,-0.002101,0.004785,0.004201,2025-06-29 16:58:44
2025-05-22,588080,1.021676,1.027312,-0.005636,-0.003275,-0.004722,否,否,否,-0.002361,0.005636,0.004722,2025-06-29 16:58:44
2025-05-23,588080,1.017748,1.024722,-0.006974,-0.004014,-0.005918,否,否,否,-0.00296,0.006974,0.005918,2025-06-29 16:58:44
2025-05-26,588080,1.016026,1.023086,-0.00706,-0.004623,-0.004872,否,否,否,-0.002437,0.00706,0.004872,2025-06-29 16:58:44
2025-05-27,588080,1.012687,1.020632,-0.007945,-0.005288,-0.005314,否,否,否,-0.002657,0.007945,0.005314,2025-06-29 16:58:44
2025-05-28,588080,1.009423,1.018117,-0.008694,-0.005969,-0.00545,否,否,否,-0.002725,0.008694,0.00545,2025-06-29 16:58:44
2025-05-29,588080,1.01044,1.01766,-0.00722,-0.006219,-0.002001,否,否,否,-0.001001,0.00722,0.002001,2025-06-29 16:58:44
2025-05-30,588080,1.009231,1.016253,-0.007022,-0.00638,-0.001284,否,否,否,-0.000642,0.007022,0.001284,2025-06-29 16:58:44
2025-06-03,588080,1.008958,1.015336,-0.006378,-0.006379,2e-06,是,否,否,1e-06,0.006378,2e-06,2025-06-29 16:58:44
2025-06-04,588080,1.010078,1.015188,-0.00511,-0.006125,0.002032,是,否,否,0.001015,0.00511,0.002032,2025-06-29 16:58:44
2025-06-05,588080,1.013394,1.016278,-0.002884,-0.005477,0.005187,是,否,否,0.002593,0.002884,0.005187,2025-06-29 16:58:44
2025-06-06,588080,1.015084,1.016803,-0.001718,-0.004725,0.006014,是,否,否,0.003007,0.001718,0.006014,2025-06-29 16:58:44
2025-06-09,588080,1.017732,1.017936,-0.000203,-0.003821,0.007235,是,否,否,0.003618,0.000203,0.007235,2025-06-29 16:58:44
2025-06-10,588080,1.015347,1.016721,-0.001373,-0.003331,0.003916,是,否,否,0.001958,0.001373,0.003916,2025-06-29 16:58:44
2025-06-11,588080,1.01327,1.015529,-0.002259,-0.003117,0.001715,是,否,否,0.000858,0.002259,0.001715,2025-06-29 16:58:44
2025-06-12,588080,1.010766,1.014026,-0.003261,-0.003146,-0.00023,否,否,否,-0.000115,0.003261,0.00023,2025-06-29 16:58:44
2025-06-13,588080,1.007707,1.012134,-0.004428,-0.003402,-0.002051,否,否,否,-0.001026,0.004428,0.002051,2025-06-29 16:58:44
2025-06-16,588080,1.004883,1.010231,-0.005348,-0.003791,-0.003113,否,否,否,-0.001557,0.005348,0.003113,2025-06-29 16:58:44
2025-06-17,588080,1.001131,1.007761,-0.006629,-0.004359,-0.004541,否,否,否,-0.00227,0.006629,0.004541,2025-06-29 16:58:44
2025-06-18,588080,0.999102,1.006009,-0.006907,-0.004869,-0.004078,否,否,否,-0.002038,0.006907,0.004078,2025-06-29 16:58:44
2025-06-19,588080,0.996635,1.004008,-0.007373,-0.00537,-0.004008,否,否,否,-0.002003,0.007373,0.004008,2025-06-29 16:58:44
2025-06-20,588080,0.993383,1.001563,-0.00818,-0.005932,-0.004497,否,否,否,-0.002248,0.00818,0.004497,2025-06-29 16:58:44
2025-06-23,588080,0.991742,0.999834,-0.008092,-0.006364,-0.003456,否,否,否,-0.001728,0.008092,0.003456,2025-06-29 16:58:44
2025-06-24,588080,0.994244,1.000186,-0.005942,-0.006279,0.000675,是,否,否,0.000337,0.005942,0.000675,2025-06-29 16:58:44
2025-06-25,588080,1.000412,1.002609,-0.002197,-0.005463,0.006531,是,否,否,0.003266,0.002197,0.006531,2025-06-29 16:58:44
2025-06-26,588080,1.003876,1.004097,-0.000221,-0.004415,0.008387,是,否,否,0.004194,0.000221,0.008387,2025-06-29 16:58:44
2025-06-27,588080,1.005903,1.005086,0.000817,-0.003368,0.008371,是,是,否,0.004185,0.000817,0.008371,2025-06-29 16:58:44
