日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-24,518850,5.33114,5.336305,-0.005166,-0.01087,0.011409,是,否,否,0.005704,0.005166,0.011409,2025-06-29 16:58:46
2024-06-25,518850,5.326887,5.333605,-0.006718,-0.01004,0.006643,是,否,否,0.003322,0.006718,0.006643,2025-06-29 16:58:46
2024-06-26,518850,5.317356,5.328093,-0.010737,-0.010179,-0.001115,否,否,否,-0.000558,0.010737,0.001115,2025-06-29 16:58:46
2024-06-27,518850,5.30461,5.320527,-0.015917,-0.011327,-0.00918,否,否,否,-0.00459,0.015917,0.00918,2025-06-29 16:58:46
2024-06-28,518850,5.306475,5.319691,-0.013216,-0.011705,-0.003023,否,否,否,-0.001511,0.013216,0.003023,2025-06-29 16:58:46
2024-07-01,518850,5.309258,5.319614,-0.010356,-0.011435,0.002158,是,否,否,0.001079,0.010356,0.002158,2025-06-29 16:58:46
2024-07-02,518850,5.311867,5.319768,-0.007901,-0.010728,0.005655,是,否,否,0.002827,0.007901,0.005655,2025-06-29 16:58:46
2024-07-03,518850,5.32123,5.323572,-0.002341,-0.009051,0.013419,是,否,否,0.00671,0.002341,0.013419,2025-06-29 16:58:46
2024-07-04,518850,5.335624,5.330508,0.005115,-0.006218,0.022666,是,是,否,0.011333,0.005115,0.022666,2025-06-29 16:58:46
2024-07-05,518850,5.349041,5.337785,0.011255,-0.002723,0.027957,是,是,否,0.013978,0.011255,0.027957,2025-06-29 16:58:46
2024-07-08,518850,5.362143,5.345587,0.016556,0.001133,0.030846,是,是,是,0.015423,0.016556,0.030846,2025-06-29 16:58:46
2024-07-09,518850,5.366778,5.349744,0.017034,0.004313,0.025442,是,是,是,0.012721,0.017034,0.025442,2025-06-29 16:58:46
2024-07-10,518850,5.376827,5.356661,0.020166,0.007484,0.025365,是,是,是,0.012682,0.020166,0.025365,2025-06-29 16:58:46
2024-07-11,518850,5.38931,5.365143,0.024167,0.01082,0.026693,是,是,是,0.013347,0.024167,0.026693,2025-06-29 16:58:46
2024-07-12,518850,5.405685,5.376016,0.029669,0.01459,0.030159,是,是,是,0.015079,0.029669,0.030159,2025-06-29 16:58:46
2024-07-15,518850,5.4182,5.38557,0.03263,0.018198,0.028864,是,是,是,0.014432,0.03263,0.028864,2025-06-29 16:58:46
2024-07-16,518850,5.441267,5.400729,0.040538,0.022666,0.035743,是,是,是,0.017872,0.040538,0.035743,2025-06-29 16:58:46
2024-07-17,518850,5.475207,5.422203,0.053004,0.028734,0.048541,是,是,是,0.02427,0.053004,0.048541,2025-06-29 16:58:46
2024-07-18,518850,5.50005,5.440514,0.059536,0.034894,0.049284,是,是,是,0.024642,0.059536,0.049284,2025-06-29 16:58:46
2024-07-19,518850,5.488039,5.441124,0.046915,0.037298,0.019234,是,是,是,0.009617,0.046915,0.019234,2025-06-29 16:58:46
2024-07-22,518850,5.477586,5.44111,0.036476,0.037134,-0.001316,否,是,是,-0.000658,0.036476,0.001316,2025-06-29 16:58:46
2024-07-23,518850,5.463456,5.438098,0.025358,0.034779,-0.018841,否,是,是,-0.009421,0.025358,0.018841,2025-06-29 16:58:46
2024-07-24,518850,5.467577,5.442976,0.024601,0.032743,-0.016284,否,是,是,-0.008142,0.024601,0.016284,2025-06-29 16:58:46
2024-07-25,518850,5.440337,5.43209,0.008248,0.027844,-0.039192,否,是,是,-0.019596,0.008248,0.039192,2025-06-29 16:58:46
2024-07-26,518850,5.423818,5.424746,-0.000928,0.02209,-0.046036,否,否,是,-0.023018,0.000928,0.046036,2025-06-29 16:58:46
2024-07-29,518850,5.418525,5.421997,-0.003472,0.016977,-0.040898,否,否,是,-0.020449,0.003472,0.040898,2025-06-29 16:58:46
2024-07-30,518850,5.415964,5.42033,-0.004366,0.012709,-0.03415,否,否,是,-0.017075,0.004366,0.03415,2025-06-29 16:58:46
2024-07-31,518850,5.425305,5.424516,0.000789,0.010325,-0.019071,否,是,是,-0.009536,0.000789,0.019071,2025-06-29 16:58:46
2024-08-01,518850,5.44146,5.432681,0.008779,0.010016,-0.002473,否,是,是,-0.001237,0.008779,0.002473,2025-06-29 16:58:46
2024-08-02,518850,5.459135,5.442494,0.016641,0.011341,0.010601,是,是,是,0.0053,0.016641,0.010601,2025-06-29 16:58:46
2024-08-05,518850,5.442439,5.435995,0.006444,0.010361,-0.007835,否,是,是,-0.003917,0.006444,0.007835,2025-06-29 16:58:46
2024-08-06,518850,5.421674,5.426329,-0.004654,0.007358,-0.024025,否,否,是,-0.012012,0.004654,0.024025,2025-06-29 16:58:46
2024-08-07,518850,5.409969,5.419959,-0.00999,0.003889,-0.027757,否,否,是,-0.013879,0.00999,0.027757,2025-06-29 16:58:46
2024-08-08,518850,5.399309,5.413519,-0.01421,0.000269,-0.028957,否,否,是,-0.014479,0.01421,0.028957,2025-06-29 16:58:46
2024-08-09,518850,5.403463,5.414017,-0.010554,-0.001896,-0.017317,否,否,否,-0.008658,0.010554,0.017317,2025-06-29 16:58:46
2024-08-12,518850,5.414471,5.418348,-0.003877,-0.002292,-0.003171,否,否,否,-0.001585,0.003877,0.003171,2025-06-29 16:58:46
2024-08-13,518850,5.432811,5.427087,0.005723,-0.000689,0.012825,是,是,否,0.006412,0.005723,0.012825,2025-06-29 16:58:46
2024-08-14,518850,5.441964,5.4323,0.009664,0.001382,0.016565,是,是,是,0.008282,0.009664,0.016565,2025-06-29 16:58:46
2024-08-15,518850,5.446194,5.435489,0.010705,0.003246,0.014918,是,是,是,0.007459,0.010705,0.014918,2025-06-29 16:58:46
2024-08-16,518850,5.451262,5.439212,0.01205,0.005007,0.014086,是,是,是,0.007043,0.01205,0.014086,2025-06-29 16:58:46
2024-08-19,518850,5.468537,5.449189,0.019349,0.007875,0.022946,是,是,是,0.011474,0.019349,0.022946,2025-06-29 16:58:46
2024-08-20,518850,5.481529,5.457834,0.023695,0.011039,0.025311,是,是,是,0.012656,0.023695,0.025311,2025-06-29 16:58:46
2024-08-21,518850,5.496967,5.468186,0.028781,0.014588,0.028387,是,是,是,0.014193,0.028781,0.028387,2025-06-29 16:58:46
2024-08-22,518850,5.507419,5.47661,0.030809,0.017832,0.025954,是,是,是,0.012977,0.030809,0.025954,2025-06-29 16:58:46
2024-08-23,518850,5.510659,5.481653,0.029006,0.020067,0.017878,是,是,是,0.008939,0.029006,0.017878,2025-06-29 16:58:46
2024-08-26,518850,5.520735,5.489914,0.030821,0.022217,0.017207,是,是,是,0.008604,0.030821,0.017207,2025-06-29 16:58:46
2024-08-27,518850,5.52946,5.497701,0.031759,0.024126,0.015267,是,是,是,0.007633,0.031759,0.015267,2025-06-29 16:58:46
2024-08-28,518850,5.532691,5.502846,0.029846,0.02527,0.009152,是,是,是,0.004576,0.029846,0.009152,2025-06-29 16:58:46
2024-08-29,518850,5.536982,5.508307,0.028675,0.025951,0.005448,是,是,是,0.002724,0.028675,0.005448,2025-06-29 16:58:46
2024-08-30,518850,5.538097,5.512051,0.026046,0.02597,0.000153,是,是,是,7.6e-05,0.026046,0.000153,2025-06-29 16:58:46
2024-09-02,518850,5.531409,5.511601,0.019808,0.024738,-0.009859,否,是,是,-0.00493,0.019808,0.009859,2025-06-29 16:58:46
2024-09-03,518850,5.528207,5.512201,0.016006,0.022991,-0.01397,否,是,是,-0.006985,0.016006,0.01397,2025-06-29 16:58:46
2024-09-04,518850,5.518161,5.508956,0.009205,0.020234,-0.022058,否,是,是,-0.011029,0.009205,0.022058,2025-06-29 16:58:46
2024-09-05,518850,5.517014,5.509405,0.007609,0.017709,-0.020201,否,是,是,-0.0101,0.007609,0.020201,2025-06-29 16:58:46
2024-09-06,518850,5.520789,5.512138,0.008651,0.015897,-0.014493,否,是,是,-0.007246,0.008651,0.014493,2025-06-29 16:58:46
2024-09-09,518850,5.514169,5.50979,0.00438,0.013594,-0.018428,否,是,是,-0.009214,0.00438,0.018428,2025-06-29 16:58:46
2024-09-10,518850,5.517909,5.512146,0.005763,0.012028,-0.012529,否,是,是,-0.006265,0.005763,0.012529,2025-06-29 16:58:46
2024-09-11,518850,5.526374,5.517019,0.009355,0.011493,-0.004276,否,是,是,-0.002138,0.009355,0.004276,2025-06-29 16:58:46
2024-09-12,518850,5.532069,5.520906,0.011163,0.011427,-0.000528,否,是,是,-0.000264,0.011163,0.000528,2025-06-29 16:58:46
2024-09-13,518850,5.553387,5.532805,0.020582,0.013258,0.014647,是,是,是,0.007324,0.020582,0.014647,2025-06-29 16:58:46
2024-09-18,518850,5.569079,5.542938,0.026141,0.015835,0.020612,是,是,是,0.010306,0.026141,0.020612,2025-06-29 16:58:46
2024-09-19,518850,5.579283,5.550945,0.028339,0.018335,0.020007,是,是,是,0.010004,0.028339,0.020007,2025-06-29 16:58:46
2024-09-20,518850,5.602331,5.565618,0.036714,0.022011,0.029406,是,是,是,0.014703,0.036714,0.029406,2025-06-29 16:58:46
2024-09-23,518850,5.631147,5.584104,0.047042,0.027017,0.04005,是,是,是,0.020025,0.047042,0.04005,2025-06-29 16:58:46
2024-09-24,518850,5.650225,5.598871,0.051355,0.031885,0.03894,是,是,是,0.01947,0.051355,0.03894,2025-06-29 16:58:46
2024-09-25,518850,5.674842,5.616885,0.057957,0.037099,0.041715,是,是,是,0.020858,0.057957,0.041715,2025-06-29 16:58:46
2024-09-26,518850,5.695988,5.633898,0.06209,0.042097,0.039986,是,是,是,0.019993,0.06209,0.039986,2025-06-29 16:58:46
2024-09-27,518850,5.707546,5.646576,0.06097,0.045872,0.030197,是,是,是,0.015098,0.06097,0.030197,2025-06-29 16:58:46
2024-09-30,518850,5.714092,5.656623,0.057469,0.048191,0.018555,是,是,是,0.009278,0.057469,0.018555,2025-06-29 16:58:46
2024-10-08,518850,5.718293,5.665109,0.053184,0.04919,0.007989,是,是,是,0.003994,0.053184,0.007989,2025-06-29 16:58:46
2024-10-09,518850,5.704895,5.664319,0.040576,0.047467,-0.013783,否,是,是,-0.006891,0.040576,0.013783,2025-06-29 16:58:46
2024-10-10,518850,5.700918,5.666839,0.034079,0.044789,-0.021421,否,是,是,-0.01071,0.034079,0.021421,2025-06-29 16:58:46
2024-10-11,518850,5.713825,5.677079,0.036746,0.043181,-0.01287,否,是,是,-0.006435,0.036746,0.01287,2025-06-29 16:58:46
2024-10-14,518850,5.736531,5.692515,0.044016,0.043348,0.001336,是,是,是,0.000668,0.044016,0.001336,2025-06-29 16:58:46
2024-10-15,518850,5.754635,5.706458,0.048177,0.044314,0.007727,是,是,是,0.003863,0.048177,0.007727,2025-06-29 16:58:46
2024-10-16,518850,5.787383,5.728185,0.059198,0.04729,0.023815,是,是,是,0.011908,0.059198,0.023815,2025-06-29 16:58:46
2024-10-17,518850,5.81752,5.749831,0.067689,0.05137,0.032638,是,是,是,0.016319,0.067689,0.032638,2025-06-29 16:58:46
2024-10-18,518850,5.849849,5.773516,0.076333,0.056363,0.03994,是,是,是,0.01997,0.076333,0.03994,2025-06-29 16:58:46
2024-10-21,518850,5.890994,5.80257,0.088423,0.062775,0.051297,是,是,是,0.025648,0.088423,0.051297,2025-06-29 16:58:46
2024-10-22,518850,5.922995,5.828396,0.094599,0.06914,0.050919,是,是,是,0.025459,0.094599,0.050919,2025-06-29 16:58:46
2024-10-23,518850,5.956774,5.855796,0.100978,0.075507,0.050941,是,是,是,0.025471,0.100978,0.050941,2025-06-29 16:58:46
2024-10-24,518850,5.969935,5.873597,0.096339,0.079674,0.03333,是,是,是,0.016665,0.096339,0.03333,2025-06-29 16:58:46
2024-10-25,518850,5.980616,5.889641,0.090975,0.081934,0.018082,是,是,是,0.009041,0.090975,0.018082,2025-06-29 16:58:46
2024-10-28,518850,5.993146,5.906015,0.087131,0.082973,0.008316,是,是,是,0.004158,0.087131,0.008316,2025-06-29 16:58:46
2024-10-29,518850,6.014002,5.926124,0.087878,0.083954,0.007848,是,是,是,0.003924,0.087878,0.007848,2025-06-29 16:58:46
2024-10-30,518850,6.045557,5.951666,0.093892,0.085942,0.0159,是,是,是,0.00795,0.093892,0.0159,2025-06-29 16:58:46
2024-10-31,518850,6.063434,5.971036,0.092397,0.087233,0.010329,是,是,是,0.005164,0.092397,0.010329,2025-06-29 16:58:46
2024-11-01,518850,6.064893,5.982032,0.082861,0.086358,-0.006996,否,是,是,-0.003497,0.082861,0.006996,2025-06-29 16:58:46
2024-11-04,518850,6.056694,5.98714,0.069555,0.082998,-0.026886,否,是,是,-0.013443,0.069555,0.026886,2025-06-29 16:58:46
2024-11-05,518850,6.049207,5.991124,0.058082,0.078015,-0.039864,否,是,是,-0.019933,0.058082,0.039864,2025-06-29 16:58:46
2024-11-06,518850,6.041383,5.993666,0.047717,0.071955,-0.048476,否,是,是,-0.024238,0.047717,0.048476,2025-06-29 16:58:46
2024-11-07,518850,6.004853,5.980703,0.02415,0.062394,-0.076488,否,是,是,-0.038244,0.02415,0.076488,2025-06-29 16:58:46
2024-11-08,518850,5.986219,5.974069,0.01215,0.052345,-0.080391,否,是,是,-0.040195,0.01215,0.080391,2025-06-29 16:58:46
2024-11-11,518850,5.972171,5.968395,0.003776,0.042631,-0.077712,否,是,是,-0.038855,0.003776,0.077712,2025-06-29 16:58:46
2024-11-12,518850,5.93991,5.952684,-0.012774,0.03155,-0.088649,否,否,是,-0.044324,0.012774,0.088649,2025-06-29 16:58:46
2024-11-13,518850,5.912375,5.937497,-0.025123,0.020216,-0.090676,否,否,是,-0.045339,0.025123,0.090676,2025-06-29 16:58:46
2024-11-14,518850,5.866292,5.911664,-0.045373,0.007098,-0.104942,否,否,是,-0.052471,0.045373,0.104942,2025-06-29 16:58:46
2024-11-15,518850,5.83156,5.889257,-0.057697,-0.005861,-0.103672,否,否,否,-0.051836,0.057697,0.103672,2025-06-29 16:58:46
2024-11-18,518850,5.820325,5.877229,-0.056904,-0.01607,-0.081669,否,否,否,-0.040834,0.056904,0.081669,2025-06-29 16:58:46
2024-11-19,518850,5.833586,5.877537,-0.043951,-0.021646,-0.04461,否,否,否,-0.022305,0.043951,0.04461,2025-06-29 16:58:46
2024-11-20,518850,5.845678,5.878699,-0.033021,-0.023921,-0.018201,否,否,否,-0.0091,0.033021,0.018201,2025-06-29 16:58:46
2024-11-21,518850,5.869305,5.886844,-0.017539,-0.022644,0.010212,是,否,否,0.005105,0.017539,0.010212,2025-06-29 16:58:46
2024-11-22,518850,5.905015,5.90275,0.002265,-0.017663,0.039855,是,是,否,0.019928,0.002265,0.039855,2025-06-29 16:58:46
2024-11-25,518850,5.912123,5.906555,0.005567,-0.013017,0.037168,是,是,否,0.018584,0.005567,0.037168,2025-06-29 16:58:46
2024-11-26,518850,5.901207,5.901716,-0.000509,-0.010515,0.020012,是,否,否,0.010006,0.000509,0.020012,2025-06-29 16:58:46
2024-11-27,518850,5.905827,5.90397,0.001858,-0.008041,0.019796,是,是,否,0.009899,0.001858,0.019796,2025-06-29 16:58:46
2024-11-28,518850,5.903643,5.903084,0.000559,-0.006321,0.01376,是,是,否,0.00688,0.000559,0.01376,2025-06-29 16:58:46
2024-11-29,518850,5.913056,5.907853,0.005203,-0.004016,0.018438,是,是,否,0.009219,0.005203,0.018438,2025-06-29 16:58:46
2024-12-02,518850,5.909266,5.906536,0.00273,-0.002667,0.010794,是,是,否,0.005397,0.00273,0.010794,2025-06-29 16:58:46
2024-12-03,518850,5.919429,5.911921,0.007508,-0.000632,0.01628,是,是,否,0.00814,0.007508,0.01628,2025-06-29 16:58:46
2024-12-04,518850,5.925334,5.915707,0.009626,0.00142,0.016413,是,是,是,0.008206,0.009626,0.016413,2025-06-29 16:58:46
2024-12-05,518850,5.930371,5.919295,0.011075,0.003351,0.015449,是,是,是,0.007724,0.011075,0.015449,2025-06-29 16:58:46
2024-12-06,518850,5.92851,5.919596,0.008915,0.004464,0.008902,是,是,是,0.004451,0.008915,0.008902,2025-06-29 16:58:46
2024-12-09,518850,5.935064,5.923863,0.011201,0.005811,0.010779,是,是,是,0.00539,0.011201,0.010779,2025-06-29 16:58:46
2024-12-10,518850,5.945716,5.930434,0.015282,0.007705,0.015154,是,是,是,0.007577,0.015282,0.015154,2025-06-29 16:58:46
2024-12-11,518850,5.965557,5.942052,0.023505,0.010865,0.025279,是,是,是,0.01264,0.023505,0.025279,2025-06-29 16:58:46
2024-12-12,518850,5.9901,5.956935,0.033165,0.015325,0.035679,是,是,是,0.01784,0.033165,0.035679,2025-06-29 16:58:46
2024-12-13,518850,5.996744,5.963942,0.032802,0.018821,0.027963,是,是,是,0.013981,0.032802,0.027963,2025-06-29 16:58:46
2024-12-16,518850,5.990135,5.964282,0.025852,0.020227,0.011251,是,是,是,0.005625,0.025852,0.011251,2025-06-29 16:58:46
2024-12-17,518850,5.984327,5.964251,0.020076,0.020197,-0.000241,否,是,是,-0.000121,0.020076,0.000241,2025-06-29 16:58:46
2024-12-18,518850,5.977365,5.963001,0.014365,0.01903,-0.009331,否,是,是,-0.004665,0.014365,0.009331,2025-06-29 16:58:46
2024-12-19,518850,5.961284,5.956556,0.004728,0.01617,-0.022884,否,是,是,-0.011442,0.004728,0.022884,2025-06-29 16:58:46
2024-12-20,518850,5.950999,5.951939,-0.00094,0.012748,-0.027376,否,否,是,-0.013688,0.00094,0.027376,2025-06-29 16:58:46
2024-12-23,518850,5.955888,5.954279,0.001609,0.01052,-0.017822,否,是,是,-0.008911,0.001609,0.017822,2025-06-29 16:58:46
2024-12-24,518850,5.953024,5.953026,-2e-06,0.008416,-0.016835,否,否,是,-0.008418,2e-06,0.016835,2025-06-29 16:58:46
2024-12-25,518850,5.954574,5.953801,0.000773,0.006887,-0.012227,否,是,是,-0.006114,0.000773,0.012227,2025-06-29 16:58:46
2024-12-26,518850,5.956891,5.955045,0.001846,0.005879,-0.008066,否,是,是,-0.004033,0.001846,0.008066,2025-06-29 16:58:46
2024-12-27,518850,5.959582,5.956596,0.002986,0.0053,-0.004628,否,是,是,-0.002314,0.002986,0.004628,2025-06-29 16:58:46
2024-12-30,518850,5.957008,5.955641,0.001368,0.004514,-0.006293,否,是,是,-0.003146,0.001368,0.006293,2025-06-29 16:58:46
2024-12-31,518850,5.955229,5.954903,0.000326,0.003676,-0.006701,否,是,是,-0.00335,0.000326,0.006701,2025-06-29 16:58:46
2025-01-02,518850,5.964956,5.959802,0.005153,0.003972,0.002363,是,是,是,0.001181,0.005153,0.002363,2025-06-29 16:58:46
2025-01-03,518850,5.983188,5.969491,0.013697,0.005917,0.01556,是,是,是,0.00778,0.013697,0.01556,2025-06-29 16:58:46
2025-01-06,518850,5.989813,5.974325,0.015487,0.007831,0.015313,是,是,是,0.007656,0.015487,0.015313,2025-06-29 16:58:46
2025-01-07,518850,5.997632,5.979956,0.017676,0.0098,0.015753,是,是,是,0.007876,0.017676,0.015753,2025-06-29 16:58:46
2025-01-08,518850,6.010158,5.988183,0.021975,0.012235,0.019481,是,是,是,0.00974,0.021975,0.019481,2025-06-29 16:58:46
2025-01-09,518850,6.027456,5.999274,0.028183,0.015424,0.025516,是,是,是,0.012759,0.028183,0.025516,2025-06-29 16:58:46
2025-01-10,518850,6.050244,6.013799,0.036445,0.019629,0.033633,是,是,是,0.016816,0.036445,0.033633,2025-06-29 16:58:46
2025-01-13,518850,6.070856,6.028155,0.042702,0.024243,0.036917,是,是,是,0.018459,0.042702,0.036917,2025-06-29 16:58:46
2025-01-14,518850,6.075555,6.035249,0.040306,0.027456,0.025701,是,是,是,0.01285,0.040306,0.025701,2025-06-29 16:58:46
2025-01-15,518850,6.086765,6.045332,0.041433,0.030251,0.022363,是,是,是,0.011182,0.041433,0.022363,2025-06-29 16:58:46
2025-01-16,518850,6.099484,6.056295,0.043189,0.032839,0.0207,是,是,是,0.01035,0.043189,0.0207,2025-06-29 16:58:46
2025-01-17,518850,6.113154,6.067929,0.045225,0.035316,0.019818,是,是,是,0.009909,0.045225,0.019818,2025-06-29 16:58:46
2025-01-20,518850,6.122009,6.077381,0.044627,0.037178,0.014898,是,是,是,0.007449,0.044627,0.014898,2025-06-29 16:58:46
2025-01-21,518850,6.128673,6.085672,0.043001,0.038343,0.009317,是,是,是,0.004658,0.043001,0.009317,2025-06-29 16:58:46
2025-01-22,518850,6.146302,6.099264,0.047037,0.040082,0.013911,是,是,是,0.006955,0.047037,0.013911,2025-06-29 16:58:46
2025-01-23,518850,6.160901,6.11179,0.049111,0.041888,0.014446,是,是,是,0.007223,0.049111,0.014446,2025-06-29 16:58:46
2025-01-24,518850,6.178923,6.126258,0.052665,0.044043,0.017244,是,是,是,0.008622,0.052665,0.017244,2025-06-29 16:58:46
2025-01-27,518850,6.189607,6.137452,0.052155,0.045665,0.012979,是,是,是,0.00649,0.052155,0.012979,2025-06-29 16:58:46
2025-02-05,518850,6.249694,6.17329,0.076404,0.051813,0.049181,是,是,是,0.024591,0.076404,0.049181,2025-06-29 16:58:46
2025-02-06,518850,6.290207,6.202036,0.088171,0.059085,0.058172,是,是,是,0.029086,0.088171,0.058172,2025-06-29 16:58:46
2025-02-07,518850,6.324827,6.229143,0.095684,0.066405,0.058559,是,是,是,0.029279,0.095684,0.058559,2025-06-29 16:58:46
2025-02-10,518850,6.372644,6.263683,0.108961,0.074916,0.06809,是,是,是,0.034045,0.108961,0.06809,2025-06-29 16:58:46
2025-02-11,518850,6.425389,6.302162,0.123227,0.084578,0.077298,是,是,是,0.038649,0.123227,0.077298,2025-06-29 16:58:46
2025-02-12,518850,6.457525,6.331922,0.125603,0.092783,0.06564,是,是,是,0.03282,0.125603,0.06564,2025-06-29 16:58:46
2025-02-13,518850,6.488742,6.361486,0.127255,0.099678,0.055156,是,是,是,0.027577,0.127255,0.055156,2025-06-29 16:58:46
2025-02-14,518850,6.521688,6.392099,0.129589,0.10566,0.047858,是,是,是,0.023929,0.129589,0.047858,2025-06-29 16:58:46
2025-02-17,518850,6.522202,6.406755,0.115447,0.107617,0.01566,是,是,是,0.00783,0.115447,0.01566,2025-06-29 16:58:46
2025-02-18,518850,6.535935,6.426449,0.109486,0.107991,0.00299,是,是,是,0.001495,0.109486,0.00299,2025-06-29 16:58:46
2025-02-19,518850,6.556171,6.448732,0.107439,0.107881,-0.000883,否,是,是,-0.000442,0.107439,0.000883,2025-06-29 16:58:46
2025-02-20,518850,6.577467,6.471317,0.106149,0.107534,-0.00277,否,是,是,-0.001385,0.106149,0.00277,2025-06-29 16:58:46
2025-02-21,518850,6.581585,6.485171,0.096414,0.10531,-0.017792,否,是,是,-0.008896,0.096414,0.017792,2025-06-29 16:58:46
2025-02-24,518850,6.588788,6.499485,0.089303,0.102109,-0.025612,否,是,是,-0.012806,0.089303,0.025612,2025-06-29 16:58:46
2025-02-25,518850,6.59328,6.511654,0.081626,0.098012,-0.032772,否,是,是,-0.016386,0.081626,0.032772,2025-06-29 16:58:46
2025-02-26,518850,6.582329,6.515248,0.067081,0.091826,-0.04949,否,是,是,-0.024745,0.067081,0.04949,2025-06-29 16:58:46
2025-02-27,518850,6.569145,6.516109,0.053036,0.084068,-0.062065,否,是,是,-0.031032,0.053036,0.062065,2025-06-29 16:58:46
2025-02-28,518850,6.547779,6.511319,0.03646,0.074546,-0.076173,否,是,是,-0.038086,0.03646,0.076173,2025-06-29 16:58:46
2025-03-03,518850,6.532717,6.507839,0.024878,0.064613,-0.07947,否,是,是,-0.039735,0.024878,0.07947,2025-06-29 16:58:46
2025-03-04,518850,6.531447,6.509968,0.021478,0.055986,-0.069015,否,是,是,-0.034508,0.021478,0.069015,2025-06-29 16:58:46
2025-03-05,518850,6.540903,6.517083,0.02382,0.049553,-0.051465,否,是,是,-0.025733,0.02382,0.051465,2025-06-29 16:58:46
2025-03-06,518850,6.546036,6.522296,0.02374,0.04439,-0.041301,否,是,是,-0.02065,0.02374,0.041301,2025-06-29 16:58:46
2025-03-07,518850,6.547805,6.525819,0.021987,0.039909,-0.035845,否,是,是,-0.017922,0.021987,0.035845,2025-06-29 16:58:46
2025-03-10,518850,6.55296,6.530839,0.022121,0.036352,-0.028461,否,是,是,-0.014231,0.022121,0.028461,2025-06-29 16:58:46
2025-03-11,518850,6.548747,6.53119,0.017557,0.032593,-0.030072,否,是,是,-0.015036,0.017557,0.030072,2025-06-29 16:58:46
2025-03-12,518850,6.550136,6.533836,0.016301,0.029334,-0.026067,否,是,是,-0.013033,0.016301,0.026067,2025-06-29 16:58:46
2025-03-13,518850,6.561884,6.54152,0.020363,0.02754,-0.014354,否,是,是,-0.007177,0.020363,0.014354,2025-06-29 16:58:46
2025-03-14,518850,6.593021,6.559352,0.033669,0.028766,0.009806,是,是,是,0.004903,0.033669,0.009806,2025-06-29 16:58:46
2025-03-17,518850,6.618127,6.575646,0.042481,0.031509,0.021945,是,是,是,0.010972,0.042481,0.021945,2025-06-29 16:58:46
2025-03-18,518850,6.648766,6.595685,0.05308,0.035823,0.034514,是,是,是,0.017257,0.05308,0.034514,2025-06-29 16:58:46
2025-03-19,518850,6.687929,6.621165,0.066764,0.042011,0.049505,是,是,是,0.024753,0.066764,0.049505,2025-06-29 16:58:46
2025-03-20,518850,6.721722,6.64548,0.076243,0.048858,0.05477,是,是,是,0.027385,0.076243,0.05477,2025-06-29 16:58:46
2025-03-21,518850,6.740006,6.663093,0.076913,0.054469,0.044889,是,是,是,0.022444,0.076913,0.044889,2025-06-29 16:58:46
2025-03-24,518850,6.75556,6.679416,0.076144,0.058804,0.034681,是,是,是,0.01734,0.076144,0.034681,2025-06-29 16:58:46
2025-03-25,518850,6.76588,6.693036,0.072844,0.061612,0.022464,是,是,是,0.011232,0.072844,0.022464,2025-06-29 16:58:46
2025-03-26,518850,6.778796,6.707588,0.071208,0.063531,0.015353,是,是,是,0.007677,0.071208,0.015353,2025-06-29 16:58:46
2025-03-27,518850,6.793508,6.722856,0.070652,0.064955,0.011393,是,是,是,0.005697,0.070652,0.011393,2025-06-29 16:58:46
2025-03-28,518850,6.831839,6.749872,0.081967,0.068358,0.02722,是,是,是,0.013609,0.081967,0.02722,2025-06-29 16:58:46
2025-03-31,518850,6.877875,6.781997,0.095878,0.073862,0.044032,是,是,是,0.022016,0.095878,0.044032,2025-06-29 16:58:46
2025-04-01,518850,6.925236,6.816331,0.108905,0.08087,0.05607,是,是,是,0.028035,0.108905,0.05607,2025-06-29 16:58:46
2025-04-02,518850,6.955628,6.843627,0.112001,0.087096,0.049808,是,是,是,0.024905,0.112001,0.049808,2025-06-29 16:58:46
2025-04-03,518850,6.993933,6.875224,0.118709,0.093419,0.050579,是,是,是,0.02529,0.118709,0.050579,2025-06-29 16:58:46
2025-04-07,518850,6.973948,6.878422,0.095526,0.09384,0.003372,是,是,是,0.001686,0.095526,0.003372,2025-06-29 16:58:46
2025-04-08,518850,6.965959,6.885042,0.080918,0.091256,-0.020676,否,是,是,-0.010338,0.080918,0.020676,2025-06-29 16:58:46
2025-04-09,518850,6.983302,6.902704,0.080598,0.089124,-0.017052,否,是,是,-0.008526,0.080598,0.017052,2025-06-29 16:58:46
2025-04-10,518850,7.029235,6.934625,0.094609,0.090221,0.008776,是,是,是,0.004388,0.094609,0.008776,2025-06-29 16:58:46
2025-04-11,518850,7.089627,6.975334,0.114293,0.095036,0.038515,是,是,是,0.019257,0.114293,0.038515,2025-06-29 16:58:46
2025-04-14,518850,7.14971,7.018074,0.131636,0.102356,0.05856,是,是,是,0.02928,0.131636,0.05856,2025-06-29 16:58:46
2025-04-15,518850,7.196219,7.055955,0.140264,0.109937,0.060653,是,是,是,0.030327,0.140264,0.060653,2025-06-29 16:58:46
2025-04-16,518850,7.272837,7.109849,0.162988,0.120547,0.084881,是,是,是,0.042441,0.162988,0.084881,2025-06-29 16:58:46
