日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-11-04,518880,2.797687,2.789069,0.008618,-0.001225,0.019687,是,是,否,0.009843,0.008618,0.019687,2025-06-29 16:58:39
2016-11-07,518880,2.796423,2.789394,0.007029,0.000426,0.013207,是,是,是,0.006603,0.007029,0.013207,2025-06-29 16:58:39
2016-11-08,518880,2.796774,2.790351,0.006423,0.001625,0.009596,是,是,是,0.004798,0.006423,0.009596,2025-06-29 16:58:39
2016-11-09,518880,2.811935,2.798645,0.01329,0.003958,0.018664,是,是,是,0.009332,0.01329,0.018664,2025-06-29 16:58:39
2016-11-10,518880,2.812172,2.80024,0.011932,0.005553,0.012758,是,是,是,0.006379,0.011932,0.012758,2025-06-29 16:58:39
2016-11-11,518880,2.802578,2.796769,0.005809,0.005604,0.00041,是,是,是,0.000205,0.005809,0.00041,2025-06-29 16:58:39
2016-11-14,518880,2.776005,2.784128,-0.008123,0.002859,-0.021963,否,否,是,-0.010982,0.008123,0.021963,2025-06-29 16:58:39
2016-11-15,518880,2.761115,2.77578,-0.014665,-0.000646,-0.028038,否,否,否,-0.014019,0.014665,0.028038,2025-06-29 16:58:39
2016-11-16,518880,2.752423,2.769805,-0.017382,-0.003993,-0.026777,否,否,否,-0.013389,0.017382,0.026777,2025-06-29 16:58:39
2016-11-17,518880,2.744329,2.763826,-0.019498,-0.007094,-0.024807,否,否,否,-0.012404,0.019498,0.024807,2025-06-29 16:58:39
2016-11-18,518880,2.731589,2.75529,-0.023701,-0.010416,-0.026571,否,否,否,-0.013285,0.023701,0.026571,2025-06-29 16:58:39
2016-11-21,518880,2.726569,2.750147,-0.023578,-0.013048,-0.021059,否,否,否,-0.01053,0.023578,0.021059,2025-06-29 16:58:39
2016-11-22,518880,2.723998,2.746242,-0.022243,-0.014887,-0.014713,否,否,否,-0.007356,0.022243,0.014713,2025-06-29 16:58:39
2016-11-23,518880,2.722443,2.742993,-0.020549,-0.016019,-0.00906,否,否,否,-0.00453,0.020549,0.00906,2025-06-29 16:58:39
2016-11-24,518880,2.7139,2.736438,-0.022538,-0.017323,-0.010429,否,否,否,-0.005215,0.022538,0.010429,2025-06-29 16:58:39
2016-11-25,518880,2.702367,2.728167,-0.0258,-0.019018,-0.013563,否,否,否,-0.006782,0.0258,0.013563,2025-06-29 16:58:39
2016-11-28,518880,2.696952,2.722593,-0.025641,-0.020343,-0.010596,否,否,否,-0.005298,0.025641,0.010596,2025-06-29 16:58:39
2016-11-29,518880,2.690074,2.716305,-0.026231,-0.021521,-0.009421,否,否,否,-0.00471,0.026231,0.009421,2025-06-29 16:58:39
2016-11-30,518880,2.681613,2.70916,-0.027547,-0.022726,-0.009642,否,否,否,-0.004821,0.027547,0.009642,2025-06-29 16:58:39
2016-12-01,518880,2.672366,2.701475,-0.02911,-0.024003,-0.010214,否,否,否,-0.005107,0.02911,0.010214,2025-06-29 16:58:39
2016-12-02,518880,2.664729,2.694423,-0.029694,-0.025141,-0.009106,否,否,否,-0.004553,0.029694,0.009106,2025-06-29 16:58:39
2016-12-05,518880,2.656789,2.687153,-0.030364,-0.026186,-0.008358,否,否,否,-0.004178,0.030364,0.008358,2025-06-29 16:58:39
2016-12-06,518880,2.649947,2.680359,-0.030411,-0.027031,-0.006762,否,否,否,-0.00338,0.030411,0.006762,2025-06-29 16:58:39
2016-12-07,518880,2.643514,2.673763,-0.030249,-0.027674,-0.005149,否,否,否,-0.002575,0.030249,0.005149,2025-06-29 16:58:39
2016-12-08,518880,2.643622,2.670456,-0.026834,-0.027506,0.001345,是,否,否,0.000672,0.026834,0.001345,2025-06-29 16:58:39
2016-12-09,518880,2.643484,2.667405,-0.023921,-0.026789,0.005736,是,否,否,0.002868,0.023921,0.005736,2025-06-29 16:58:39
2016-12-12,518880,2.640488,2.663249,-0.022762,-0.025984,0.006444,是,否,否,0.003222,0.022762,0.006444,2025-06-29 16:58:39
2016-12-13,518880,2.638601,2.659777,-0.021176,-0.025022,0.007693,是,否,否,0.003846,0.021176,0.007693,2025-06-29 16:58:39
2016-12-14,518880,2.641134,2.658691,-0.017556,-0.023529,0.011945,是,否,否,0.005973,0.017556,0.011945,2025-06-29 16:58:39
2016-12-15,518880,2.635327,2.653836,-0.018509,-0.022525,0.008031,是,否,否,0.004016,0.018509,0.008031,2025-06-29 16:58:39
2016-12-16,518880,2.627921,2.648077,-0.020156,-0.022051,0.003791,是,否,否,0.001895,0.020156,0.003791,2025-06-29 16:58:39
2016-12-19,518880,2.62505,2.644401,-0.019352,-0.021511,0.004319,是,否,否,0.002159,0.019352,0.004319,2025-06-29 16:58:39
2016-12-20,518880,2.619705,2.639579,-0.019874,-0.021184,0.00262,是,否,否,0.00131,0.019874,0.00262,2025-06-29 16:58:39
2016-12-21,518880,2.614215,2.634626,-0.020411,-0.021029,0.001237,是,否,否,0.000618,0.020411,0.001237,2025-06-29 16:58:39
2016-12-22,518880,2.605945,2.628223,-0.022278,-0.021279,-0.001998,否,否,否,-0.000999,0.022278,0.001998,2025-06-29 16:58:39
2016-12-23,518880,2.600846,2.623198,-0.022352,-0.021494,-0.001717,否,否,否,-0.000858,0.022352,0.001717,2025-06-29 16:58:39
2016-12-26,518880,2.59888,2.619732,-0.020851,-0.021365,0.001028,是,否,否,0.000514,0.020851,0.001028,2025-06-29 16:58:39
2016-12-27,518880,2.598018,2.616984,-0.018966,-0.020885,0.003839,是,否,否,0.001919,0.018966,0.003839,2025-06-29 16:58:39
2016-12-28,518880,2.599125,2.61543,-0.016305,-0.019969,0.007329,是,否,否,0.003664,0.016305,0.007329,2025-06-29 16:58:39
2016-12-29,518880,2.602875,2.615493,-0.012618,-0.018499,0.011762,是,否,否,0.005881,0.012618,0.011762,2025-06-29 16:58:39
2016-12-30,518880,2.610236,2.617772,-0.007536,-0.016306,0.017541,是,否,否,0.00877,0.007536,0.017541,2025-06-29 16:58:39
2017-01-03,518880,2.613739,2.618686,-0.004947,-0.014034,0.018175,是,否,否,0.009087,0.004947,0.018175,2025-06-29 16:58:39
2017-01-04,518880,2.619131,2.620832,-0.001702,-0.011568,0.019733,是,否,否,0.009866,0.001702,0.019733,2025-06-29 16:58:39
2017-01-05,518880,2.622879,2.622517,0.000362,-0.009182,0.019088,是,是,否,0.009544,0.000362,0.019088,2025-06-29 16:58:39
2017-01-06,518880,2.625128,2.623682,0.001446,-0.007056,0.017005,是,是,否,0.008502,0.001446,0.017005,2025-06-29 16:58:39
2017-01-09,518880,2.629544,2.626051,0.003493,-0.004946,0.01688,是,是,否,0.008439,0.003493,0.01688,2025-06-29 16:58:39
2017-01-10,518880,2.636979,2.630156,0.006823,-0.002593,0.01883,是,是,否,0.009416,0.006823,0.01883,2025-06-29 16:58:39
2017-01-11,518880,2.642984,2.633917,0.009067,-0.000261,0.018655,是,是,否,0.009328,0.009067,0.018655,2025-06-29 16:58:39
2017-01-12,518880,2.649209,2.638037,0.011172,0.002026,0.018293,是,是,是,0.009146,0.011172,0.018293,2025-06-29 16:58:39
2017-01-13,518880,2.652052,2.6407,0.011352,0.003891,0.014922,是,是,是,0.007461,0.011352,0.014922,2025-06-29 16:58:39
2017-01-16,518880,2.658707,2.645289,0.013418,0.005797,0.015244,是,是,是,0.007621,0.013418,0.015244,2025-06-29 16:58:39
2017-01-17,518880,2.66655,2.650701,0.015849,0.007807,0.016084,是,是,是,0.008042,0.015849,0.016084,2025-06-29 16:58:39
2017-01-18,518880,2.67065,2.654512,0.016138,0.009473,0.013329,是,是,是,0.006665,0.016138,0.013329,2025-06-29 16:58:39
2017-01-19,518880,2.668728,2.655344,0.013384,0.010255,0.006257,是,是,是,0.003129,0.013384,0.006257,2025-06-29 16:58:39
2017-01-20,518880,2.668566,2.65675,0.011816,0.010567,0.002497,是,是,是,0.001249,0.011816,0.002497,2025-06-29 16:58:39
2017-01-23,518880,2.671329,2.659445,0.011885,0.010831,0.002107,是,是,是,0.001054,0.011885,0.002107,2025-06-29 16:58:39
2017-01-24,518880,2.672589,2.661395,0.011194,0.010904,0.000581,是,是,是,0.00029,0.011194,0.000581,2025-06-29 16:58:39
2017-01-25,518880,2.667792,2.66024,0.007552,0.010233,-0.005363,否,是,是,-0.002681,0.007552,0.005363,2025-06-29 16:58:39
2017-01-26,518880,2.661838,2.658102,0.003736,0.008934,-0.010396,否,是,是,-0.005198,0.003736,0.010396,2025-06-29 16:58:39
2017-02-03,518880,2.664541,2.659869,0.004672,0.008081,-0.006819,否,是,是,-0.003409,0.004672,0.006819,2025-06-29 16:58:39
2017-02-06,518880,2.672643,2.664439,0.008204,0.008106,0.000196,是,是,是,9.8e-05,0.008204,0.000196,2025-06-29 16:58:39
2017-02-07,518880,2.683611,2.670835,0.012776,0.00904,0.007473,是,是,是,0.003736,0.012776,0.007473,2025-06-29 16:58:39
2017-02-08,518880,2.692142,2.67652,0.015622,0.010356,0.010532,是,是,是,0.005266,0.015622,0.010532,2025-06-29 16:58:39
2017-02-09,518880,2.702777,2.683573,0.019204,0.012126,0.014156,是,是,是,0.007078,0.019204,0.014156,2025-06-29 16:58:39
2017-02-10,518880,2.704827,2.686732,0.018095,0.01332,0.009551,是,是,是,0.004775,0.018095,0.009551,2025-06-29 16:58:39
2017-02-13,518880,2.707976,2.690317,0.017659,0.014188,0.006943,是,是,是,0.003471,0.017659,0.006943,2025-06-29 16:58:39
2017-02-14,518880,2.710648,2.693615,0.017033,0.014757,0.004553,是,是,是,0.002276,0.017033,0.004553,2025-06-29 16:58:39
2017-02-15,518880,2.709837,2.695102,0.014735,0.014752,-3.4e-05,否,是,是,-1.7e-05,0.014735,3.4e-05,2025-06-29 16:58:39
2017-02-16,518880,2.713207,2.698424,0.014783,0.014758,4.8e-05,是,是,是,2.5e-05,0.014783,4.8e-05,2025-06-29 16:58:39
2017-02-17,518880,2.718494,2.70271,0.015784,0.014964,0.001641,是,是,是,0.00082,0.015784,0.001641,2025-06-29 16:58:39
2017-02-20,518880,2.721051,2.705743,0.015308,0.015033,0.000552,是,是,是,0.000275,0.015308,0.000552,2025-06-29 16:58:39
2017-02-21,518880,2.724373,2.709105,0.015269,0.01508,0.000378,是,是,是,0.000189,0.015269,0.000378,2025-06-29 16:58:39
2017-02-22,518880,2.726735,2.711982,0.014753,0.015014,-0.000523,否,是,是,-0.000261,0.014753,0.000523,2025-06-29 16:58:39
2017-02-23,518880,2.72946,2.714984,0.014476,0.014907,-0.000861,否,是,是,-0.000431,0.014476,0.000861,2025-06-29 16:58:39
2017-02-24,518880,2.73958,2.721652,0.017928,0.015511,0.004834,是,是,是,0.002417,0.017928,0.004834,2025-06-29 16:58:39
2017-02-27,518880,2.749451,2.72858,0.020871,0.016583,0.008577,是,是,是,0.004288,0.020871,0.008577,2025-06-29 16:58:39
2017-02-28,518880,2.754907,2.733627,0.02128,0.017522,0.007515,是,是,是,0.003758,0.02128,0.007515,2025-06-29 16:58:39
2017-03-01,518880,2.754927,2.736001,0.018926,0.017803,0.002246,是,是,是,0.001123,0.018926,0.002246,2025-06-29 16:58:39
2017-03-02,518880,2.75561,2.738446,0.017164,0.017675,-0.001022,否,是,是,-0.000511,0.017164,0.001022,2025-06-29 16:58:39
2017-03-03,518880,2.751475,2.738285,0.01319,0.016778,-0.007177,否,是,是,-0.003588,0.01319,0.007177,2025-06-29 16:58:39
2017-03-06,518880,2.748702,2.738364,0.010338,0.01549,-0.010304,否,是,是,-0.005152,0.010338,0.010304,2025-06-29 16:58:39
2017-03-07,518880,2.744324,2.737324,0.007,0.013792,-0.013584,否,是,是,-0.006792,0.007,0.013584,2025-06-29 16:58:39
2017-03-08,518880,2.738252,2.735066,0.003186,0.011671,-0.016969,否,是,是,-0.008485,0.003186,0.016969,2025-06-29 16:58:39
2017-03-09,518880,2.731529,2.732058,-0.000529,0.009231,-0.01952,否,否,是,-0.00976,0.000529,0.01952,2025-06-29 16:58:39
2017-03-10,518880,2.722301,2.727385,-0.005085,0.006368,-0.022905,否,否,是,-0.011453,0.005085,0.022905,2025-06-29 16:58:39
2017-03-13,518880,2.721345,2.726342,-0.004998,0.004095,-0.018185,否,否,是,-0.009093,0.004998,0.018185,2025-06-29 16:58:39
2017-03-14,518880,2.718602,2.724416,-0.005814,0.002113,-0.015854,否,否,是,-0.007927,0.005814,0.015854,2025-06-29 16:58:39
2017-03-15,518880,2.716468,2.722703,-0.006235,0.000443,-0.013357,否,否,是,-0.006678,0.006235,0.013357,2025-06-29 16:58:39
2017-03-16,518880,2.72392,2.725736,-0.001816,-8e-06,-0.003616,否,否,否,-0.001808,0.001816,0.003616,2025-06-29 16:58:39
2017-03-17,518880,2.730604,2.728876,0.001728,0.000339,0.002778,是,是,是,0.001389,0.001728,0.002778,2025-06-29 16:58:39
2017-03-20,518880,2.73847,2.733001,0.005469,0.001365,0.008208,是,是,是,0.004104,0.005469,0.008208,2025-06-29 16:58:39
2017-03-21,518880,2.741254,2.735001,0.006253,0.002343,0.007822,是,是,是,0.00391,0.006253,0.007822,2025-06-29 16:58:39
2017-03-22,518880,2.748976,2.739556,0.009419,0.003758,0.011323,是,是,是,0.005661,0.009419,0.011323,2025-06-29 16:58:39
2017-03-23,518880,2.755648,2.743939,0.011709,0.005348,0.012721,是,是,是,0.006361,0.011709,0.012721,2025-06-29 16:58:39
2017-03-24,518880,2.759504,2.747168,0.012336,0.006746,0.01118,是,是,是,0.00559,0.012336,0.01118,2025-06-29 16:58:39
2017-03-27,518880,2.768503,2.753038,0.015465,0.008489,0.013951,是,是,是,0.006976,0.015465,0.013951,2025-06-29 16:58:39
2017-03-28,518880,2.773947,2.757478,0.016468,0.010085,0.012766,是,是,是,0.006383,0.016468,0.012766,2025-06-29 16:58:39
2017-03-29,518880,2.776625,2.760647,0.015978,0.011264,0.009428,是,是,是,0.004714,0.015978,0.009428,2025-06-29 16:58:39
2017-03-30,518880,2.778264,2.763242,0.015022,0.012015,0.006013,是,是,是,0.003007,0.015022,0.006013,2025-06-29 16:58:39
2017-03-31,518880,2.774428,2.762993,0.011435,0.011899,-0.000929,否,是,是,-0.000464,0.011435,0.000929,2025-06-29 16:58:39
2017-04-05,518880,2.778333,2.766216,0.012117,0.011943,0.000348,是,是,是,0.000174,0.012117,0.000348,2025-06-29 16:58:39
2017-04-06,518880,2.781814,2.769303,0.012511,0.012056,0.000909,是,是,是,0.000455,0.012511,0.000909,2025-06-29 16:58:39
2017-04-07,518880,2.790078,2.774825,0.015253,0.012696,0.005114,是,是,是,0.002557,0.015253,0.005114,2025-06-29 16:58:39
2017-04-10,518880,2.79406,2.778511,0.015549,0.013266,0.004566,是,是,是,0.002283,0.015549,0.004566,2025-06-29 16:58:39
2017-04-11,518880,2.798491,2.782454,0.016037,0.01382,0.004433,是,是,是,0.002217,0.016037,0.004433,2025-06-29 16:58:39
2017-04-12,518880,2.80816,2.789071,0.019089,0.014874,0.00843,是,是,是,0.004215,0.019089,0.00843,2025-06-29 16:58:39
2017-04-13,518880,2.818124,2.796174,0.021951,0.01629,0.011322,是,是,是,0.005661,0.021951,0.011322,2025-06-29 16:58:39
2017-04-14,518880,2.827208,2.803155,0.024053,0.017842,0.012422,是,是,是,0.006211,0.024053,0.012422,2025-06-29 16:58:39
2017-04-17,518880,2.832717,2.808582,0.024135,0.019101,0.010069,是,是,是,0.005034,0.024135,0.010069,2025-06-29 16:58:39
2017-04-18,518880,2.835002,2.812406,0.022596,0.0198,0.005593,是,是,是,0.002796,0.022596,0.005593,2025-06-29 16:58:39
2017-04-19,518880,2.836335,2.815583,0.020752,0.01999,0.001523,是,是,是,0.000762,0.020752,0.001523,2025-06-29 16:58:39
2017-04-20,518880,2.836261,2.817852,0.018409,0.019674,-0.00253,否,是,是,-0.001265,0.018409,0.00253,2025-06-29 16:58:39
2017-04-21,518880,2.834203,2.818868,0.015335,0.018806,-0.006943,否,是,是,-0.003471,0.015335,0.006943,2025-06-29 16:58:39
2017-04-24,518880,2.827713,2.817327,0.010386,0.017122,-0.013472,否,是,是,-0.006736,0.010386,0.013472,2025-06-29 16:58:39
2017-04-25,518880,2.82311,2.81618,0.006931,0.015084,-0.016307,否,是,是,-0.008153,0.006931,0.016307,2025-06-29 16:58:39
2017-04-26,518880,2.816641,2.813715,0.002926,0.012652,-0.019453,否,是,是,-0.009726,0.002926,0.019453,2025-06-29 16:58:39
2017-04-27,518880,2.813388,2.812414,0.000974,0.010317,-0.018685,否,是,是,-0.009343,0.000974,0.018685,2025-06-29 16:58:39
2017-04-28,518880,2.813079,2.812368,0.000712,0.008396,-0.015368,否,是,是,-0.007684,0.000712,0.015368,2025-06-29 16:58:39
2017-05-02,518880,2.807506,2.80966,-0.002154,0.006286,-0.016879,否,否,是,-0.00844,0.002154,0.016879,2025-06-29 16:58:39
2017-05-03,518880,2.803171,2.807253,-0.004082,0.004212,-0.016588,否,否,是,-0.008294,0.004082,0.016588,2025-06-29 16:58:39
2017-05-04,518880,2.790244,2.800336,-0.010092,0.001351,-0.022887,否,否,是,-0.011443,0.010092,0.022887,2025-06-29 16:58:39
2017-05-05,518880,2.780635,2.79441,-0.013776,-0.001674,-0.024203,否,否,否,-0.012102,0.013776,0.024203,2025-06-29 16:58:39
2017-05-08,518880,2.77116,2.788142,-0.016982,-0.004736,-0.024493,否,否,否,-0.012246,0.016982,0.024493,2025-06-29 16:58:39
2017-05-09,518880,2.764458,2.782904,-0.018446,-0.007478,-0.021937,否,否,否,-0.010968,0.018446,0.021937,2025-06-29 16:58:39
2017-05-10,518880,2.755912,2.776582,-0.02067,-0.010116,-0.021107,否,否,否,-0.010554,0.02067,0.021107,2025-06-29 16:58:39
2017-05-11,518880,2.750376,2.771517,-0.021141,-0.012321,-0.01764,否,否,否,-0.00882,0.021141,0.01764,2025-06-29 16:58:39
2017-05-12,518880,2.747848,2.767904,-0.020056,-0.013868,-0.012376,否,否,否,-0.006188,0.020056,0.012376,2025-06-29 16:58:39
2017-05-15,518880,2.748326,2.765915,-0.017589,-0.014612,-0.005953,否,否,否,-0.002977,0.017589,0.005953,2025-06-29 16:58:39
2017-05-16,518880,2.750254,2.764924,-0.014671,-0.014624,-9.3e-05,否,否,否,-4.7e-05,0.014671,9.3e-05,2025-06-29 16:58:39
2017-05-17,518880,2.754197,2.765266,-0.011069,-0.013913,0.005688,是,否,否,0.002844,0.011069,0.005688,2025-06-29 16:58:39
2017-05-18,518880,2.762376,2.768125,-0.00575,-0.01228,0.013061,是,否,否,0.00653,0.00575,0.013061,2025-06-29 16:58:39
2017-05-19,518880,2.767181,2.769889,-0.002708,-0.010366,0.015315,是,否,否,0.007658,0.002708,0.015315,2025-06-29 16:58:39
2017-05-22,518880,2.772252,2.772124,0.000128,-0.008267,0.016791,是,是,否,0.008395,0.000128,0.016791,2025-06-29 16:58:39
2017-05-23,518880,2.779085,2.775554,0.00353,-0.005907,0.018876,是,是,否,0.009437,0.00353,0.018876,2025-06-29 16:58:39
2017-05-24,518880,2.77751,2.775159,0.002351,-0.004256,0.013214,是,是,否,0.006607,0.002351,0.013214,2025-06-29 16:58:39
2017-05-25,518880,2.778953,2.776142,0.002811,-0.002842,0.011307,是,是,否,0.005653,0.002811,0.011307,2025-06-29 16:58:39
2017-05-26,518880,2.780963,2.777459,0.003504,-0.001573,0.010154,是,是,否,0.005077,0.003504,0.010154,2025-06-29 16:58:39
2017-05-31,518880,2.779638,2.777186,0.002452,-0.000768,0.00644,是,是,否,0.00322,0.002452,0.00644,2025-06-29 16:58:39
2017-06-01,518880,2.779052,2.777165,0.001886,-0.000237,0.004247,是,是,否,0.002123,0.001886,0.004247,2025-06-29 16:58:39
2017-06-02,518880,2.777262,2.77648,0.000782,-3.3e-05,0.001631,是,是,否,0.000815,0.000782,0.001631,2025-06-29 16:58:39
2017-06-05,518880,2.783426,2.779649,0.003777,0.000729,0.006097,是,是,是,0.003048,0.003777,0.006097,2025-06-29 16:58:39
2017-06-06,518880,2.791998,2.784355,0.007643,0.002112,0.011064,是,是,是,0.005531,0.007643,0.011064,2025-06-29 16:58:39
2017-06-07,518880,2.798888,2.788649,0.010239,0.003737,0.013003,是,是,是,0.006502,0.010239,0.013003,2025-06-29 16:58:39
2017-06-08,518880,2.800468,2.790577,0.009891,0.004968,0.009847,是,是,是,0.004923,0.009891,0.009847,2025-06-29 16:58:39
2017-06-09,518880,2.79592,2.789401,0.006518,0.005278,0.00248,是,是,是,0.00124,0.006518,0.00248,2025-06-29 16:58:39
2017-06-12,518880,2.79016,2.787246,0.002914,0.004805,-0.003782,否,是,是,-0.001891,0.002914,0.003782,2025-06-29 16:58:39
2017-06-13,518880,2.786791,2.785885,0.000906,0.004025,-0.006239,否,是,是,-0.003119,0.000906,0.006239,2025-06-29 16:58:39
2017-06-14,518880,2.785726,2.785453,0.000273,0.003275,-0.006004,否,是,是,-0.003002,0.000273,0.006004,2025-06-29 16:58:39
2017-06-15,518880,2.779787,2.782514,-0.002727,0.002074,-0.009603,否,否,是,-0.004801,0.002727,0.009603,2025-06-29 16:58:39
2017-06-16,518880,2.774279,2.779457,-0.005178,0.000624,-0.011604,否,否,是,-0.005802,0.005178,0.011604,2025-06-29 16:58:39
2017-06-19,518880,2.76955,2.776517,-0.006967,-0.000894,-0.012146,否,否,否,-0.006073,0.006967,0.012146,2025-06-29 16:58:39
2017-06-20,518880,2.76365,2.772793,-0.009143,-0.002544,-0.013198,否,否,否,-0.006599,0.009143,0.013198,2025-06-29 16:58:39
2017-06-21,518880,2.759506,2.769705,-0.010199,-0.004075,-0.012249,否,否,否,-0.006124,0.010199,0.012249,2025-06-29 16:58:39
2017-06-22,518880,2.759616,2.768627,-0.009011,-0.005062,-0.007898,否,否,否,-0.003949,0.009011,0.007898,2025-06-29 16:58:39
2017-06-23,518880,2.76059,2.768113,-0.007523,-0.005554,-0.003937,否,否,否,-0.001969,0.007523,0.003937,2025-06-29 16:58:39
2017-06-26,518880,2.761348,2.767656,-0.006308,-0.005705,-0.001206,否,否,否,-0.000603,0.006308,0.001206,2025-06-29 16:58:39
2017-06-27,518880,2.759048,2.765805,-0.006757,-0.005915,-0.001683,否,否,否,-0.000842,0.006757,0.001683,2025-06-29 16:58:39
2017-06-28,518880,2.756371,2.763716,-0.007345,-0.006201,-0.002287,否,否,否,-0.001144,0.007345,0.002287,2025-06-29 16:58:39
2017-06-29,518880,2.752733,2.761081,-0.008348,-0.006631,-0.003434,否,否,否,-0.001717,0.008348,0.003434,2025-06-29 16:58:39
2017-06-30,518880,2.744126,2.755849,-0.011724,-0.007649,-0.008149,否,否,否,-0.004075,0.011724,0.008149,2025-06-29 16:58:39
2017-07-03,518880,2.735875,2.750422,-0.014546,-0.009029,-0.011035,否,否,否,-0.005517,0.014546,0.011035,2025-06-29 16:58:39
2017-07-04,518880,2.725459,2.743597,-0.018138,-0.010851,-0.014576,否,否,否,-0.007287,0.018138,0.014576,2025-06-29 16:58:39
2017-07-05,518880,2.717135,2.73742,-0.020285,-0.012737,-0.015095,否,否,否,-0.007548,0.020285,0.015095,2025-06-29 16:58:39
2017-07-06,518880,2.711994,2.732595,-0.020602,-0.01431,-0.012583,否,否,否,-0.006292,0.020602,0.012583,2025-06-29 16:58:39
2017-07-07,518880,2.706217,2.727418,-0.021201,-0.015688,-0.011025,否,否,否,-0.005513,0.021201,0.011025,2025-06-29 16:58:39
2017-07-10,518880,2.695502,2.719705,-0.024203,-0.017391,-0.013623,否,否,否,-0.006812,0.024203,0.013623,2025-06-29 16:58:39
2017-07-11,518880,2.689168,2.713849,-0.02468,-0.018849,-0.011663,否,否,否,-0.005831,0.02468,0.011663,2025-06-29 16:58:39
2017-07-12,518880,2.686242,2.709643,-0.023401,-0.019759,-0.007283,否,否,否,-0.003642,0.023401,0.007283,2025-06-29 16:58:39
2017-07-13,518880,2.685744,2.706794,-0.02105,-0.020018,-0.002065,否,否,否,-0.001032,0.02105,0.002065,2025-06-29 16:58:39
2017-07-14,518880,2.683356,2.703261,-0.019905,-0.019995,0.00018,是,否,否,9e-05,0.019905,0.00018,2025-06-29 16:58:39
2017-07-17,518880,2.685944,2.702343,-0.0164,-0.019276,0.005753,是,否,否,0.002876,0.0164,0.005753,2025-06-29 16:58:39
