date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-10,512400,0.726371,0.742924,-0.016553,-0.020341,0.007576,2025-06-29 17:12:49
2018-07-09,512400,0.724477,0.744165,-0.019688,-0.021288,0.003201,2025-06-29 17:12:49
2018-07-06,512400,0.725185,0.746936,-0.021751,-0.021688,-0.000124,2025-06-29 17:12:49
2018-07-05,512400,0.730095,0.751803,-0.021708,-0.021673,-7e-05,2025-06-29 17:12:49
2018-07-04,512400,0.737836,0.757903,-0.020067,-0.021664,0.003195,2025-06-29 17:12:49
2018-07-03,512400,0.741218,0.761891,-0.020673,-0.022064,0.002782,2025-06-29 17:12:49
2018-07-02,512400,0.743566,0.765502,-0.021936,-0.022411,0.000951,2025-06-29 17:12:49
2018-06-29,512400,0.747156,0.769815,-0.022658,-0.02253,-0.000256,2025-06-29 17:12:49
2018-06-28,512400,0.746915,0.772542,-0.025626,-0.022498,-0.006256,2025-06-29 17:12:49
2018-06-27,512400,0.751748,0.777859,-0.026111,-0.021716,-0.00879,2025-06-29 17:12:49
2018-06-26,512400,0.756819,0.783342,-0.026523,-0.020617,-0.01181,2025-06-29 17:12:49
2018-06-25,512400,0.76191,0.788885,-0.026974,-0.019141,-0.015666,2025-06-29 17:12:49
2018-06-22,512400,0.769313,0.795495,-0.026182,-0.017183,-0.017997,2025-06-29 17:12:49
2018-06-21,512400,0.777403,0.802307,-0.024904,-0.014933,-0.019941,2025-06-29 17:12:49
2018-06-20,512400,0.791232,0.81147,-0.020238,-0.012441,-0.015595,2025-06-29 17:12:49
2018-06-19,512400,0.802442,0.818904,-0.016462,-0.010491,-0.011942,2025-06-29 17:12:49
2018-06-15,512400,0.817711,0.827642,-0.009931,-0.008998,-0.001866,2025-06-29 17:12:49
2018-06-14,512400,0.8222,0.830847,-0.008648,-0.008765,0.000235,2025-06-29 17:12:49
2018-06-13,512400,0.824542,0.832953,-0.008411,-0.008795,0.000767,2025-06-29 17:12:49
2018-06-12,512400,0.826983,0.835073,-0.008089,-0.00889,0.001602,2025-06-29 17:12:49
2018-06-11,512400,0.827264,0.836207,-0.008943,-0.009091,0.000296,2025-06-29 17:12:49
2018-06-08,512400,0.828197,0.837732,-0.009536,-0.009128,-0.000816,2025-06-29 17:12:49
2018-06-07,512400,0.83111,0.840199,-0.009089,-0.009026,-0.000127,2025-06-29 17:12:49
2018-06-06,512400,0.83057,0.841099,-0.010529,-0.00901,-0.003038,2025-06-29 17:12:49
2018-06-05,512400,0.829304,0.841861,-0.012557,-0.00863,-0.007854,2025-06-29 17:12:49
2018-06-04,512400,0.831391,0.844344,-0.012953,-0.007648,-0.010609,2025-06-29 17:12:49
2018-06-01,512400,0.836646,0.848262,-0.011616,-0.006322,-0.010588,2025-06-29 17:12:49
2018-05-31,512400,0.840545,0.85142,-0.010875,-0.004999,-0.011752,2025-06-29 17:12:49
2018-05-30,512400,0.845843,0.855097,-0.009254,-0.00353,-0.011449,2025-06-29 17:12:49
2018-05-29,512400,0.854084,0.859859,-0.005775,-0.002099,-0.007353,2025-06-29 17:12:49
2018-05-28,512400,0.857822,0.862217,-0.004395,-0.00118,-0.00643,2025-06-29 17:12:49
2018-05-25,512400,0.862343,0.864744,-0.002401,-0.000376,-0.00405,2025-06-29 17:12:49
2018-05-24,512400,0.86644,0.866837,-0.000396,0.00013,-0.001053,2025-06-29 17:12:49
2018-05-23,512400,0.868852,0.867941,0.000911,0.000262,0.001298,2025-06-29 17:12:49
2018-05-22,512400,0.871667,0.869059,0.002608,0.0001,0.005016,2025-06-29 17:12:49
2018-05-21,512400,0.870429,0.868191,0.002238,-0.000527,0.00553,2025-06-29 17:12:49
2018-05-18,512400,0.868837,0.867215,0.001622,-0.001218,0.005681,2025-06-29 17:12:49
2018-05-17,512400,0.868219,0.866742,0.001477,-0.001929,0.006812,2025-06-29 17:12:49
2018-05-16,512400,0.868568,0.86671,0.001858,-0.00278,0.009276,2025-06-29 17:12:49
2018-05-15,512400,0.869015,0.866673,0.002342,-0.003939,0.012563,2025-06-29 17:12:49
2018-05-14,512400,0.865306,0.864758,0.000548,-0.00551,0.012116,2025-06-29 17:12:49
2018-05-11,512400,0.861393,0.862977,-0.001584,-0.007024,0.01088,2025-06-29 17:12:49
2018-05-10,512400,0.857219,0.861349,-0.00413,-0.008384,0.008509,2025-06-29 17:12:49
2018-05-09,512400,0.855568,0.861143,-0.005575,-0.009448,0.007745,2025-06-29 17:12:49
2018-05-08,512400,0.853444,0.860911,-0.007467,-0.010416,0.005899,2025-06-29 17:12:49
2018-05-07,512400,0.850143,0.8604,-0.010257,-0.011154,0.001793,2025-06-29 17:12:49
2018-05-04,512400,0.848469,0.86095,-0.01248,-0.011378,-0.002206,2025-06-29 17:12:49
2018-05-03,512400,0.850889,0.863569,-0.012679,-0.011102,-0.003155,2025-06-29 17:12:49
2018-05-02,512400,0.853143,0.86614,-0.012996,-0.010708,-0.004578,2025-06-29 17:12:49
2018-04-27,512400,0.857184,0.869532,-0.012348,-0.010135,-0.004425,2025-06-29 17:12:49
2018-04-26,512400,0.861237,0.872849,-0.011612,-0.009582,-0.004059,2025-06-29 17:12:49
2018-04-25,512400,0.866162,0.876455,-0.010293,-0.009075,-0.002436,2025-06-29 17:12:49
2018-04-24,512400,0.868494,0.878762,-0.010268,-0.00877,-0.002995,2025-06-29 17:12:49
2018-04-23,512400,0.870063,0.880732,-0.010669,-0.008396,-0.004545,2025-06-29 17:12:49
2018-04-20,512400,0.874653,0.884073,-0.009421,-0.007828,-0.003186,2025-06-29 17:12:49
2018-04-19,512400,0.878268,0.886832,-0.008565,-0.00743,-0.00227,2025-06-29 17:12:49
2018-04-18,512400,0.877487,0.887561,-0.010074,-0.007146,-0.005857,2025-06-29 17:12:49
2018-04-17,512400,0.882483,0.891007,-0.008523,-0.006414,-0.004219,2025-06-29 17:12:49
2018-04-16,512400,0.89005,0.895382,-0.005332,-0.005886,0.001108,2025-06-29 17:12:49
2018-04-13,512400,0.892921,0.897305,-0.004384,-0.006025,0.003282,2025-06-29 17:12:49
2018-04-12,512400,0.894042,0.898343,-0.004301,-0.006435,0.004267,2025-06-29 17:12:49
2018-04-11,512400,0.893768,0.898761,-0.004993,-0.006968,0.00395,2025-06-29 17:12:49
2018-04-10,512400,0.890273,0.897856,-0.007583,-0.007462,-0.000242,2025-06-29 17:12:49
2018-04-09,512400,0.88778,0.897714,-0.009934,-0.007432,-0.005004,2025-06-29 17:12:49
2018-04-04,512400,0.890289,0.900053,-0.009764,-0.006806,-0.005916,2025-06-29 17:12:49
2018-04-03,512400,0.894371,0.903059,-0.008688,-0.006067,-0.005243,2025-06-29 17:12:49
2018-04-02,512400,0.898191,0.905817,-0.007625,-0.005411,-0.004428,2025-06-29 17:12:49
2018-03-30,512400,0.899675,0.907419,-0.007744,-0.004858,-0.005773,2025-06-29 17:12:49
2018-03-29,512400,0.901582,0.909221,-0.00764,-0.004136,-0.007007,2025-06-29 17:12:49
2018-03-28,512400,0.903176,0.910874,-0.007698,-0.00326,-0.008874,2025-06-29 17:12:49
2018-03-27,512400,0.906369,0.913233,-0.006864,-0.002151,-0.009425,2025-06-29 17:12:49
2018-03-26,512400,0.904761,0.913387,-0.008626,-0.000973,-0.015307,2025-06-29 17:12:49
2018-03-23,512400,0.910121,0.916811,-0.00669,0.00094,-0.01526,2025-06-29 17:12:49
2018-03-22,512400,0.922441,0.923037,-0.000596,0.002848,-0.006887,2025-06-29 17:12:49
2018-03-21,512400,0.925424,0.924416,0.001008,0.003709,-0.005402,2025-06-29 17:12:49
2018-03-20,512400,0.929546,0.926093,0.003452,0.004384,-0.001864,2025-06-29 17:12:49
2018-03-19,512400,0.931987,0.92673,0.005257,0.004617,0.00128,2025-06-29 17:12:49
2018-03-16,512400,0.933412,0.926696,0.006716,0.004457,0.004517,2025-06-29 17:12:49
2018-03-15,512400,0.934387,0.926284,0.008104,0.003892,0.008422,2025-06-29 17:12:49
2018-03-14,512400,0.93164,0.924069,0.007571,0.00284,0.009464,2025-06-29 17:12:49
2018-03-13,512400,0.927252,0.921203,0.006049,0.001657,0.008786,2025-06-29 17:12:49
2018-03-12,512400,0.923038,0.918603,0.004435,0.000558,0.007754,2025-06-29 17:12:49
2018-03-09,512400,0.916478,0.915178,0.0013,-0.000411,0.003421,2025-06-29 17:12:49
2018-03-08,512400,0.916329,0.914951,0.001378,-0.000838,0.004433,2025-06-29 17:12:49
2018-03-07,512400,0.916708,0.914944,0.001764,-0.001393,0.006313,2025-06-29 17:12:49
2018-03-06,512400,0.918053,0.915312,0.002741,-0.002182,0.009845,2025-06-29 17:12:49
2018-03-05,512400,0.914926,0.913601,0.001324,-0.003412,0.009473,2025-06-29 17:12:49
2018-03-02,512400,0.914333,0.913177,0.001157,-0.004597,0.011506,2025-06-29 17:12:49
2018-03-01,512400,0.913285,0.912574,0.000712,-0.006035,0.013493,2025-06-29 17:12:49
2018-02-28,512400,0.91051,0.91127,-0.00076,-0.007721,0.013922,2025-06-29 17:12:49
2018-02-27,512400,0.907798,0.910179,-0.002381,-0.009462,0.014162,2025-06-29 17:12:49
2018-02-26,512400,0.906598,0.909952,-0.003354,-0.011232,0.015757,2025-06-29 17:12:49
2018-02-23,512400,0.89934,0.907196,-0.007855,-0.013202,0.010693,2025-06-29 17:12:49
2018-02-22,512400,0.892009,0.90497,-0.012961,-0.014538,0.003154,2025-06-29 17:12:49
2018-02-14,512400,0.884869,0.903466,-0.018598,-0.014932,-0.00733,2025-06-29 17:12:49
2018-02-13,512400,0.88426,0.905525,-0.021265,-0.014016,-0.014497,2025-06-29 17:12:49
2018-02-12,512400,0.88662,0.909215,-0.022595,-0.012204,-0.020783,2025-06-29 17:12:49
2018-02-09,512400,0.892797,0.914742,-0.021945,-0.009606,-0.024678,2025-06-29 17:12:49
2018-02-08,512400,0.90931,0.92471,-0.0154,-0.006521,-0.017757,2025-06-29 17:12:49
2018-02-07,512400,0.91797,0.930423,-0.012453,-0.004302,-0.016303,2025-06-29 17:12:49
2018-02-06,512400,0.925962,0.935476,-0.009515,-0.002264,-0.014502,2025-06-29 17:12:49
2018-02-05,512400,0.936236,0.941161,-0.004925,-0.000451,-0.008947,2025-06-29 17:12:49
2018-02-02,512400,0.938875,0.942931,-0.004056,0.000667,-0.009446,2025-06-29 17:12:49
2018-02-01,512400,0.940554,0.944172,-0.003618,0.001848,-0.010933,2025-06-29 17:12:49
2018-01-31,512400,0.949569,0.948569,0.001,0.003214,-0.004428,2025-06-29 17:12:49
2018-01-30,512400,0.952018,0.949515,0.002503,0.003768,-0.00253,2025-06-29 17:12:49
2018-01-29,512400,0.95288,0.94958,0.003301,0.004084,-0.001567,2025-06-29 17:12:49
2018-01-26,512400,0.95256,0.949027,0.003533,0.00428,-0.001494,2025-06-29 17:12:49
2018-01-25,512400,0.952149,0.948405,0.003743,0.004467,-0.001447,2025-06-29 17:12:49
2018-01-24,512400,0.948763,0.946456,0.002307,0.004648,-0.004682,2025-06-29 17:12:49
2018-01-23,512400,0.947552,0.945638,0.001914,0.005233,-0.006638,2025-06-29 17:12:49
2018-01-22,512400,0.944281,0.943968,0.000313,0.006063,-0.011498,2025-06-29 17:12:49
2018-01-19,512400,0.94379,0.943714,7.6e-05,0.0075,-0.014847,2025-06-29 17:12:49
2018-01-18,512400,0.946302,0.944803,0.001499,0.009356,-0.015714,2025-06-29 17:12:49
2018-01-17,512400,0.950959,0.946653,0.004306,0.01132,-0.014029,2025-06-29 17:12:49
2018-01-16,512400,0.957233,0.94886,0.008373,0.013074,-0.009401,2025-06-29 17:12:49
2018-01-15,512400,0.961014,0.949467,0.011547,0.014249,-0.005404,2025-06-29 17:12:49
2018-01-12,512400,0.968161,0.951151,0.01701,0.014924,0.004171,2025-06-29 17:12:49
2018-01-11,512400,0.967064,0.948545,0.018519,0.014403,0.008233,2025-06-29 17:12:49
2018-01-10,512400,0.96394,0.944863,0.019077,0.013374,0.011406,2025-06-29 17:12:49
2018-01-09,512400,0.961351,0.941346,0.020005,0.011948,0.016114,2025-06-29 17:12:49
2018-01-08,512400,0.954594,0.935889,0.018705,0.009934,0.017542,2025-06-29 17:12:49
2018-01-05,512400,0.945906,0.92975,0.016156,0.007741,0.016831,2025-06-29 17:12:49
2018-01-04,512400,0.940737,0.925469,0.015268,0.005637,0.019262,2025-06-29 17:12:49
2018-01-03,512400,0.931805,0.919652,0.012152,0.00323,0.017845,2025-06-29 17:12:49
2018-01-02,512400,0.92432,0.914859,0.009461,0.000999,0.016924,2025-06-29 17:12:49
2017-12-29,512400,0.917555,0.910716,0.006838,-0.001117,0.015909,2025-06-29 17:12:49
2017-12-28,512400,0.91057,0.906806,0.003764,-0.003105,0.013739,2025-06-29 17:12:49
2017-12-27,512400,0.900447,0.901907,-0.001459,-0.004823,0.006727,2025-06-29 17:12:49
2017-12-26,512400,0.897432,0.90077,-0.003338,-0.005663,0.004651,2025-06-29 17:12:49
2017-12-25,512400,0.896127,0.900616,-0.004489,-0.006245,0.003512,2025-06-29 17:12:49
2017-12-22,512400,0.896164,0.901193,-0.00503,-0.006684,0.003308,2025-06-29 17:12:49
2017-12-21,512400,0.894782,0.901217,-0.006436,-0.007097,0.001323,2025-06-29 17:12:49
2017-12-20,512400,0.896148,0.90262,-0.006472,-0.007263,0.001582,2025-06-29 17:12:49
2017-12-19,512400,0.899619,0.904947,-0.005328,-0.007461,0.004265,2025-06-29 17:12:49
2017-12-18,512400,0.900081,0.905816,-0.005734,-0.007994,0.004519,2025-06-29 17:12:49
2017-12-15,512400,0.90039,0.906667,-0.006277,-0.008558,0.004563,2025-06-29 17:12:49
2017-12-14,512400,0.901359,0.907876,-0.006517,-0.009129,0.005224,2025-06-29 17:12:49
2017-12-13,512400,0.901462,0.908735,-0.007274,-0.009782,0.005016,2025-06-29 17:12:49
2017-12-12,512400,0.901022,0.909452,-0.00843,-0.010409,0.003957,2025-06-29 17:12:49
2017-12-11,512400,0.900743,0.910384,-0.009641,-0.010903,0.002525,2025-06-29 17:12:49
2017-12-08,512400,0.899526,0.911057,-0.01153,-0.011219,-0.000623,2025-06-29 17:12:49
2017-12-07,512400,0.901677,0.913439,-0.011762,-0.011141,-0.001242,2025-06-29 17:12:49
2017-12-06,512400,0.906156,0.916869,-0.010713,-0.010986,0.000546,2025-06-29 17:12:49
2017-12-05,512400,0.911915,0.920727,-0.008813,-0.011054,0.004483,2025-06-29 17:12:49
2017-12-04,512400,0.918176,0.924568,-0.006392,-0.011615,0.010445,2025-06-29 17:12:49
2017-12-01,512400,0.917655,0.925139,-0.007484,-0.01292,0.010872,2025-06-29 17:12:49
2017-11-30,512400,0.916985,0.925782,-0.008797,-0.014279,0.010965,2025-06-29 17:12:49
2017-11-29,512400,0.915267,0.92613,-0.010863,-0.01565,0.009574,2025-06-29 17:12:49
2017-11-28,512400,0.910771,0.925521,-0.01475,-0.016847,0.004194,2025-06-29 17:12:49
2017-11-27,512400,0.91042,0.927211,-0.016791,-0.017371,0.001161,2025-06-29 17:12:49
2017-11-24,512400,0.913683,0.930737,-0.017054,-0.017516,0.000924,2025-06-29 17:12:49
2017-11-23,512400,0.912164,0.932204,-0.02004,-0.017632,-0.004818,2025-06-29 17:12:49
2017-11-22,512400,0.915639,0.93623,-0.020591,-0.017029,-0.007122,2025-06-29 17:12:49
2017-11-21,512400,0.918679,0.940134,-0.021454,-0.016139,-0.010631,2025-06-29 17:12:49
2017-11-20,512400,0.924588,0.9454,-0.020813,-0.01481,-0.012005,2025-06-29 17:12:49
2017-11-17,512400,0.931041,0.950825,-0.019784,-0.01331,-0.012949,2025-06-29 17:12:49
2017-11-16,512400,0.94191,0.958054,-0.016144,-0.011691,-0.008905,2025-06-29 17:12:49
2017-11-15,512400,0.951027,0.96406,-0.013033,-0.010578,-0.004911,2025-06-29 17:12:49
2017-11-14,512400,0.960178,0.969693,-0.009515,-0.009964,0.000897,2025-06-29 17:12:49
2017-11-13,512400,0.963371,0.972279,-0.008908,-0.010076,0.002336,2025-06-29 17:12:49
2017-11-10,512400,0.964906,0.974064,-0.009158,-0.010368,0.002419,2025-06-29 17:12:49
2017-11-09,512400,0.966308,0.975822,-0.009515,-0.01067,0.002312,2025-06-29 17:12:49
2017-11-08,512400,0.966967,0.9773,-0.010333,-0.010959,0.001253,2025-06-29 17:12:49
2017-11-07,512400,0.967243,0.978713,-0.011469,-0.011116,-0.000707,2025-06-29 17:12:49
2017-11-06,512400,0.968741,0.980802,-0.01206,-0.011028,-0.002065,2025-06-29 17:12:49
2017-11-03,512400,0.972668,0.984027,-0.011359,-0.010769,-0.00118,2025-06-29 17:12:49
2017-11-02,512400,0.978001,0.98778,-0.009779,-0.010622,0.001685,2025-06-29 17:12:49
2017-11-01,512400,0.980287,0.990003,-0.009716,-0.010833,0.002234,2025-06-29 17:12:49
2017-10-31,512400,0.980941,0.991503,-0.010563,-0.011112,0.001098,2025-06-29 17:12:49
2017-10-30,512400,0.982638,0.993566,-0.010928,-0.011249,0.000642,2025-06-29 17:12:49
2017-10-27,512400,0.988249,0.997387,-0.009138,-0.011329,0.004383,2025-06-29 17:12:49
2017-10-26,512400,0.990034,0.99931,-0.009276,-0.011877,0.005202,2025-06-29 17:12:49
2017-10-25,512400,0.98833,0.999724,-0.011394,-0.012527,0.002266,2025-06-29 17:12:49
2017-10-24,512400,0.988995,1.001439,-0.012444,-0.012811,0.000733,2025-06-29 17:12:49
2017-10-23,512400,0.988994,1.002994,-0.014001,-0.012902,-0.002196,2025-06-29 17:12:49
2017-10-20,512400,0.990135,1.005244,-0.015109,-0.012628,-0.004962,2025-06-29 17:12:49
2017-10-19,512400,0.99103,1.007524,-0.016494,-0.012008,-0.008972,2025-06-29 17:12:49
2017-10-18,512400,0.997325,1.01234,-0.015015,-0.010886,-0.008257,2025-06-29 17:12:49
2017-10-17,512400,1.004846,1.017507,-0.012661,-0.009854,-0.005614,2025-06-29 17:12:49
2017-10-16,512400,1.010231,1.021445,-0.011214,-0.009152,-0.004125,2025-06-29 17:12:49
2017-10-13,512400,1.011154,1.023251,-0.012097,-0.008637,-0.006921,2025-06-29 17:12:49
2017-10-12,512400,1.014912,1.026408,-0.011495,-0.007771,-0.007447,2025-06-29 17:12:49
2017-10-11,512400,1.020602,1.030333,-0.009732,-0.006841,-0.005782,2025-06-29 17:12:49
2017-10-10,512400,1.025917,1.033875,-0.007959,-0.006118,-0.003682,2025-06-29 17:12:49
2017-10-09,512400,1.028178,1.03586,-0.007681,-0.005658,-0.004047,2025-06-29 17:12:49
2017-09-29,512400,1.027944,1.036717,-0.008773,-0.005152,-0.007243,2025-06-29 17:12:49
2017-09-28,512400,1.02907,1.038307,-0.009236,-0.004246,-0.00998,2025-06-29 17:12:49
2017-09-27,512400,1.031376,1.04047,-0.009094,-0.002999,-0.01219,2025-06-29 17:12:49
2017-09-26,512400,1.032055,1.041904,-0.009849,-0.001475,-0.016747,2025-06-29 17:12:49
2017-09-25,512400,1.037499,1.045517,-0.008017,0.000619,-0.017271,2025-06-29 17:12:49
2017-09-22,512400,1.047356,1.050831,-0.003475,0.002777,-0.012505,2025-06-29 17:12:49
2017-09-21,512400,1.054601,1.054435,0.000166,0.004341,-0.008349,2025-06-29 17:12:49
2017-09-20,512400,1.059058,1.056364,0.002694,0.005384,-0.00538,2025-06-29 17:12:49
2017-09-19,512400,1.056789,1.055035,0.001754,0.006057,-0.008605,2025-06-29 17:12:49
2017-09-18,512400,1.061015,1.056664,0.004351,0.007132,-0.005563,2025-06-29 17:12:49
2017-09-15,512400,1.064734,1.057747,0.006986,0.007828,-0.001683,2025-06-29 17:12:49
2017-09-14,512400,1.070943,1.059591,0.011352,0.008038,0.006628,2025-06-29 17:12:49
2017-09-13,512400,1.071213,1.05829,0.012923,0.00721,0.011427,2025-06-29 17:12:49
2017-09-12,512400,1.066416,1.054576,0.01184,0.005781,0.012118,2025-06-29 17:12:49
2017-09-11,512400,1.059107,1.049898,0.009209,0.004266,0.009885,2025-06-29 17:12:49
2017-09-08,512400,1.049994,1.04476,0.005234,0.003031,0.004407,2025-06-29 17:12:49
2017-09-07,512400,1.047707,1.043105,0.004602,0.00248,0.004244,2025-06-29 17:12:49
2017-09-06,512400,1.048195,1.042743,0.005451,0.00195,0.007004,2025-06-29 17:12:49
2017-09-05,512400,1.043679,1.040086,0.003593,0.001074,0.005037,2025-06-29 17:12:49
2017-09-04,512400,1.040444,1.038222,0.002222,0.000444,0.003556,2025-06-29 17:12:49
2017-09-01,512400,1.036,1.036,0.0,0.0,0.0,2025-06-29 17:12:49
