date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-06-10,159920,1.415038,1.415642,-0.000604,0.00151,-0.004228,2025-06-29 17:12:52
2021-06-09,159920,1.416836,1.416504,0.000332,0.002038,-0.003413,2025-06-29 17:12:52
2021-06-08,159920,1.418876,1.417355,0.001521,0.002465,-0.001888,2025-06-29 17:12:52
2021-06-07,159920,1.421499,1.418313,0.003187,0.002701,0.000971,2025-06-29 17:12:52
2021-06-04,159920,1.423514,1.418796,0.004718,0.00258,0.004277,2025-06-29 17:12:52
2021-06-03,159920,1.423659,1.41827,0.00539,0.002045,0.006689,2025-06-29 17:12:52
2021-06-02,159920,1.42439,1.417916,0.006474,0.001209,0.010531,2025-06-29 17:12:52
2021-06-01,159920,1.421255,1.415735,0.00552,-0.000107,0.011256,2025-06-29 17:12:52
2021-05-31,159920,1.416139,1.412806,0.003332,-0.001514,0.009693,2025-06-29 17:12:52
2021-05-28,159920,1.415535,1.412126,0.003409,-0.002726,0.012271,2025-06-29 17:12:52
2021-05-27,159920,1.412315,1.410291,0.002024,-0.00426,0.012568,2025-06-29 17:12:52
2021-05-26,159920,1.408446,1.408345,0.000101,-0.005831,0.011864,2025-06-29 17:12:52
2021-05-25,159920,1.402114,1.405562,-0.003448,-0.007314,0.007732,2025-06-29 17:12:52
2021-05-24,159920,1.397775,1.404095,-0.00632,-0.00828,0.003921,2025-06-29 17:12:52
2021-05-21,159920,1.398172,1.405059,-0.006887,-0.00877,0.003768,2025-06-29 17:12:52
2021-05-20,159920,1.397867,1.405786,-0.007919,-0.009241,0.002645,2025-06-29 17:12:52
2021-05-19,159920,1.396931,1.406367,-0.009435,-0.009572,0.000274,2025-06-29 17:12:52
2021-05-18,159920,1.396543,1.407376,-0.010833,-0.009606,-0.002453,2025-06-29 17:12:52
2021-05-17,159920,1.394415,1.407799,-0.013384,-0.0093,-0.008169,2025-06-29 17:12:52
2021-05-14,159920,1.395481,1.409939,-0.014457,-0.008279,-0.012358,2025-06-29 17:12:52
2021-05-13,159920,1.399568,1.413534,-0.013966,-0.006734,-0.014464,2025-06-29 17:12:52
2021-05-12,159920,1.406994,1.418528,-0.011534,-0.004926,-0.013217,2025-06-29 17:12:52
2021-05-11,159920,1.413012,1.422603,-0.009591,-0.003274,-0.012635,2025-06-29 17:12:52
2021-05-10,159920,1.421836,1.427662,-0.005826,-0.001694,-0.008264,2025-06-29 17:12:52
2021-05-07,159920,1.426934,1.430621,-0.003687,-0.000661,-0.006052,2025-06-29 17:12:52
2021-05-06,159920,1.431044,1.43288,-0.001836,9.5e-05,-0.003862,2025-06-29 17:12:52
2021-04-30,159920,1.435243,1.434947,0.000296,0.000578,-0.000563,2025-06-29 17:12:52
2021-04-29,159920,1.437925,1.436083,0.001842,0.000648,0.002387,2025-06-29 17:12:52
2021-04-28,159920,1.435127,1.434628,0.000498,0.00035,0.000297,2025-06-29 17:12:52
2021-04-27,159920,1.434516,1.434299,0.000217,0.000313,-0.000191,2025-06-29 17:12:52
2021-04-26,159920,1.434818,1.434404,0.000414,0.000337,0.000155,2025-06-29 17:12:52
2021-04-23,159920,1.433848,1.433928,-8e-05,0.000317,-0.000794,2025-06-29 17:12:52
2021-04-22,159920,1.432873,1.433511,-0.000638,0.000417,-0.00211,2025-06-29 17:12:52
2021-04-21,159920,1.435149,1.434587,0.000562,0.00068,-0.000236,2025-06-29 17:12:52
2021-04-20,159920,1.439706,1.43651,0.003196,0.00071,0.004972,2025-06-29 17:12:52
2021-04-19,159920,1.438231,1.435465,0.002766,8.8e-05,0.005355,2025-06-29 17:12:52
2021-04-16,159920,1.434706,1.433577,0.001129,-0.000581,0.003419,2025-06-29 17:12:52
2021-04-15,159920,1.432346,1.432404,-5.8e-05,-0.001008,0.001901,2025-06-29 17:12:52
2021-04-14,159920,1.432299,1.432391,-9.1e-05,-0.001246,0.002309,2025-06-29 17:12:52
2021-04-13,159920,1.430066,1.431425,-0.001359,-0.001534,0.000351,2025-06-29 17:12:52
2021-04-12,159920,1.431813,1.432359,-0.000546,-0.001578,0.002064,2025-06-29 17:12:52
2021-04-09,159920,1.435144,1.433885,0.001259,-0.001836,0.006192,2025-06-29 17:12:52
2021-04-08,159920,1.435626,1.433938,0.001688,-0.00261,0.008596,2025-06-29 17:12:52
2021-04-07,159920,1.432442,1.432334,0.000108,-0.003685,0.007585,2025-06-29 17:12:52
2021-04-06,159920,1.433509,1.432788,0.000721,-0.004633,0.010709,2025-06-29 17:12:52
2021-04-02,159920,1.430264,1.431278,-0.001014,-0.005972,0.009916,2025-06-29 17:12:52
2021-04-01,159920,1.425277,1.429223,-0.003946,-0.007211,0.006531,2025-06-29 17:12:52
2021-03-31,159920,1.420766,1.427742,-0.006976,-0.008027,0.002103,2025-06-29 17:12:52
2021-03-30,159920,1.420127,1.428335,-0.008208,-0.00829,0.000165,2025-06-29 17:12:52
2021-03-29,159920,1.416861,1.427932,-0.011071,-0.008311,-0.00552,2025-06-29 17:12:52
2021-03-26,159920,1.41755,1.429617,-0.012067,-0.007621,-0.008893,2025-06-29 17:12:52
2021-03-25,159920,1.418979,1.431751,-0.012772,-0.006509,-0.012524,2025-06-29 17:12:52
2021-03-24,159920,1.42652,1.436646,-0.010126,-0.004944,-0.010365,2025-06-29 17:12:52
2021-03-23,159920,1.437031,1.44251,-0.00548,-0.003648,-0.003663,2025-06-29 17:12:52
2021-03-22,159920,1.443211,1.445899,-0.002688,-0.00319,0.001004,2025-06-29 17:12:52
2021-03-19,159920,1.444096,1.446623,-0.002527,-0.003316,0.001578,2025-06-29 17:12:52
2021-03-18,159920,1.446863,1.448149,-0.001286,-0.003513,0.004454,2025-06-29 17:12:52
2021-03-17,159920,1.440644,1.445589,-0.004945,-0.00407,-0.001751,2025-06-29 17:12:52
2021-03-16,159920,1.441067,1.446392,-0.005325,-0.003851,-0.002949,2025-06-29 17:12:52
2021-03-15,159920,1.441339,1.447177,-0.005838,-0.003482,-0.004711,2025-06-29 17:12:52
2021-03-12,159920,1.44359,1.448891,-0.005301,-0.002893,-0.004816,2025-06-29 17:12:52
2021-03-11,159920,1.442682,1.449157,-0.006475,-0.002291,-0.008366,2025-06-29 17:12:52
2021-03-10,159920,1.439885,1.448742,-0.008857,-0.001246,-0.015223,2025-06-29 17:12:52
2021-03-09,159920,1.442807,1.451128,-0.008321,0.000657,-0.017956,2025-06-29 17:12:52
2021-03-08,159920,1.448736,1.454762,-0.006026,0.002902,-0.017855,2025-06-29 17:12:52
2021-03-05,159920,1.456632,1.45897,-0.002338,0.005134,-0.014943,2025-06-29 17:12:52
2021-03-04,159920,1.459993,1.460732,-0.000739,0.007001,-0.015481,2025-06-29 17:12:52
2021-03-03,159920,1.464858,1.462953,0.001905,0.008937,-0.014063,2025-06-29 17:12:52
2021-03-02,159920,1.462965,1.461887,0.001078,0.010695,-0.019232,2025-06-29 17:12:52
2021-03-01,159920,1.469766,1.464727,0.005039,0.013099,-0.01612,2025-06-29 17:12:52
2021-02-26,159920,1.475251,1.466497,0.008753,0.015114,-0.01272,2025-06-29 17:12:52
2021-02-25,159920,1.485289,1.469795,0.015495,0.016704,-0.002418,2025-06-29 17:12:52
2021-02-24,159920,1.484889,1.467683,0.017206,0.017006,0.0004,2025-06-29 17:12:52
2021-02-23,159920,1.490349,1.467921,0.022428,0.016956,0.010944,2025-06-29 17:12:52
2021-02-22,159920,1.482974,1.461891,0.021083,0.015588,0.010991,2025-06-29 17:12:52
2021-02-19,159920,1.475665,1.456058,0.019607,0.014214,0.010786,2025-06-29 17:12:52
2021-02-18,159920,1.466268,1.449496,0.016772,0.012866,0.007813,2025-06-29 17:12:52
2021-02-10,159920,1.452285,1.441281,0.011003,0.011889,-0.001772,2025-06-29 17:12:52
2021-02-09,159920,1.445442,1.436912,0.008529,0.012111,-0.007162,2025-06-29 17:12:52
2021-02-08,159920,1.444248,1.435324,0.008924,0.013006,-0.008164,2025-06-29 17:12:52
2021-02-05,159920,1.442441,1.433418,0.009023,0.014026,-0.010006,2025-06-29 17:12:52
2021-02-04,159920,1.439575,1.431036,0.008539,0.015277,-0.013476,2025-06-29 17:12:52
2021-02-03,159920,1.439693,1.43002,0.009673,0.016962,-0.014577,2025-06-29 17:12:52
2021-02-02,159920,1.43903,1.428521,0.010509,0.018784,-0.01655,2025-06-29 17:12:52
2021-02-01,159920,1.436004,1.425884,0.01012,0.020852,-0.021464,2025-06-29 17:12:52
2021-01-29,159920,1.438089,1.425531,0.012558,0.023535,-0.021954,2025-06-29 17:12:52
2021-01-28,159920,1.447831,1.428223,0.019608,0.02628,-0.013344,2025-06-29 17:12:52
2021-01-27,159920,1.456282,1.429469,0.026813,0.027948,-0.00227,2025-06-29 17:12:52
2021-01-26,159920,1.456284,1.426119,0.030166,0.028232,0.003868,2025-06-29 17:12:52
2021-01-25,159920,1.457102,1.422706,0.034396,0.027748,0.013296,2025-06-29 17:12:52
2021-01-22,159920,1.446747,1.413876,0.032871,0.026086,0.01357,2025-06-29 17:12:52
2021-01-21,159920,1.441309,1.407388,0.033921,0.02439,0.019062,2025-06-29 17:12:52
2021-01-20,159920,1.43133,1.398782,0.032548,0.022007,0.021082,2025-06-29 17:12:52
2021-01-19,159920,1.416599,1.388269,0.02833,0.019372,0.017916,2025-06-29 17:12:52
2021-01-18,159920,1.403633,1.379055,0.024578,0.017132,0.014892,2025-06-29 17:12:52
2021-01-15,159920,1.39484,1.372136,0.022704,0.015271,0.014867,2025-06-29 17:12:52
2021-01-14,159920,1.384892,1.364945,0.019946,0.013412,0.013068,2025-06-29 17:12:52
2021-01-13,159920,1.37699,1.358995,0.017995,0.011779,0.012432,2025-06-29 17:12:52
2021-01-12,159920,1.371176,1.354202,0.016974,0.010225,0.013499,2025-06-29 17:12:52
2021-01-11,159920,1.36343,1.348691,0.014738,0.008537,0.012402,2025-06-29 17:12:52
2021-01-08,159920,1.356458,1.343799,0.012659,0.006987,0.011344,2025-06-29 17:12:52
2021-01-07,159920,1.349938,1.339364,0.010574,0.005569,0.010009,2025-06-29 17:12:52
2021-01-06,159920,1.346987,1.336751,0.010235,0.004318,0.011835,2025-06-29 17:12:52
2021-01-05,159920,1.342378,1.333455,0.008922,0.002839,0.012167,2025-06-29 17:12:52
2021-01-04,159920,1.336452,1.329747,0.006704,0.001318,0.010773,2025-06-29 17:12:52
2020-12-31,159920,1.331549,1.326764,0.004784,-2.9e-05,0.009627,2025-06-29 17:12:52
2020-12-30,159920,1.323344,1.322577,0.000767,-0.001232,0.003999,2025-06-29 17:12:52
2020-12-29,159920,1.318226,1.320242,-0.002015,-0.001732,-0.000567,2025-06-29 17:12:52
2020-12-28,159920,1.316807,1.319873,-0.003066,-0.001661,-0.002809,2025-06-29 17:12:52
2020-12-25,159920,1.31797,1.320765,-0.002795,-0.00131,-0.00297,2025-06-29 17:12:52
2020-12-24,159920,1.318378,1.321293,-0.002915,-0.000939,-0.003951,2025-06-29 17:12:52
2020-12-23,159920,1.319175,1.322006,-0.002831,-0.000445,-0.004771,2025-06-29 17:12:52
2020-12-22,159920,1.320471,1.322927,-0.002455,0.000151,-0.005213,2025-06-29 17:12:52
2020-12-21,159920,1.32431,1.324913,-0.000603,0.000803,-0.002812,2025-06-29 17:12:52
2020-12-18,159920,1.323814,1.324772,-0.000957,0.001154,-0.004223,2025-06-29 17:12:52
2020-12-17,159920,1.324535,1.325206,-0.000671,0.001682,-0.004707,2025-06-29 17:12:52
2020-12-16,159920,1.323832,1.324983,-0.001151,0.002271,-0.006843,2025-06-29 17:12:52
2020-12-15,159920,1.324014,1.325206,-0.001192,0.003126,-0.008637,2025-06-29 17:12:52
2020-12-14,159920,1.326149,1.32629,-0.00014,0.004206,-0.008692,2025-06-29 17:12:52
2020-12-11,159920,1.327809,1.327033,0.000776,0.005292,-0.009033,2025-06-29 17:12:52
2020-12-10,159920,1.328855,1.327394,0.001461,0.006421,-0.00992,2025-06-29 17:12:52
2020-12-09,159920,1.330745,1.328038,0.002707,0.007661,-0.009909,2025-06-29 17:12:52
2020-12-08,159920,1.33263,1.328525,0.004106,0.0089,-0.009588,2025-06-29 17:12:52
2020-12-07,159920,1.33587,1.329429,0.006441,0.010098,-0.007314,2025-06-29 17:12:52
2020-12-04,159920,1.338134,1.329614,0.00852,0.011013,-0.004986,2025-06-29 17:12:52
2020-12-03,159920,1.337242,1.328159,0.009083,0.011636,-0.005106,2025-06-29 17:12:52
2020-12-02,159920,1.336095,1.326522,0.009573,0.012274,-0.005401,2025-06-29 17:12:52
2020-12-01,159920,1.336794,1.325631,0.011163,0.012949,-0.003572,2025-06-29 17:12:52
2020-11-30,159920,1.336605,1.324153,0.012453,0.013396,-0.001886,2025-06-29 17:12:52
2020-11-27,159920,1.33745,1.322966,0.014484,0.013632,0.001705,2025-06-29 17:12:52
2020-11-26,159920,1.331746,1.31866,0.013086,0.013418,-0.000665,2025-06-29 17:12:52
2020-11-25,159920,1.328757,1.315716,0.013041,0.013501,-0.000921,2025-06-29 17:12:52
2020-11-24,159920,1.325458,1.312643,0.012815,0.013617,-0.001603,2025-06-29 17:12:52
2020-11-23,159920,1.322846,1.309898,0.012948,0.013817,-0.001739,2025-06-29 17:12:52
2020-11-20,159920,1.321932,1.30788,0.014052,0.014034,3.5e-05,2025-06-29 17:12:52
2020-11-19,159920,1.320213,1.305372,0.014842,0.01403,0.001623,2025-06-29 17:12:52
2020-11-18,159920,1.317732,1.302431,0.015301,0.013827,0.002948,2025-06-29 17:12:52
2020-11-17,159920,1.3159,1.299717,0.016183,0.013458,0.00545,2025-06-29 17:12:52
2020-11-16,159920,1.313273,1.296544,0.016728,0.012777,0.007902,2025-06-29 17:12:52
2020-11-13,159920,1.310438,1.293213,0.017225,0.01179,0.010871,2025-06-29 17:12:52
2020-11-12,159920,1.307065,1.289584,0.017481,0.010431,0.0141,2025-06-29 17:12:52
2020-11-11,159920,1.301914,1.285145,0.016768,0.008668,0.0162,2025-06-29 17:12:52
2020-11-10,159920,1.294204,1.279676,0.014527,0.006643,0.015768,2025-06-29 17:12:52
2020-11-09,159920,1.285649,1.274118,0.011531,0.004672,0.013719,2025-06-29 17:12:52
2020-11-06,159920,1.277638,1.269172,0.008467,0.002957,0.011019,2025-06-29 17:12:52
2020-11-05,159920,1.271684,1.265508,0.006176,0.00158,0.009191,2025-06-29 17:12:52
2020-11-04,159920,1.264571,1.261624,0.002947,0.000431,0.005031,2025-06-29 17:12:52
2020-11-03,159920,1.2595,1.259038,0.000463,-0.000198,0.001321,2025-06-29 17:12:52
2020-11-02,159920,1.25461,1.25684,-0.00223,-0.000363,-0.003735,2025-06-29 17:12:52
2020-10-30,159920,1.257013,1.258171,-0.001157,0.000104,-0.002523,2025-06-29 17:12:52
2020-10-29,159920,1.263091,1.260974,0.002117,0.000419,0.003395,2025-06-29 17:12:52
2020-10-28,159920,1.264659,1.261395,0.003263,-5e-06,0.006536,2025-06-29 17:12:52
2020-10-27,159920,1.263415,1.260444,0.002972,-0.000822,0.007587,2025-06-29 17:12:52
2020-10-26,159920,1.261545,1.259254,0.002291,-0.00177,0.008123,2025-06-29 17:12:52
2020-10-23,159920,1.259954,1.258272,0.001683,-0.002786,0.008937,2025-06-29 17:12:52
2020-10-22,159920,1.257095,1.25681,0.000285,-0.003903,0.008375,2025-06-29 17:12:52
2020-10-21,159920,1.255863,1.256236,-0.000373,-0.00495,0.009154,2025-06-29 17:12:52
2020-10-20,159920,1.254551,1.255708,-0.001157,-0.006094,0.009874,2025-06-29 17:12:52
2020-10-19,159920,1.254493,1.255828,-0.001334,-0.007328,0.011988,2025-06-29 17:12:52
2020-10-16,159920,1.253333,1.255487,-0.002154,-0.008827,0.013345,2025-06-29 17:12:52
2020-10-15,159920,1.252655,1.25546,-0.002804,-0.010495,0.015381,2025-06-29 17:12:52
2020-10-14,159920,1.252599,1.255786,-0.003186,-0.012418,0.018462,2025-06-29 17:12:52
2020-10-13,159920,1.247095,1.253776,-0.006681,-0.014725,0.016089,2025-06-29 17:12:52
2020-10-12,159920,1.240833,1.251871,-0.011038,-0.016736,0.011396,2025-06-29 17:12:52
2020-10-09,159920,1.233326,1.249967,-0.016641,-0.018161,0.00304,2025-06-29 17:12:52
2020-09-30,159920,1.231549,1.251269,-0.01972,-0.018541,-0.002359,2025-06-29 17:12:52
2020-09-29,159920,1.23361,1.254636,-0.021026,-0.018246,-0.00556,2025-06-29 17:12:52
2020-09-28,159920,1.23789,1.259137,-0.021247,-0.017551,-0.007392,2025-06-29 17:12:52
2020-09-25,159920,1.241491,1.263368,-0.021877,-0.016627,-0.0105,2025-06-29 17:12:52
2020-09-24,159920,1.248566,1.269198,-0.020632,-0.015315,-0.010635,2025-06-29 17:12:52
2020-09-23,159920,1.257119,1.275519,-0.0184,-0.013985,-0.00883,2025-06-29 17:12:52
2020-09-22,159920,1.26377,1.280729,-0.016959,-0.012881,-0.008156,2025-06-29 17:12:52
2020-09-21,159920,1.271506,1.286234,-0.014727,-0.011862,-0.005731,2025-06-29 17:12:52
2020-09-18,159920,1.278194,1.291,-0.012806,-0.011145,-0.003322,2025-06-29 17:12:52
2020-09-17,159920,1.281361,1.293987,-0.012626,-0.01073,-0.003791,2025-06-29 17:12:52
2020-09-16,159920,1.28679,1.29794,-0.01115,-0.010256,-0.001787,2025-06-29 17:12:52
2020-09-15,159920,1.288068,1.299893,-0.011825,-0.010033,-0.003585,2025-06-29 17:12:52
2020-09-14,159920,1.289438,1.301971,-0.012532,-0.009585,-0.005895,2025-06-29 17:12:52
2020-09-11,159920,1.289843,1.303714,-0.013871,-0.008848,-0.010047,2025-06-29 17:12:52
2020-09-10,159920,1.29335,1.306983,-0.013632,-0.007592,-0.012081,2025-06-29 17:12:52
2020-09-09,159920,1.298132,1.310779,-0.012647,-0.006082,-0.01313,2025-06-29 17:12:52
2020-09-08,159920,1.304822,1.315287,-0.010464,-0.004441,-0.012047,2025-06-29 17:12:52
2020-09-07,159920,1.309351,1.318576,-0.009225,-0.002935,-0.012581,2025-06-29 17:12:52
2020-09-04,159920,1.316259,1.322751,-0.006492,-0.001362,-0.010261,2025-06-29 17:12:52
2020-09-03,159920,1.32324,1.326617,-0.003377,-8e-05,-0.006595,2025-06-29 17:12:52
2020-09-02,159920,1.327327,1.328827,-0.0015,0.000745,-0.00449,2025-06-29 17:12:52
2020-09-01,159920,1.331224,1.33072,0.000504,0.001306,-0.001604,2025-06-29 17:12:52
2020-08-31,159920,1.335148,1.332373,0.002774,0.001507,0.002536,2025-06-29 17:12:52
2020-08-28,159920,1.335304,1.332095,0.003209,0.00119,0.004039,2025-06-29 17:12:52
2020-08-27,159920,1.332246,1.330356,0.00189,0.000685,0.002411,2025-06-29 17:12:52
2020-08-26,159920,1.333203,1.330538,0.002665,0.000383,0.004562,2025-06-29 17:12:52
2020-08-25,159920,1.33226,1.329793,0.002467,-0.000187,0.005308,2025-06-29 17:12:52
2020-08-24,159920,1.329419,1.328241,0.001177,-0.00085,0.004056,2025-06-29 17:12:52
2020-08-21,159920,1.324951,1.326139,-0.001189,-0.001357,0.000337,2025-06-29 17:12:52
2020-08-20,159920,1.325452,1.326507,-0.001055,-0.0014,0.000689,2025-06-29 17:12:52
2020-08-19,159920,1.330715,1.328942,0.001773,-0.001486,0.006518,2025-06-29 17:12:52
2020-08-18,159920,1.331777,1.329185,0.002593,-0.0023,0.009786,2025-06-29 17:12:52
2020-08-17,159920,1.329884,1.328032,0.001852,-0.003524,0.010751,2025-06-29 17:12:52
2020-08-14,159920,1.325549,1.325904,-0.000355,-0.004867,0.009024,2025-06-29 17:12:52
2020-08-13,159920,1.321333,1.324104,-0.002771,-0.005996,0.006449,2025-06-29 17:12:52
2020-08-12,159920,1.317814,1.322911,-0.005097,-0.006802,0.00341,2025-06-29 17:12:52
2020-08-11,159920,1.313561,1.321688,-0.008126,-0.007228,-0.001797,2025-06-29 17:12:52
2020-08-10,159920,1.313254,1.322569,-0.009315,-0.007003,-0.004624,2025-06-29 17:12:52
2020-08-07,159920,1.317203,1.325461,-0.008258,-0.006425,-0.003665,2025-06-29 17:12:52
2020-08-06,159920,1.32201,1.328596,-0.006586,-0.005967,-0.001239,2025-06-29 17:12:52
2020-08-05,159920,1.323844,1.330222,-0.006378,-0.005812,-0.001131,2025-06-29 17:12:52
2020-08-04,159920,1.322672,1.330506,-0.007834,-0.005671,-0.004327,2025-06-29 17:12:52
2020-08-03,159920,1.320622,1.330589,-0.009967,-0.00513,-0.009674,2025-06-29 17:12:52
2020-07-31,159920,1.32559,1.334008,-0.008418,-0.003921,-0.008995,2025-06-29 17:12:52
2020-07-30,159920,1.328448,1.336311,-0.007863,-0.002796,-0.010134,2025-06-29 17:12:52
2020-07-29,159920,1.331035,1.338426,-0.007391,-0.001529,-0.011722,2025-06-29 17:12:52
2020-07-28,159920,1.331917,1.339736,-0.007818,-6.4e-05,-0.015508,2025-06-29 17:12:52
2020-07-27,159920,1.335768,1.342397,-0.006629,0.001874,-0.017008,2025-06-29 17:12:52
2020-07-24,159920,1.341805,1.345867,-0.004062,0.004,-0.016125,2025-06-29 17:12:52
2020-07-23,159920,1.349567,1.349771,-0.000204,0.006016,-0.01244,2025-06-29 17:12:52
2020-07-22,159920,1.351941,1.350835,0.001106,0.007571,-0.01293,2025-06-29 17:12:52
2020-07-21,159920,1.352279,1.350845,0.001434,0.009187,-0.015506,2025-06-29 17:12:52
2020-07-20,159920,1.350811,1.350023,0.000788,0.011125,-0.020675,2025-06-29 17:12:52
2020-07-17,159920,1.355986,1.352189,0.003797,0.01371,-0.019825,2025-06-29 17:12:52
2020-07-16,159920,1.362096,1.354387,0.007709,0.016188,-0.016958,2025-06-29 17:12:52
2020-07-15,159920,1.371038,1.357336,0.013702,0.018308,-0.009211,2025-06-29 17:12:52
2020-07-14,159920,1.375474,1.357564,0.01791,0.019459,-0.003097,2025-06-29 17:12:52
2020-07-13,159920,1.378733,1.356751,0.021982,0.019846,0.004272,2025-06-29 17:12:52
2020-07-10,159920,1.377219,1.353341,0.023879,0.019312,0.009133,2025-06-29 17:12:52
2020-07-09,159920,1.378261,1.350812,0.027449,0.018171,0.018557,2025-06-29 17:12:52
2020-07-08,159920,1.37281,1.344996,0.027814,0.015851,0.023927,2025-06-29 17:12:52
2020-07-07,159920,1.363086,1.337265,0.025821,0.01286,0.025923,2025-06-29 17:12:52
2020-07-06,159920,1.350041,1.32833,0.021711,0.00962,0.024182,2025-06-29 17:12:52
2020-07-03,159920,1.328922,1.316377,0.012546,0.006597,0.011898,2025-06-29 17:12:52
2020-07-02,159920,1.314535,1.308514,0.006021,0.00511,0.001823,2025-06-29 17:12:52
2020-07-01,159920,1.307173,1.30454,0.002632,0.004882,-0.004499,2025-06-29 17:12:52
2020-06-30,159920,1.306669,1.303991,0.002678,0.005444,-0.005532,2025-06-29 17:12:52
2020-06-29,159920,1.309552,1.304917,0.004635,0.006136,-0.003002,2025-06-29 17:12:52
2020-06-24,159920,1.314345,1.306435,0.00791,0.006511,0.002799,2025-06-29 17:12:52
2020-06-23,159920,1.310731,1.303865,0.006866,0.006161,0.00141,2025-06-29 17:12:52
2020-06-22,159920,1.30717,1.301449,0.005721,0.005985,-0.000527,2025-06-29 17:12:52
2020-06-19,159920,1.306394,1.300394,0.006,0.006051,-0.000102,2025-06-29 17:12:52
2020-06-18,159920,1.302137,1.297782,0.004355,0.006063,-0.003416,2025-06-29 17:12:52
2020-06-17,159920,1.301824,1.297101,0.004724,0.00649,-0.003533,2025-06-29 17:12:52
2020-06-16,159920,1.300607,1.295978,0.00463,0.006932,-0.004605,2025-06-29 17:12:52
2020-06-15,159920,1.300672,1.295427,0.005245,0.007507,-0.004525,2025-06-29 17:12:52
2020-06-12,159920,1.30836,1.298135,0.010225,0.008073,0.004304,2025-06-29 17:12:52
2020-06-11,159920,1.313356,1.299043,0.014313,0.007535,0.013556,2025-06-29 17:12:52
2020-06-10,159920,1.313261,1.297212,0.016049,0.005841,0.020417,2025-06-29 17:12:52
2020-06-09,159920,1.306621,1.292301,0.01432,0.003289,0.022063,2025-06-29 17:12:52
2020-06-08,159920,1.295368,1.285588,0.00978,0.000531,0.018499,2025-06-29 17:12:52
2020-06-05,159920,1.287146,1.280768,0.006378,-0.001782,0.016319,2025-06-29 17:12:52
2020-06-04,159920,1.279291,1.276534,0.002756,-0.003822,0.013156,2025-06-29 17:12:52
2020-06-03,159920,1.272179,1.273078,-0.000899,-0.005466,0.009133,2025-06-29 17:12:52
2020-06-02,159920,1.26385,1.269547,-0.005697,-0.006608,0.001821,2025-06-29 17:12:52
2020-06-01,159920,1.259116,1.268188,-0.009072,-0.006835,-0.004473,2025-06-29 17:12:52
2020-05-29,159920,1.25493,1.267491,-0.01256,-0.006276,-0.012568,2025-06-29 17:12:52
2020-05-28,159920,1.260684,1.271578,-0.010894,-0.004705,-0.012377,2025-06-29 17:12:52
2020-05-27,159920,1.265638,1.275107,-0.009469,-0.003158,-0.012621,2025-06-29 17:12:52
2020-05-26,159920,1.270378,1.278364,-0.007986,-0.001581,-0.012811,2025-06-29 17:12:52
2020-05-25,159920,1.273484,1.280722,-0.007237,2.1e-05,-0.014516,2025-06-29 17:12:52
2020-05-22,159920,1.283725,1.286106,-0.002382,0.001835,-0.008434,2025-06-29 17:12:52
