日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-13,511380,11.919626,11.831761,0.087865,0.07273,0.03027,是,是,是,0.015135,0.087865,0.03027,2025-06-29 16:58:45
2025-02-14,511380,11.935265,11.849343,0.085921,0.075368,0.021106,是,是,是,0.010553,0.085921,0.021106,2025-06-29 16:58:45
2025-02-17,511380,11.947428,11.864972,0.082456,0.076786,0.011341,是,是,是,0.00567,0.082456,0.011341,2025-06-29 16:58:45
2025-02-18,511380,11.938444,11.869642,0.068802,0.075189,-0.012773,否,是,是,-0.006387,0.068802,0.012773,2025-06-29 16:58:45
2025-02-19,511380,11.955679,11.885904,0.069775,0.074106,-0.008663,否,是,是,-0.004331,0.069775,0.008663,2025-06-29 16:58:45
2025-02-20,511380,11.975528,11.903581,0.071947,0.073674,-0.003455,否,是,是,-0.001727,0.071947,0.003455,2025-06-29 16:58:45
2025-02-21,511380,12.016299,11.931961,0.084339,0.075807,0.017063,是,是,是,0.008532,0.084339,0.017063,2025-06-29 16:58:45
2025-02-24,511380,12.037122,11.951743,0.085379,0.077722,0.015314,是,是,是,0.007657,0.085379,0.015314,2025-06-29 16:58:45
2025-02-25,511380,12.055317,11.970327,0.08499,0.079175,0.011629,是,是,是,0.005815,0.08499,0.011629,2025-06-29 16:58:45
2025-02-26,511380,12.091469,11.997846,0.093622,0.082065,0.023115,是,是,是,0.011557,0.093622,0.023115,2025-06-29 16:58:45
2025-02-27,511380,12.116476,12.020752,0.095723,0.084796,0.021854,是,是,是,0.010927,0.095723,0.021854,2025-06-29 16:58:45
2025-02-28,511380,12.096814,12.021558,0.075257,0.082889,-0.015263,否,是,是,-0.007632,0.075257,0.015263,2025-06-29 16:58:45
2025-03-03,511380,12.0673,12.015162,0.052138,0.076738,-0.049201,否,是,是,-0.0246,0.052138,0.049201,2025-06-29 16:58:45
2025-03-04,511380,12.057011,12.015811,0.0412,0.069631,-0.056861,否,是,是,-0.028431,0.0412,0.056861,2025-06-29 16:58:45
2025-03-05,511380,12.056564,12.020165,0.036399,0.062984,-0.053171,否,是,是,-0.026585,0.036399,0.053171,2025-06-29 16:58:45
2025-03-06,511380,12.086217,12.039036,0.047181,0.059824,-0.025286,否,是,是,-0.012643,0.047181,0.025286,2025-06-29 16:58:45
2025-03-07,511380,12.11128,12.05681,0.05447,0.058753,-0.008566,否,是,是,-0.004283,0.05447,0.008566,2025-06-29 16:58:45
2025-03-10,511380,12.133884,12.074164,0.05972,0.058946,0.001547,是,是,是,0.000774,0.05972,0.001547,2025-06-29 16:58:45
2025-03-11,511380,12.144354,12.086035,0.05832,0.058821,-0.001003,否,是,是,-0.000501,0.05832,0.001003,2025-06-29 16:58:45
2025-03-12,511380,12.148276,12.094475,0.0538,0.057817,-0.008033,否,是,是,-0.004017,0.0538,0.008033,2025-06-29 16:58:45
2025-03-13,511380,12.136659,12.094645,0.042014,0.054656,-0.025284,否,是,是,-0.012642,0.042014,0.025284,2025-06-29 16:58:45
2025-03-14,511380,12.152735,12.107351,0.045384,0.052802,-0.014836,否,是,是,-0.007418,0.045384,0.014836,2025-06-29 16:58:45
2025-03-17,511380,12.168571,12.120312,0.048259,0.051893,-0.007268,否,是,是,-0.003634,0.048259,0.007268,2025-06-29 16:58:45
2025-03-18,511380,12.188,12.135388,0.052612,0.052037,0.001149,是,是,是,0.000575,0.052612,0.001149,2025-06-29 16:58:45
2025-03-19,511380,12.190444,12.142456,0.047988,0.051227,-0.006478,否,是,是,-0.003239,0.047988,0.006478,2025-06-29 16:58:45
2025-03-20,511380,12.181679,12.143406,0.038273,0.048636,-0.020726,否,是,是,-0.010363,0.038273,0.020726,2025-06-29 16:58:45
2025-03-21,511380,12.156195,12.134916,0.021279,0.043165,-0.043772,否,是,是,-0.021886,0.021279,0.043772,2025-06-29 16:58:45
2025-03-24,511380,12.121929,12.120148,0.001782,0.034888,-0.066213,否,是,是,-0.033106,0.001782,0.066213,2025-06-29 16:58:45
2025-03-25,511380,12.101056,12.109909,-0.008853,0.02614,-0.069986,否,否,是,-0.034993,0.008853,0.069986,2025-06-29 16:58:45
2025-03-26,511380,12.095044,12.105919,-0.010875,0.018737,-0.059225,否,否,是,-0.029612,0.010875,0.059225,2025-06-29 16:58:45
2025-03-27,511380,12.090145,12.102261,-0.012116,0.012566,-0.049365,否,否,是,-0.024682,0.012116,0.049365,2025-06-29 16:58:45
2025-03-28,511380,12.076557,12.094121,-0.017564,0.00654,-0.048208,否,否,是,-0.024104,0.017564,0.048208,2025-06-29 16:58:45
2025-03-31,511380,12.048878,12.07833,-0.029452,-0.000658,-0.057588,否,否,否,-0.028794,0.029452,0.057588,2025-06-29 16:58:45
2025-04-01,511380,12.035127,12.068182,-0.033055,-0.007138,-0.051835,否,否,否,-0.025917,0.033055,0.051835,2025-06-29 16:58:45
2025-04-02,511380,12.028877,12.061384,-0.032507,-0.012212,-0.040592,否,否,否,-0.020295,0.032507,0.040592,2025-06-29 16:58:45
2025-04-03,511380,12.014904,12.050786,-0.035882,-0.016946,-0.037872,否,否,否,-0.018936,0.035882,0.037872,2025-06-29 16:58:45
2025-04-07,511380,11.892925,11.98581,-0.092884,-0.032133,-0.121502,否,否,否,-0.060751,0.092884,0.121502,2025-06-29 16:58:45
2025-04-08,511380,11.824942,11.941498,-0.116556,-0.049018,-0.135075,否,否,否,-0.067538,0.116556,0.135075,2025-06-29 16:58:45
2025-04-09,511380,11.802733,11.917442,-0.11471,-0.062156,-0.105107,否,否,否,-0.052554,0.11471,0.105107,2025-06-29 16:58:45
2025-04-10,511380,11.80657,11.906615,-0.100046,-0.069734,-0.060623,否,否,否,-0.030312,0.100046,0.060623,2025-06-29 16:58:45
2025-04-11,511380,11.799999,11.892214,-0.092215,-0.07423,-0.035969,否,否,否,-0.017985,0.092215,0.035969,2025-06-29 16:58:45
2025-04-14,511380,11.802221,11.883079,-0.080858,-0.075556,-0.010604,否,否,否,-0.005302,0.080858,0.010604,2025-06-29 16:58:45
2025-04-15,511380,11.79195,11.868959,-0.077009,-0.075846,-0.002325,否,否,否,-0.001163,0.077009,0.002325,2025-06-29 16:58:45
2025-04-16,511380,11.773294,11.851075,-0.07778,-0.076233,-0.003094,否,否,否,-0.001547,0.07778,0.003094,2025-06-29 16:58:45
2025-04-17,511380,11.762118,11.836844,-0.074726,-0.075932,0.002411,是,否,否,0.001206,0.074726,0.002411,2025-06-29 16:58:45
2025-04-18,511380,11.751647,11.823306,-0.071659,-0.075077,0.006837,是,否,否,0.003418,0.071659,0.006837,2025-06-29 16:58:45
2025-04-21,511380,11.751281,11.815161,-0.06388,-0.072838,0.017916,是,否,否,0.008958,0.06388,0.017916,2025-06-29 16:58:45
2025-04-22,511380,11.75633,11.810587,-0.054258,-0.069122,0.029728,是,否,否,0.014864,0.054258,0.029728,2025-06-29 16:58:45
2025-04-23,511380,11.776034,11.814411,-0.038377,-0.062973,0.049192,是,否,否,0.024596,0.038377,0.049192,2025-06-29 16:58:45
2025-04-24,511380,11.780916,11.812588,-0.031672,-0.056713,0.050081,是,否,否,0.025041,0.031672,0.050081,2025-06-29 16:58:45
2025-04-25,511380,11.788934,11.813078,-0.024143,-0.050199,0.05211,是,否,否,0.026056,0.024143,0.05211,2025-06-29 16:58:45
2025-04-28,511380,11.78006,11.805958,-0.025898,-0.045339,0.038881,是,否,否,0.019441,0.025898,0.038881,2025-06-29 16:58:45
2025-04-29,511380,11.782713,11.804407,-0.021694,-0.04061,0.037832,是,否,否,0.018916,0.021694,0.037832,2025-06-29 16:58:45
2025-04-30,511380,11.792555,11.806917,-0.014363,-0.03536,0.041995,是,否,否,0.020997,0.014363,0.041995,2025-06-29 16:58:45
2025-05-06,511380,11.816654,11.817371,-0.000717,-0.028432,0.055429,是,否,否,0.027715,0.000717,0.055429,2025-06-29 16:58:45
2025-05-07,511380,11.839397,11.828663,0.010734,-0.020598,0.062665,是,是,否,0.031332,0.010734,0.062665,2025-06-29 16:58:45
2025-05-08,511380,11.872865,11.84659,0.026275,-0.011224,0.074998,是,是,否,0.037499,0.026275,0.074998,2025-06-29 16:58:45
2025-05-09,511380,11.88845,11.857302,0.031148,-0.002749,0.067796,是,是,否,0.033897,0.031148,0.067796,2025-06-29 16:58:45
2025-05-12,511380,11.921239,11.877157,0.044082,0.006617,0.07493,是,是,是,0.037465,0.044082,0.07493,2025-06-29 16:58:45
2025-05-13,511380,11.944742,11.893806,0.050935,0.015481,0.070909,是,是,是,0.035454,0.050935,0.070909,2025-06-29 16:58:45
2025-05-14,511380,11.961243,11.907717,0.053527,0.02309,0.060874,是,是,是,0.030437,0.053527,0.060874,2025-06-29 16:58:45
2025-05-15,511380,11.9643,11.915193,0.049108,0.028293,0.041629,是,是,是,0.020815,0.049108,0.041629,2025-06-29 16:58:45
2025-05-16,511380,11.970456,11.923727,0.046729,0.031981,0.029497,是,是,是,0.014748,0.046729,0.029497,2025-06-29 16:58:45
2025-05-19,511380,11.975243,11.931313,0.043931,0.034371,0.01912,是,是,是,0.00956,0.043931,0.01912,2025-06-29 16:58:45
2025-05-20,511380,11.990745,11.943945,0.0468,0.036857,0.019888,是,是,是,0.009943,0.0468,0.019888,2025-06-29 16:58:45
2025-05-21,511380,12.008357,11.957951,0.050406,0.039566,0.02168,是,是,是,0.01084,0.050406,0.02168,2025-06-29 16:58:45
2025-05-22,511380,12.008278,11.963512,0.044766,0.040606,0.008319,是,是,是,0.00416,0.044766,0.008319,2025-06-29 16:58:45
2025-05-23,511380,12.003772,11.966233,0.037539,0.039993,-0.004908,否,是,是,-0.002454,0.037539,0.004908,2025-06-29 16:58:45
2025-05-26,511380,11.992045,11.96454,0.027504,0.037495,-0.019982,否,是,是,-0.009991,0.027504,0.019982,2025-06-29 16:58:45
2025-05-27,511380,11.980479,11.961814,0.018666,0.033729,-0.030127,否,是,是,-0.015063,0.018666,0.030127,2025-06-29 16:58:45
2025-05-28,511380,11.971928,11.959612,0.012316,0.029447,-0.034261,否,是,是,-0.017131,0.012316,0.034261,2025-06-29 16:58:45
2025-05-29,511380,11.981277,11.965655,0.015622,0.026682,-0.022119,否,是,是,-0.01106,0.015622,0.022119,2025-06-29 16:58:45
2025-05-30,511380,11.988327,11.970916,0.017411,0.024828,-0.014833,否,是,是,-0.007417,0.017411,0.014833,2025-06-29 16:58:45
2025-06-03,511380,11.997588,11.977481,0.020107,0.023884,-0.007553,否,是,是,-0.003777,0.020107,0.007553,2025-06-29 16:58:45
2025-06-04,511380,12.021235,11.991538,0.029697,0.025046,0.009301,是,是,是,0.004651,0.029697,0.009301,2025-06-29 16:58:45
2025-06-05,511380,12.045183,12.006812,0.038371,0.027711,0.021319,是,是,是,0.01066,0.038371,0.021319,2025-06-29 16:58:45
2025-06-06,511380,12.064698,12.020833,0.043865,0.030942,0.025846,是,是,是,0.012923,0.043865,0.025846,2025-06-29 16:58:45
2025-06-09,511380,12.090987,12.038851,0.052136,0.035181,0.03391,是,是,是,0.016955,0.052136,0.03391,2025-06-29 16:58:45
2025-06-10,511380,12.106323,12.052312,0.054011,0.038947,0.030129,是,是,是,0.015064,0.054011,0.030129,2025-06-29 16:58:45
2025-06-11,511380,12.122029,12.066166,0.055863,0.04233,0.027066,是,是,是,0.013533,0.055863,0.027066,2025-06-29 16:58:45
2025-06-12,511380,12.136023,12.07937,0.056653,0.045194,0.022916,是,是,是,0.011459,0.056653,0.022916,2025-06-29 16:58:45
2025-06-13,511380,12.138684,12.086996,0.051689,0.046493,0.010391,是,是,是,0.005196,0.051689,0.010391,2025-06-29 16:58:45
2025-06-16,511380,12.145643,12.096218,0.049425,0.04708,0.004691,是,是,是,0.002345,0.049425,0.004691,2025-06-29 16:58:45
2025-06-17,511380,12.150834,12.104305,0.046528,0.046969,-0.000882,否,是,是,-0.000441,0.046528,0.000882,2025-06-29 16:58:45
2025-06-18,511380,12.156426,12.112271,0.044155,0.046406,-0.004503,否,是,是,-0.002251,0.044155,0.004503,2025-06-29 16:58:45
2025-06-19,511380,12.14922,12.113575,0.035646,0.044254,-0.017217,否,是,是,-0.008608,0.035646,0.017217,2025-06-29 16:58:45
2025-06-20,511380,12.14006,12.112955,0.027105,0.040825,-0.027439,否,是,是,-0.01372,0.027105,0.027439,2025-06-29 16:58:45
2025-06-23,511380,12.145602,12.118738,0.026865,0.038033,-0.022336,否,是,是,-0.011168,0.026865,0.022336,2025-06-29 16:58:45
2025-06-24,511380,12.169691,12.133767,0.035924,0.037611,-0.003374,否,是,是,-0.001687,0.035924,0.003374,2025-06-29 16:58:45
2025-06-25,511380,12.218648,12.162237,0.056411,0.041371,0.03008,是,是,是,0.01504,0.056411,0.03008,2025-06-29 16:58:45
2025-06-26,511380,12.250504,12.184433,0.066071,0.046311,0.03952,是,是,是,0.01976,0.066071,0.03952,2025-06-29 16:58:45
2025-06-27,511380,12.27817,12.205607,0.072563,0.051561,0.042003,是,是,是,0.021002,0.072563,0.042003,2025-06-29 16:58:45
