日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-24,515400,0.80213,0.80196,0.00017,-0.008892,0.018125,是,是,否,0.009062,0.00017,0.018125,2025-06-29 16:58:42
2025-01-27,515400,0.804767,0.803298,0.00147,-0.00682,0.01658,是,是,否,0.00829,0.00147,0.01658,2025-06-29 16:58:42
2025-02-05,515400,0.819486,0.81082,0.008666,-0.003723,0.024777,是,是,否,0.012389,0.008666,0.024777,2025-06-29 16:58:42
2025-02-06,515400,0.837156,0.820618,0.016538,0.000329,0.032417,是,是,是,0.016209,0.016538,0.032417,2025-06-29 16:58:42
2025-02-07,515400,0.856899,0.832327,0.024572,0.005178,0.038788,是,是,是,0.019394,0.024572,0.038788,2025-06-29 16:58:42
2025-02-10,515400,0.880699,0.846957,0.033742,0.010891,0.045702,是,是,是,0.022851,0.033742,0.045702,2025-06-29 16:58:42
2025-02-11,515400,0.895433,0.858073,0.037359,0.016184,0.04235,是,是,是,0.021175,0.037359,0.04235,2025-06-29 16:58:42
2025-02-12,515400,0.913559,0.871287,0.042271,0.021402,0.041739,是,是,是,0.020869,0.042271,0.041739,2025-06-29 16:58:42
2025-02-13,515400,0.924101,0.881255,0.042846,0.025691,0.034311,是,是,是,0.017155,0.042846,0.034311,2025-06-29 16:58:42
2025-02-14,515400,0.944079,0.896005,0.048074,0.030167,0.035813,是,是,是,0.017907,0.048074,0.035813,2025-06-29 16:58:42
2025-02-17,515400,0.962728,0.910671,0.052057,0.034545,0.035024,是,是,是,0.017512,0.052057,0.035024,2025-06-29 16:58:42
2025-02-18,515400,0.968122,0.919152,0.04897,0.03743,0.023079,是,是,是,0.01154,0.04897,0.023079,2025-06-29 16:58:42
2025-02-19,515400,0.978317,0.929691,0.048626,0.039669,0.017914,是,是,是,0.008957,0.048626,0.017914,2025-06-29 16:58:42
2025-02-20,515400,0.98558,0.938725,0.046855,0.041106,0.011497,是,是,是,0.005749,0.046855,0.011497,2025-06-29 16:58:42
2025-02-21,515400,1.010784,0.956533,0.054251,0.043735,0.021031,是,是,是,0.010516,0.054251,0.021031,2025-06-29 16:58:42
2025-02-24,515400,1.028166,0.971252,0.056914,0.046371,0.021085,是,是,是,0.010543,0.056914,0.021085,2025-06-29 16:58:42
2025-02-25,515400,1.037462,0.982224,0.055238,0.048145,0.014188,是,是,是,0.007093,0.055238,0.014188,2025-06-29 16:58:42
2025-02-26,515400,1.045359,0.99231,0.053049,0.049125,0.007848,是,是,是,0.003924,0.053049,0.007848,2025-06-29 16:58:42
2025-02-27,515400,1.044835,0.997942,0.046893,0.048679,-0.003572,否,是,是,-0.001786,0.046893,0.003572,2025-06-29 16:58:42
2025-02-28,515400,1.030205,0.995838,0.034367,0.045817,-0.022898,否,是,是,-0.01145,0.034367,0.022898,2025-06-29 16:58:42
2025-03-03,515400,1.018826,0.993967,0.024859,0.041625,-0.033532,否,是,是,-0.016766,0.024859,0.033532,2025-06-29 16:58:42
2025-03-04,515400,1.012198,0.993415,0.018783,0.037057,-0.036547,否,是,是,-0.018274,0.018783,0.036547,2025-06-29 16:58:42
2025-03-05,515400,1.011487,0.995147,0.016341,0.032914,-0.033146,否,是,是,-0.016573,0.016341,0.033146,2025-06-29 16:58:42
2025-03-06,515400,1.022046,1.002241,0.019804,0.030292,-0.020975,否,是,是,-0.010488,0.019804,0.020975,2025-06-29 16:58:42
2025-03-07,515400,1.025147,1.005992,0.019154,0.028064,-0.01782,否,是,是,-0.00891,0.019154,0.01782,2025-06-29 16:58:42
2025-03-10,515400,1.023114,1.007104,0.01601,0.025653,-0.019287,否,是,是,-0.009643,0.01601,0.019287,2025-06-29 16:58:42
2025-03-11,515400,1.022867,1.008759,0.014107,0.023344,-0.018474,否,是,是,-0.009237,0.014107,0.018474,2025-06-29 16:58:42
2025-03-12,515400,1.023563,1.010675,0.012888,0.021253,-0.01673,否,是,是,-0.008365,0.012888,0.01673,2025-06-29 16:58:42
2025-03-13,515400,1.017882,1.009267,0.008616,0.018725,-0.02022,否,是,是,-0.010109,0.008616,0.02022,2025-06-29 16:58:42
2025-03-14,515400,1.017464,1.010015,0.007449,0.01647,-0.018042,否,是,是,-0.009021,0.007449,0.018042,2025-06-29 16:58:42
2025-03-17,515400,1.015805,1.010013,0.005792,0.014335,-0.017085,否,是,是,-0.008543,0.005792,0.017085,2025-06-29 16:58:42
2025-03-18,515400,1.015182,1.010345,0.004837,0.012435,-0.015196,否,是,是,-0.007598,0.004837,0.015196,2025-06-29 16:58:42
2025-03-19,515400,1.010919,1.008751,0.002168,0.010382,-0.016427,否,是,是,-0.008214,0.002168,0.016427,2025-06-29 16:58:42
2025-03-20,515400,1.004937,1.006001,-0.001064,0.008093,-0.018313,否,否,是,-0.009157,0.001064,0.018313,2025-06-29 16:58:42
2025-03-21,515400,0.992507,0.999668,-0.007161,0.005042,-0.024405,否,否,是,-0.012203,0.007161,0.024405,2025-06-29 16:58:42
2025-03-24,515400,0.980394,0.992816,-0.012422,0.001549,-0.027941,否,否,是,-0.013971,0.012422,0.027941,2025-06-29 16:58:42
2025-03-25,515400,0.965862,0.984169,-0.018307,-0.002422,-0.03177,否,否,否,-0.015885,0.018307,0.03177,2025-06-29 16:58:42
2025-03-26,515400,0.954559,0.976484,-0.021925,-0.006323,-0.031204,否,否,否,-0.015602,0.021925,0.031204,2025-06-29 16:58:42
2025-03-27,515400,0.945324,0.96943,-0.024106,-0.009879,-0.028454,否,否,否,-0.014227,0.024106,0.028454,2025-06-29 16:58:42
2025-03-28,515400,0.937696,0.962938,-0.025242,-0.012952,-0.024579,否,否,否,-0.01229,0.025242,0.024579,2025-06-29 16:58:42
2025-03-31,515400,0.932431,0.9575,-0.02507,-0.015375,-0.019389,否,否,否,-0.009695,0.02507,0.019389,2025-06-29 16:58:42
2025-04-01,515400,0.926113,0.951556,-0.025443,-0.017389,-0.016109,否,否,否,-0.008054,0.025443,0.016109,2025-06-29 16:58:42
2025-04-02,515400,0.922088,0.946716,-0.024629,-0.018837,-0.011584,否,否,否,-0.005792,0.024629,0.011584,2025-06-29 16:58:42
2025-04-03,515400,0.917624,0.941748,-0.024124,-0.019894,-0.00846,否,否,否,-0.00423,0.024124,0.00846,2025-06-29 16:58:42
2025-04-07,515400,0.894152,0.927331,-0.03318,-0.022551,-0.021256,否,否,否,-0.010629,0.03318,0.021256,2025-06-29 16:58:42
2025-04-08,515400,0.873229,0.913184,-0.039954,-0.026032,-0.027845,否,否,否,-0.013922,0.039954,0.027845,2025-06-29 16:58:42
2025-04-09,515400,0.864067,0.904163,-0.040096,-0.028845,-0.022502,否,否,否,-0.011251,0.040096,0.022502,2025-06-29 16:58:42
2025-04-10,515400,0.859386,0.897367,-0.037982,-0.030672,-0.014619,否,否,否,-0.00731,0.037982,0.014619,2025-06-29 16:58:42
2025-04-11,515400,0.858411,0.89266,-0.034249,-0.031387,-0.005723,否,否,否,-0.002862,0.034249,0.005723,2025-06-29 16:58:42
2025-04-14,515400,0.858097,0.888698,-0.0306,-0.03123,0.00126,是,否,否,0.00063,0.0306,0.00126,2025-06-29 16:58:42
2025-04-15,515400,0.856298,0.884398,-0.0281,-0.030604,0.005008,是,否,否,0.002504,0.0281,0.005008,2025-06-29 16:58:42
2025-04-16,515400,0.851565,0.878909,-0.027344,-0.029952,0.005216,是,否,否,0.002608,0.027344,0.005216,2025-06-29 16:58:42
2025-04-17,515400,0.848551,0.874364,-0.025813,-0.029124,0.006622,是,否,否,0.003311,0.025813,0.006622,2025-06-29 16:58:42
2025-04-18,515400,0.845762,0.870101,-0.024339,-0.028167,0.007656,是,否,否,0.003828,0.024339,0.007656,2025-06-29 16:58:42
2025-04-21,515400,0.848703,0.868868,-0.020164,-0.026567,0.012805,是,否,否,0.006403,0.020164,0.012805,2025-06-29 16:58:42
2025-04-22,515400,0.84788,0.866216,-0.018335,-0.02492,0.01317,是,否,否,0.006585,0.018335,0.01317,2025-06-29 16:58:42
2025-04-23,515400,0.848574,0.864525,-0.015951,-0.023127,0.01435,是,否,否,0.007176,0.015951,0.01435,2025-06-29 16:58:42
2025-04-24,515400,0.844224,0.860578,-0.016354,-0.021772,0.010836,是,否,否,0.005418,0.016354,0.010836,2025-06-29 16:58:42
2025-04-25,515400,0.843063,0.85818,-0.015117,-0.020441,0.010648,是,否,否,0.005324,0.015117,0.010648,2025-06-29 16:58:42
2025-04-28,515400,0.841494,0.855716,-0.014222,-0.019197,0.00995,是,否,否,0.004975,0.014222,0.00995,2025-06-29 16:58:42
2025-04-29,515400,0.840939,0.853858,-0.012919,-0.017942,0.010045,是,否,否,0.005023,0.012919,0.010045,2025-06-29 16:58:42
2025-04-30,515400,0.845842,0.854874,-0.009032,-0.01616,0.014255,是,否,否,0.007128,0.009032,0.014255,2025-06-29 16:58:42
2025-05-06,515400,0.855655,0.858777,-0.003122,-0.013552,0.02086,是,否,否,0.01043,0.003122,0.02086,2025-06-29 16:58:42
2025-05-07,515400,0.861731,0.861469,0.000263,-0.010789,0.022104,是,是,否,0.011052,0.000263,0.022104,2025-06-29 16:58:42
2025-05-08,515400,0.867124,0.864194,0.00293,-0.008045,0.021951,是,是,否,0.010975,0.00293,0.021951,2025-06-29 16:58:42
2025-05-09,515400,0.867097,0.864506,0.002591,-0.005918,0.017018,是,是,否,0.008509,0.002591,0.017018,2025-06-29 16:58:42
2025-05-12,515400,0.86952,0.866005,0.003514,-0.004032,0.015092,是,是,否,0.007546,0.003514,0.015092,2025-06-29 16:58:42
2025-05-13,515400,0.869849,0.86656,0.003288,-0.002568,0.011712,是,是,否,0.005856,0.003288,0.011712,2025-06-29 16:58:42
2025-05-14,515400,0.871216,0.867609,0.003606,-0.001333,0.009879,是,是,否,0.004939,0.003606,0.009879,2025-06-29 16:58:42
2025-05-15,515400,0.866057,0.86543,0.000626,-0.000941,0.003134,是,是,否,0.001567,0.000626,0.003134,2025-06-29 16:58:42
2025-05-16,515400,0.860711,0.862827,-0.002116,-0.001176,-0.00188,否,否,否,-0.00094,0.002116,0.00188,2025-06-29 16:58:42
2025-05-19,515400,0.857219,0.860846,-0.003627,-0.001666,-0.003921,否,否,否,-0.001961,0.003627,0.003921,2025-06-29 16:58:42
2025-05-20,515400,0.854948,0.859308,-0.004359,-0.002205,-0.004309,否,否,否,-0.002154,0.004359,0.004309,2025-06-29 16:58:42
2025-05-21,515400,0.851404,0.857051,-0.005647,-0.002893,-0.005507,否,否,否,-0.002754,0.005647,0.005507,2025-06-29 16:58:42
2025-05-22,515400,0.847314,0.854379,-0.007064,-0.003727,-0.006674,否,否,否,-0.003337,0.007064,0.006674,2025-06-29 16:58:42
2025-05-23,515400,0.840356,0.850115,-0.009759,-0.004934,-0.00965,否,否,否,-0.004825,0.009759,0.00965,2025-06-29 16:58:42
2025-05-26,515400,0.837832,0.847769,-0.009936,-0.005934,-0.008004,否,否,否,-0.004002,0.009936,0.008004,2025-06-29 16:58:42
2025-05-27,515400,0.834758,0.845128,-0.010369,-0.006821,-0.007096,否,否,否,-0.003548,0.010369,0.007096,2025-06-29 16:58:42
2025-05-28,515400,0.830368,0.84178,-0.011412,-0.00774,-0.007346,否,否,否,-0.003672,0.011412,0.007346,2025-06-29 16:58:42
2025-05-29,515400,0.831841,0.841249,-0.009407,-0.008073,-0.002669,否,否,否,-0.001334,0.009407,0.002669,2025-06-29 16:58:42
2025-05-30,515400,0.829877,0.839221,-0.009345,-0.008327,-0.002034,否,否,否,-0.001018,0.009345,0.002034,2025-06-29 16:58:42
2025-06-03,515400,0.829015,0.837752,-0.008737,-0.008409,-0.000655,否,否,否,-0.000328,0.008737,0.000655,2025-06-29 16:58:42
2025-06-04,515400,0.829679,0.837113,-0.007435,-0.008214,0.00156,是,否,否,0.000779,0.007435,0.00156,2025-06-29 16:58:42
2025-06-05,515400,0.834639,0.838767,-0.004128,-0.007397,0.006538,是,否,否,0.003269,0.004128,0.006538,2025-06-29 16:58:42
2025-06-06,515400,0.838941,0.84046,-0.001518,-0.006221,0.009406,是,否,否,0.004703,0.001518,0.009406,2025-06-29 16:58:42
2025-06-09,515400,0.844065,0.842853,0.001212,-0.004735,0.011894,是,是,否,0.005947,0.001212,0.011894,2025-06-29 16:58:42
2025-06-10,515400,0.846273,0.844092,0.002181,-0.003351,0.011066,是,是,否,0.005532,0.002181,0.011066,2025-06-29 16:58:42
2025-06-11,515400,0.84599,0.844193,0.001798,-0.002322,0.008239,是,是,否,0.00412,0.001798,0.008239,2025-06-29 16:58:42
2025-06-12,515400,0.844437,0.843616,0.000821,-0.001693,0.005029,是,是,否,0.002514,0.000821,0.005029,2025-06-29 16:58:42
2025-06-13,515400,0.84034,0.841658,-0.001319,-0.001618,0.000599,是,否,否,0.000299,0.001319,0.000599,2025-06-29 16:58:42
2025-06-16,515400,0.839598,0.841141,-0.001543,-0.001603,0.00012,是,否,否,6e-05,0.001543,0.00012,2025-06-29 16:58:42
2025-06-17,515400,0.837465,0.839903,-0.002438,-0.00177,-0.001336,否,否,否,-0.000668,0.002438,0.001336,2025-06-29 16:58:42
2025-06-18,515400,0.836028,0.838914,-0.002886,-0.001993,-0.001785,否,否,否,-0.000893,0.002886,0.001785,2025-06-29 16:58:42
2025-06-19,515400,0.832244,0.836701,-0.004457,-0.002486,-0.003942,否,否,否,-0.001971,0.004457,0.003942,2025-06-29 16:58:42
2025-06-20,515400,0.82619,0.833179,-0.006989,-0.003387,-0.007205,否,否,否,-0.003602,0.006989,0.007205,2025-06-29 16:58:42
2025-06-23,515400,0.824148,0.831381,-0.007233,-0.004156,-0.006155,否,否,否,-0.003077,0.007233,0.006155,2025-06-29 16:58:42
2025-06-24,515400,0.826782,0.831894,-0.005113,-0.004347,-0.001531,否,否,否,-0.000766,0.005113,0.001531,2025-06-29 16:58:42
2025-06-25,515400,0.833275,0.834573,-0.001298,-0.003737,0.004879,是,否,否,0.002439,0.001298,0.004879,2025-06-29 16:58:42
2025-06-26,515400,0.838547,0.837065,0.001482,-0.002694,0.008351,是,是,否,0.004176,0.001482,0.008351,2025-06-29 16:58:42
2025-06-27,515400,0.84287,0.839391,0.003479,-0.001459,0.009876,是,是,否,0.004938,0.003479,0.009876,2025-06-29 16:58:42
