date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-29,513520,1.001012,1.000375,0.000637,-0.000447,0.002168,2025-06-29 17:12:50
2019-08-28,513520,1.000159,0.999922,0.000237,-0.000718,0.001909,2025-06-29 17:12:50
2019-08-27,513520,0.999347,0.999537,-0.00019,-0.000956,0.001532,2025-06-29 17:12:50
2019-08-26,513520,0.998303,0.999104,-0.000801,-0.001148,0.000693,2025-06-29 17:12:50
2019-08-23,513520,0.99839,0.999242,-0.000853,-0.001234,0.000763,2025-06-29 17:12:50
2019-08-22,513520,0.997358,0.998898,-0.001539,-0.00133,-0.00042,2025-06-29 17:12:50
2019-08-21,513520,0.996889,0.998885,-0.001996,-0.001277,-0.001437,2025-06-29 17:12:50
2019-08-20,513520,0.997715,0.999495,-0.001781,-0.001097,-0.001367,2025-06-29 17:12:50
2019-08-19,513520,0.997919,0.999807,-0.001889,-0.000927,-0.001924,2025-06-29 17:12:50
2019-08-16,513520,0.998181,1.000158,-0.001977,-0.000686,-0.002582,2025-06-29 17:12:50
2019-08-15,513520,0.999662,1.001053,-0.001391,-0.000363,-0.002056,2025-06-29 17:12:50
2019-08-14,513520,1.001565,1.00206,-0.000495,-0.000106,-0.000777,2025-06-29 17:12:50
2019-08-13,513520,1.002869,1.002692,0.000177,-9e-06,0.000373,2025-06-29 17:12:50
2019-08-12,513520,1.003403,1.002904,0.000499,-5.6e-05,0.001111,2025-06-29 17:12:50
2019-08-09,513520,1.002375,1.002392,-1.6e-05,-0.000195,0.000357,2025-06-29 17:12:50
2019-08-08,513520,1.000483,1.001565,-0.001083,-0.000239,-0.001687,2025-06-29 17:12:50
2019-08-07,513520,0.999763,1.001386,-0.001623,-2.8e-05,-0.003189,2025-06-29 17:12:50
2019-08-06,513520,1.00141,1.002309,-0.000899,0.00037,-0.002539,2025-06-29 17:12:50
2019-08-05,513520,1.003241,1.003223,1.8e-05,0.000688,-0.001338,2025-06-29 17:12:50
2019-08-02,513520,1.002739,1.003001,-0.000262,0.000855,-0.002234,2025-06-29 17:12:50
2019-08-01,513520,1.003522,1.003376,0.000146,0.001134,-0.001977,2025-06-29 17:12:50
2019-07-31,513520,1.004813,1.003923,0.00089,0.001381,-0.000982,2025-06-29 17:12:50
2019-07-30,513520,1.005617,1.004163,0.001454,0.001504,-0.0001,2025-06-29 17:12:50
2019-07-29,513520,1.005222,1.003809,0.001413,0.001516,-0.000206,2025-06-29 17:12:50
2019-07-26,513520,1.005857,1.00391,0.001947,0.001542,0.00081,2025-06-29 17:12:50
2019-07-25,513520,1.006102,1.003774,0.002328,0.001441,0.001775,2025-06-29 17:12:50
2019-07-24,513520,1.004131,1.00262,0.001511,0.001219,0.000584,2025-06-29 17:12:50
2019-07-23,513520,1.002169,1.001573,0.000596,0.001146,-0.0011,2025-06-29 17:12:50
2019-07-22,513520,1.000503,1.00077,-0.000267,0.001283,-0.003101,2025-06-29 17:12:50
2019-07-19,513520,1.000932,1.000991,-5.9e-05,0.001671,-0.00346,2025-06-29 17:12:50
2019-07-18,513520,1.000627,1.000865,-0.000238,0.002103,-0.004682,2025-06-29 17:12:50
2019-07-17,513520,1.003949,1.002348,0.001601,0.002689,-0.002175,2025-06-29 17:12:50
2019-07-16,513520,1.005077,1.002641,0.002436,0.002961,-0.001049,2025-06-29 17:12:50
2019-07-15,513520,1.005385,1.002471,0.002914,0.003092,-0.000356,2025-06-29 17:12:50
2019-07-12,513520,1.004638,1.00178,0.002858,0.003136,-0.000557,2025-06-29 17:12:50
2019-07-11,513520,1.004249,1.001253,0.002996,0.003206,-0.00042,2025-06-29 17:12:50
2019-07-10,513520,1.003463,1.000535,0.002928,0.003258,-0.00066,2025-06-29 17:12:50
2019-07-09,513520,1.004452,1.000601,0.003851,0.003341,0.00102,2025-06-29 17:12:50
2019-07-08,513520,1.004867,1.000302,0.004566,0.003213,0.002705,2025-06-29 17:12:50
2019-07-05,513520,1.00483,0.999714,0.005115,0.002875,0.00448,2025-06-29 17:12:50
2019-07-04,513520,1.002781,0.998179,0.004602,0.002315,0.004574,2025-06-29 17:12:50
2019-07-03,513520,1.000147,0.996451,0.003696,0.001744,0.003905,2025-06-29 17:12:50
2019-07-02,513520,0.997903,0.995007,0.002896,0.001255,0.003281,2025-06-29 17:12:50
2019-07-01,513520,0.996161,0.993883,0.002278,0.000845,0.002865,2025-06-29 17:12:50
2019-06-28,513520,0.994207,0.992743,0.001464,0.000487,0.001953,2025-06-29 17:12:50
2019-06-27,513520,0.993123,0.992086,0.001037,0.000243,0.001588,2025-06-29 17:12:50
2019-06-26,513520,0.991444,0.991222,0.000222,4.4e-05,0.000356,2025-06-29 17:12:50
2019-06-25,513520,0.991,0.991,0.0,0.0,0.0,2025-06-29 17:12:50
