日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-28,513010,0.720485,0.722949,-0.002463,0.001052,-0.007032,否,否,是,-0.003515,0.002463,0.007032,2025-06-29 16:58:42
2025-05-29,513010,0.7226,0.723732,-0.001133,0.000615,-0.003496,否,否,是,-0.001748,0.001133,0.003496,2025-06-29 16:58:42
2025-05-30,513010,0.720467,0.72254,-0.002073,7.8e-05,-0.004302,否,否,是,-0.002151,0.002073,0.004302,2025-06-29 16:58:42
2025-06-03,513010,0.719252,0.721702,-0.00245,-0.000428,-0.004045,否,否,否,-0.002022,0.00245,0.004045,2025-06-29 16:58:42
2025-06-04,513010,0.719418,0.721513,-0.002095,-0.000761,-0.002667,否,否,否,-0.001334,0.002095,0.002667,2025-06-29 16:58:42
2025-06-05,513010,0.721992,0.722567,-0.000575,-0.000724,0.000298,是,否,否,0.000149,0.000575,0.000298,2025-06-29 16:58:42
2025-06-06,513010,0.723549,0.723282,0.000267,-0.000526,0.001586,是,是,否,0.000793,0.000267,0.001586,2025-06-29 16:58:42
2025-06-09,513010,0.728538,0.725806,0.002732,0.000126,0.005213,是,是,是,0.002606,0.002732,0.005213,2025-06-29 16:58:42
2025-06-10,513010,0.731085,0.727383,0.003702,0.000841,0.005722,是,是,是,0.002861,0.003702,0.005722,2025-06-29 16:58:42
2025-06-11,513010,0.735955,0.73023,0.005726,0.001818,0.007816,是,是,是,0.003908,0.005726,0.007816,2025-06-29 16:58:42
2025-06-12,513010,0.736854,0.731315,0.005539,0.002562,0.005954,是,是,是,0.002977,0.005539,0.005954,2025-06-29 16:58:42
2025-06-13,513010,0.733331,0.730169,0.003162,0.002682,0.00096,是,是,是,0.00048,0.003162,0.00096,2025-06-29 16:58:42
2025-06-16,513010,0.732369,0.730039,0.002329,0.002612,-0.000564,否,是,是,-0.000283,0.002329,0.000564,2025-06-29 16:58:42
2025-06-17,513010,0.731842,0.730035,0.001807,0.002451,-0.001287,否,是,是,-0.000644,0.001807,0.001287,2025-06-29 16:58:42
2025-06-18,513010,0.729655,0.729142,0.000513,0.002063,-0.0031,否,是,是,-0.00155,0.000513,0.0031,2025-06-29 16:58:42
2025-06-19,513010,0.724176,0.72646,-0.002283,0.001194,-0.006955,否,否,是,-0.003477,0.002283,0.006955,2025-06-29 16:58:42
2025-06-20,513010,0.720137,0.724186,-0.004049,0.000145,-0.008389,否,否,是,-0.004194,0.004049,0.008389,2025-06-29 16:58:42
2025-06-23,513010,0.71944,0.723388,-0.003948,-0.000673,-0.006549,否,否,否,-0.003275,0.003948,0.006549,2025-06-29 16:58:42
2025-06-24,513010,0.722453,0.724456,-0.002003,-0.000939,-0.002127,否,否,否,-0.001064,0.002003,0.002127,2025-06-29 16:58:42
2025-06-25,513010,0.726575,0.726294,0.000281,-0.000695,0.001952,是,是,否,0.000976,0.000281,0.001952,2025-06-29 16:58:42
2025-06-26,513010,0.728447,0.727261,0.001186,-0.000319,0.003009,是,是,否,0.001505,0.001186,0.003009,2025-06-29 16:58:42
2025-06-27,513010,0.730348,0.728343,0.002004,0.000146,0.003717,是,是,是,0.001858,0.002004,0.003717,2025-06-29 16:58:42
