日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-28,515000,1.185927,1.211677,-0.02575,-0.024116,-0.003269,否,否,否,-0.001634,0.02575,0.003269,2025-06-29 16:58:45
2023-08-29,515000,1.190165,1.210935,-0.02077,-0.023446,0.005353,是,否,否,0.002676,0.02077,0.005353,2025-06-29 16:58:45
2023-08-30,515000,1.196795,1.211942,-0.015147,-0.021787,0.013279,是,否,否,0.00664,0.015147,0.013279,2025-06-29 16:58:45
2023-08-31,515000,1.202841,1.213282,-0.010441,-0.019517,0.018152,是,否,否,0.009076,0.010441,0.018152,2025-06-29 16:58:45
2023-09-01,515000,1.205765,1.213584,-0.007819,-0.017178,0.018718,是,否,否,0.009359,0.007819,0.018718,2025-06-29 16:58:45
2023-09-04,515000,1.210928,1.215297,-0.004369,-0.014616,0.020495,是,否,否,0.010247,0.004369,0.020495,2025-06-29 16:58:45
2023-09-05,515000,1.211389,1.215042,-0.003653,-0.012423,0.017541,是,否,否,0.00877,0.003653,0.017541,2025-06-29 16:58:45
2023-09-06,515000,1.212413,1.215148,-0.002735,-0.010486,0.015502,是,否,否,0.007751,0.002735,0.015502,2025-06-29 16:58:45
2023-09-07,515000,1.205655,1.211465,-0.00581,-0.009551,0.007481,是,否,否,0.003741,0.00581,0.007481,2025-06-29 16:58:45
2023-09-08,515000,1.201287,1.208636,-0.007348,-0.00911,0.003523,是,否,否,0.001762,0.007348,0.003523,2025-06-29 16:58:45
2023-09-11,515000,1.202334,1.208343,-0.006008,-0.00849,0.004963,是,否,否,0.002482,0.006008,0.004963,2025-06-29 16:58:45
2023-09-12,515000,1.202482,1.207749,-0.005267,-0.007845,0.005157,是,否,否,0.002578,0.005267,0.005157,2025-06-29 16:58:45
2023-09-13,515000,1.197708,1.204777,-0.007068,-0.00769,0.001243,是,否,否,0.000622,0.007068,0.001243,2025-06-29 16:58:45
2023-09-14,515000,1.191995,1.201135,-0.00914,-0.00798,-0.00232,否,否,否,-0.00116,0.00914,0.00232,2025-06-29 16:58:45
2023-09-15,515000,1.188219,1.198231,-0.010012,-0.008386,-0.003252,否,否,否,-0.001626,0.010012,0.003252,2025-06-29 16:58:45
2023-09-18,515000,1.184837,1.195428,-0.010591,-0.008827,-0.003527,否,否,否,-0.001764,0.010591,0.003527,2025-06-29 16:58:45
2023-09-19,515000,1.181317,1.192491,-0.011174,-0.009297,-0.003755,否,否,否,-0.001877,0.011174,0.003755,2025-06-29 16:58:45
2023-09-20,515000,1.176802,1.188992,-0.01219,-0.009875,-0.004629,否,否,否,-0.002315,0.01219,0.004629,2025-06-29 16:58:45
2023-09-21,515000,1.172402,1.185438,-0.013036,-0.010507,-0.005057,否,否,否,-0.002529,0.013036,0.005057,2025-06-29 16:58:45
2023-09-22,515000,1.176535,1.186056,-0.009521,-0.01031,0.001578,是,否,否,0.000789,0.009521,0.001578,2025-06-29 16:58:45
2023-09-25,515000,1.177972,1.185716,-0.007745,-0.009797,0.004105,是,否,否,0.002052,0.007745,0.004105,2025-06-29 16:58:45
2023-09-26,515000,1.178645,1.185192,-0.006548,-0.009147,0.005199,是,否,否,0.002599,0.006548,0.005199,2025-06-29 16:58:45
2023-09-27,515000,1.179835,1.18506,-0.005225,-0.008363,0.006275,是,否,否,0.003138,0.005225,0.006275,2025-06-29 16:58:45
2023-09-28,515000,1.181871,1.185497,-0.003626,-0.007415,0.007578,是,否,否,0.003789,0.003626,0.007578,2025-06-29 16:58:45
2023-10-09,515000,1.186122,1.18722,-0.001098,-0.006152,0.010108,是,否,否,0.005054,0.001098,0.010108,2025-06-29 16:58:45
2023-10-10,515000,1.188762,1.188418,0.000344,-0.004853,0.010393,是,是,否,0.005197,0.000344,0.010393,2025-06-29 16:58:45
2023-10-11,515000,1.19437,1.19126,0.00311,-0.00326,0.01274,是,是,否,0.00637,0.00311,0.01274,2025-06-29 16:58:45
2023-10-12,515000,1.199621,1.194231,0.00539,-0.00153,0.01384,是,是,否,0.00692,0.00539,0.01384,2025-06-29 16:58:45
2023-10-13,515000,1.201261,1.19565,0.005611,-0.000102,0.011426,是,是,否,0.005713,0.005611,0.011426,2025-06-29 16:58:45
2023-10-16,515000,1.19787,1.194578,0.003292,0.000577,0.00543,是,是,是,0.002715,0.003292,0.00543,2025-06-29 16:58:45
2023-10-17,515000,1.196565,1.194291,0.002274,0.000916,0.002715,是,是,是,0.001358,0.002274,0.002715,2025-06-29 16:58:45
2023-10-18,515000,1.191551,1.192037,-0.000486,0.000636,-0.002244,否,否,是,-0.001122,0.000486,0.002244,2025-06-29 16:58:45
2023-10-19,515000,1.184984,1.188699,-0.003715,-0.000234,-0.006962,否,否,否,-0.003481,0.003715,0.006962,2025-06-29 16:58:45
2023-10-20,515000,1.175876,1.183733,-0.007856,-0.001759,-0.012195,否,否,否,-0.006097,0.007856,0.012195,2025-06-29 16:58:45
2023-10-23,515000,1.167237,1.17854,-0.011303,-0.003668,-0.015271,否,否,否,-0.007635,0.011303,0.015271,2025-06-29 16:58:45
2023-10-24,515000,1.162296,1.174814,-0.012518,-0.005438,-0.01416,否,否,否,-0.00708,0.012518,0.01416,2025-06-29 16:58:45
2023-10-25,515000,1.157119,1.170834,-0.013715,-0.007093,-0.013244,否,否,否,-0.006622,0.013715,0.013244,2025-06-29 16:58:45
2023-10-26,515000,1.154204,1.167853,-0.013649,-0.008404,-0.010489,否,否,否,-0.005245,0.013649,0.010489,2025-06-29 16:58:45
2023-10-27,515000,1.156603,1.167536,-0.010933,-0.00891,-0.004046,否,否,否,-0.002023,0.010933,0.004046,2025-06-29 16:58:45
2023-10-30,515000,1.167135,1.171587,-0.004452,-0.008019,0.007133,是,否,否,0.003567,0.004452,0.007133,2025-06-29 16:58:45
2023-10-31,515000,1.173994,1.174522,-0.000528,-0.00652,0.011985,是,否,否,0.005992,0.000528,0.011985,2025-06-29 16:58:45
2023-11-01,515000,1.177107,1.17602,0.001087,-0.004999,0.012172,是,是,否,0.006086,0.001087,0.012172,2025-06-29 16:58:45
2023-11-02,515000,1.177305,1.17624,0.001066,-0.003786,0.009703,是,是,否,0.004852,0.001066,0.009703,2025-06-29 16:58:45
2023-11-03,515000,1.181237,1.178324,0.002913,-0.002446,0.010719,是,是,否,0.005359,0.002913,0.010719,2025-06-29 16:58:45
2023-11-06,515000,1.19074,1.183399,0.007341,-0.000489,0.015659,是,是,否,0.00783,0.007341,0.015659,2025-06-29 16:58:45
2023-11-07,515000,1.19902,1.188355,0.010665,0.001742,0.017846,是,是,是,0.008923,0.010665,0.017846,2025-06-29 16:58:45
2023-11-08,515000,1.206571,1.193315,0.013256,0.004045,0.018422,是,是,是,0.009211,0.013256,0.018422,2025-06-29 16:58:45
2023-11-09,515000,1.209778,1.196391,0.013386,0.005913,0.014946,是,是,是,0.007473,0.013386,0.014946,2025-06-29 16:58:45
2023-11-10,515000,1.21116,1.19857,0.01259,0.007248,0.010683,是,是,是,0.005342,0.01259,0.010683,2025-06-29 16:58:45
2023-11-13,515000,1.213125,1.200951,0.012173,0.008233,0.00788,是,是,是,0.00394,0.012173,0.00788,2025-06-29 16:58:45
2023-11-14,515000,1.215764,1.203623,0.01214,0.009015,0.006251,是,是,是,0.003125,0.01214,0.006251,2025-06-29 16:58:45
2023-11-15,515000,1.218705,1.206443,0.012262,0.009664,0.005196,是,是,是,0.002598,0.012262,0.005196,2025-06-29 16:58:45
2023-11-16,515000,1.216993,1.206949,0.010043,0.00974,0.000607,是,是,是,0.000303,0.010043,0.000607,2025-06-29 16:58:45
2023-11-17,515000,1.21655,1.207844,0.008706,0.009533,-0.001654,否,是,是,-0.000827,0.008706,0.001654,2025-06-29 16:58:45
2023-11-20,515000,1.214872,1.207972,0.0069,0.009007,-0.004213,否,是,是,-0.002107,0.0069,0.004213,2025-06-29 16:58:45
2023-11-21,515000,1.211345,1.206975,0.00437,0.008079,-0.007419,否,是,是,-0.003709,0.00437,0.007419,2025-06-29 16:58:45
2023-11-22,515000,1.204379,1.203978,0.000401,0.006544,-0.012285,否,是,是,-0.006143,0.000401,0.012285,2025-06-29 16:58:45
2023-11-23,515000,1.201628,1.202647,-0.001019,0.005031,-0.0121,否,否,是,-0.00605,0.001019,0.0121,2025-06-29 16:58:45
2023-11-24,515000,1.196155,1.199798,-0.003642,0.003297,-0.013877,否,否,是,-0.006939,0.003642,0.013877,2025-06-29 16:58:45
2023-11-27,515000,1.192788,1.197709,-0.004921,0.001653,-0.013149,否,否,是,-0.006574,0.004921,0.013149,2025-06-29 16:58:45
2023-11-28,515000,1.190835,1.196186,-0.005351,0.000252,-0.011206,否,否,是,-0.005603,0.005351,0.011206,2025-06-29 16:58:45
2023-11-29,515000,1.188427,1.194387,-0.00596,-0.00099,-0.00994,否,否,否,-0.00497,0.00596,0.00994,2025-06-29 16:58:45
2023-11-30,515000,1.18611,1.192566,-0.006457,-0.002084,-0.008746,否,否,否,-0.004373,0.006457,0.008746,2025-06-29 16:58:45
2023-12-01,515000,1.185641,1.191615,-0.005974,-0.002862,-0.006224,否,否,否,-0.003112,0.005974,0.006224,2025-06-29 16:58:45
2023-12-04,515000,1.183054,1.189657,-0.006603,-0.00361,-0.005987,否,否,否,-0.002993,0.006603,0.005987,2025-06-29 16:58:45
2023-12-05,515000,1.17482,1.184807,-0.009987,-0.004885,-0.010203,否,否,否,-0.005102,0.009987,0.010203,2025-06-29 16:58:45
2023-12-06,515000,1.168193,1.180384,-0.01219,-0.006346,-0.011688,否,否,否,-0.005844,0.01219,0.011688,2025-06-29 16:58:45
2023-12-07,515000,1.162595,1.17623,-0.013635,-0.007804,-0.011662,否,否,否,-0.005831,0.013635,0.011662,2025-06-29 16:58:45
2023-12-08,515000,1.164018,1.175427,-0.011408,-0.008525,-0.005767,否,否,否,-0.002883,0.011408,0.005767,2025-06-29 16:58:45
2023-12-11,515000,1.168459,1.176379,-0.007921,-0.008404,0.000967,是,否,否,0.000483,0.007921,0.000967,2025-06-29 16:58:45
2023-12-12,515000,1.171246,1.176893,-0.005647,-0.007853,0.004411,是,否,否,0.002206,0.005647,0.004411,2025-06-29 16:58:45
2023-12-13,515000,1.171413,1.176349,-0.004936,-0.007269,0.004667,是,否,否,0.002333,0.004936,0.004667,2025-06-29 16:58:45
2023-12-14,515000,1.170655,1.175421,-0.004767,-0.006769,0.004004,是,否,否,0.002002,0.004767,0.004004,2025-06-29 16:58:45
2023-12-15,515000,1.16762,1.173375,-0.005754,-0.006566,0.001623,是,否,否,0.000812,0.005754,0.001623,2025-06-29 16:58:45
2023-12-18,515000,1.163927,1.170888,-0.006962,-0.006645,-0.000633,否,否,否,-0.000317,0.006962,0.000633,2025-06-29 16:58:45
2023-12-19,515000,1.161721,1.169012,-0.007291,-0.006774,-0.001034,否,否,否,-0.000517,0.007291,0.001034,2025-06-29 16:58:45
2023-12-20,515000,1.15645,1.165566,-0.009117,-0.007243,-0.003748,否,否,否,-0.001874,0.009117,0.003748,2025-06-29 16:58:45
2023-12-21,515000,1.15435,1.163503,-0.009154,-0.007625,-0.003057,否,否,否,-0.001529,0.009154,0.003057,2025-06-29 16:58:45
2023-12-22,515000,1.150272,1.160447,-0.010175,-0.008135,-0.004081,否,否,否,-0.00204,0.010175,0.004081,2025-06-29 16:58:45
2023-12-25,515000,1.147545,1.157953,-0.010408,-0.00859,-0.003637,否,否,否,-0.001818,0.010408,0.003637,2025-06-29 16:58:45
2023-12-26,515000,1.14209,1.15407,-0.011979,-0.009268,-0.005423,否,否,否,-0.002711,0.011979,0.005423,2025-06-29 16:58:45
2023-12-27,515000,1.139626,1.151506,-0.01188,-0.00979,-0.00418,否,否,否,-0.00209,0.01188,0.00418,2025-06-29 16:58:45
2023-12-28,515000,1.143487,1.152117,-0.00863,-0.009558,0.001856,是,否,否,0.000928,0.00863,0.001856,2025-06-29 16:58:45
2023-12-29,515000,1.149156,1.153993,-0.004836,-0.008614,0.007555,是,否,否,0.003778,0.004836,0.007555,2025-06-29 16:58:45
2024-01-02,515000,1.148455,1.153105,-0.00465,-0.007821,0.006343,是,否,否,0.003171,0.00465,0.006343,2025-06-29 16:58:45
2024-01-03,515000,1.143021,1.149871,-0.00685,-0.007627,0.001553,是,否,否,0.000777,0.00685,0.001553,2025-06-29 16:58:45
2024-01-04,515000,1.136127,1.145663,-0.009536,-0.008009,-0.003054,否,否,否,-0.001527,0.009536,0.003054,2025-06-29 16:58:45
2024-01-05,515000,1.126543,1.139811,-0.013268,-0.00906,-0.008415,否,否,否,-0.004208,0.013268,0.008415,2025-06-29 16:58:45
2024-01-08,515000,1.112645,1.131388,-0.018743,-0.010997,-0.015492,否,否,否,-0.007746,0.018743,0.015492,2025-06-29 16:58:45
2024-01-09,515000,1.101613,1.123789,-0.022177,-0.013233,-0.017887,否,否,否,-0.008944,0.022177,0.017887,2025-06-29 16:58:45
2024-01-10,515000,1.09081,1.115924,-0.025114,-0.015609,-0.01901,否,否,否,-0.009505,0.025114,0.01901,2025-06-29 16:58:45
2024-01-11,515000,1.085519,1.110488,-0.024969,-0.017481,-0.014976,否,否,否,-0.007488,0.024969,0.014976,2025-06-29 16:58:45
2024-01-12,515000,1.077181,1.103545,-0.026363,-0.019258,-0.014212,否,否,否,-0.007105,0.026363,0.014212,2025-06-29 16:58:45
2024-01-15,515000,1.070474,1.097262,-0.026788,-0.020764,-0.012048,否,否,否,-0.006024,0.026788,0.012048,2025-06-29 16:58:45
2024-01-16,515000,1.063258,1.090677,-0.02742,-0.022095,-0.010649,否,否,否,-0.005325,0.02742,0.010649,2025-06-29 16:58:45
2024-01-17,515000,1.052978,1.082491,-0.029513,-0.023578,-0.011869,否,否,否,-0.005935,0.029513,0.011869,2025-06-29 16:58:45
2024-01-18,515000,1.048539,1.076992,-0.028453,-0.024553,-0.0078,否,否,否,-0.0039,0.028453,0.0078,2025-06-29 16:58:45
2024-01-19,515000,1.045086,1.072104,-0.027018,-0.025046,-0.003944,否,否,否,-0.001972,0.027018,0.003944,2025-06-29 16:58:45
2024-01-22,515000,1.035955,1.064537,-0.028581,-0.025753,-0.005656,否,否,否,-0.002828,0.028581,0.005656,2025-06-29 16:58:45
2024-01-23,515000,1.031965,1.059366,-0.027401,-0.026083,-0.002636,否,否,否,-0.001318,0.027401,0.002636,2025-06-29 16:58:45
2024-01-24,515000,1.03064,1.055659,-0.025019,-0.02587,0.001702,是,否,否,0.000851,0.025019,0.001702,2025-06-29 16:58:45
2024-01-25,515000,1.034498,1.054808,-0.02031,-0.024758,0.008896,是,否,否,0.004448,0.02031,0.008896,2025-06-29 16:58:45
2024-01-26,515000,1.033276,1.05194,-0.018664,-0.023539,0.00975,是,否,否,0.004875,0.018664,0.00975,2025-06-29 16:58:45
2024-01-29,515000,1.025659,1.046058,-0.020399,-0.022911,0.005025,是,否,否,0.002512,0.020399,0.005025,2025-06-29 16:58:45
2024-01-30,515000,1.013513,1.037718,-0.024206,-0.02317,-0.002071,否,否,否,-0.001036,0.024206,0.002071,2025-06-29 16:58:45
2024-01-31,515000,0.998732,1.027638,-0.028906,-0.024317,-0.009178,否,否,否,-0.004589,0.028906,0.009178,2025-06-29 16:58:45
2024-02-01,515000,0.990347,1.020234,-0.029887,-0.025431,-0.008911,否,否,否,-0.004456,0.029887,0.008911,2025-06-29 16:58:45
2024-02-02,515000,0.977603,1.010541,-0.032938,-0.026933,-0.012011,否,否,否,-0.006005,0.032938,0.012011,2025-06-29 16:58:45
2024-02-05,515000,0.969469,1.002815,-0.033345,-0.028215,-0.01026,否,否,否,-0.00513,0.033345,0.01026,2025-06-29 16:58:45
2024-02-06,515000,0.975365,1.002057,-0.026692,-0.027911,0.002436,是,否,否,0.001219,0.026692,0.002436,2025-06-29 16:58:45
2024-02-07,515000,0.983506,1.003162,-0.019656,-0.02626,0.013207,是,否,否,0.006604,0.019656,0.013207,2025-06-29 16:58:45
2024-02-08,515000,0.993838,1.006144,-0.012306,-0.023469,0.022326,是,否,否,0.011163,0.012306,0.022326,2025-06-29 16:58:45
2024-02-19,515000,1.006985,1.01135,-0.004365,-0.019648,0.030566,是,否,否,0.015283,0.004365,0.030566,2025-06-29 16:58:45
2024-02-20,515000,1.0161,1.015423,0.000677,-0.015583,0.03252,是,是,否,0.01626,0.000677,0.03252,2025-06-29 16:58:45
2024-02-21,515000,1.024077,1.019487,0.004591,-0.011548,0.032278,是,是,否,0.016139,0.004591,0.032278,2025-06-29 16:58:45
2024-02-22,515000,1.033616,1.024766,0.00885,-0.007469,0.032637,是,是,否,0.016319,0.00885,0.032637,2025-06-29 16:58:45
2024-02-23,515000,1.040368,1.029125,0.011243,-0.003727,0.029938,是,是,否,0.01497,0.011243,0.029938,2025-06-29 16:58:45
2024-02-26,515000,1.046731,1.033556,0.013175,-0.000346,0.027042,是,是,否,0.013521,0.013175,0.027042,2025-06-29 16:58:45
2024-02-27,515000,1.060124,1.041716,0.018407,0.003404,0.030006,是,是,是,0.015003,0.018407,0.030006,2025-06-29 16:58:45
2024-02-28,515000,1.063207,1.045303,0.017904,0.006304,0.023199,是,是,是,0.0116,0.017904,0.023199,2025-06-29 16:58:45
2024-02-29,515000,1.075606,1.053492,0.022114,0.009466,0.025295,是,是,是,0.012648,0.022114,0.025295,2025-06-29 16:58:45
2024-03-01,515000,1.091471,1.063882,0.027589,0.013091,0.028997,是,是,是,0.014498,0.027589,0.028997,2025-06-29 16:58:45
2024-03-04,515000,1.105144,1.073784,0.03136,0.016745,0.029231,是,是,是,0.014615,0.03136,0.029231,2025-06-29 16:58:45
2024-03-05,515000,1.115334,1.082363,0.032971,0.01999,0.025962,是,是,是,0.012981,0.032971,0.025962,2025-06-29 16:58:45
2024-03-06,515000,1.121705,1.089212,0.032493,0.022491,0.020004,是,是,是,0.010002,0.032493,0.020004,2025-06-29 16:58:45
2024-03-07,515000,1.121104,1.092522,0.028582,0.023709,0.009746,是,是,是,0.004873,0.028582,0.009746,2025-06-29 16:58:45
2024-03-08,515000,1.124414,1.097353,0.027061,0.024379,0.005364,是,是,是,0.002682,0.027061,0.005364,2025-06-29 16:58:45
2024-03-11,515000,1.1301,1.103202,0.026897,0.024883,0.004029,是,是,是,0.002014,0.026897,0.004029,2025-06-29 16:58:45
2024-03-12,515000,1.135633,1.108958,0.026675,0.025241,0.002868,是,是,是,0.001434,0.026675,0.002868,2025-06-29 16:58:45
2024-03-13,515000,1.138381,1.113296,0.025086,0.02521,-0.000249,否,是,是,-0.000124,0.025086,0.000249,2025-06-29 16:58:45
2024-03-14,515000,1.138741,1.116263,0.022478,0.024664,-0.004371,否,是,是,-0.002186,0.022478,0.004371,2025-06-29 16:58:45
2024-03-15,515000,1.140799,1.119789,0.021009,0.023933,-0.005847,否,是,是,-0.002924,0.021009,0.005847,2025-06-29 16:58:45
2024-03-18,515000,1.146621,1.125035,0.021586,0.023464,-0.003755,否,是,是,-0.001878,0.021586,0.003755,2025-06-29 16:58:45
2024-03-19,515000,1.149816,1.129031,0.020785,0.022928,-0.004285,否,是,是,-0.002143,0.020785,0.004285,2025-06-29 16:58:45
2024-03-20,515000,1.153191,1.133027,0.020163,0.022375,-0.004424,否,是,是,-0.002212,0.020163,0.004424,2025-06-29 16:58:45
2024-03-21,515000,1.154926,1.136136,0.01879,0.021658,-0.005735,否,是,是,-0.002868,0.01879,0.005735,2025-06-29 16:58:45
2024-03-22,515000,1.15472,1.13812,0.0166,0.020646,-0.008093,否,是,是,-0.004046,0.0166,0.008093,2025-06-29 16:58:45
2024-03-25,515000,1.150782,1.137996,0.012786,0.019074,-0.012576,否,是,是,-0.006288,0.012786,0.012576,2025-06-29 16:58:45
2024-03-26,515000,1.145053,1.136552,0.008501,0.01696,-0.016918,否,是,是,-0.008459,0.008501,0.016918,2025-06-29 16:58:45
2024-03-27,515000,1.13393,1.131935,0.001995,0.013967,-0.023944,否,是,是,-0.011972,0.001995,0.023944,2025-06-29 16:58:45
2024-03-28,515000,1.129057,1.12972,-0.000663,0.011041,-0.023408,否,否,是,-0.011704,0.000663,0.023408,2025-06-29 16:58:45
2024-03-29,515000,1.125711,1.127973,-0.002263,0.00838,-0.021285,否,否,是,-0.010643,0.002263,0.021285,2025-06-29 16:58:45
2024-04-01,515000,1.127997,1.128865,-0.000868,0.00653,-0.014797,否,否,是,-0.007398,0.000868,0.014797,2025-06-29 16:58:45
2024-04-02,515000,1.125553,1.127547,-0.001993,0.004826,-0.013638,否,否,是,-0.006819,0.001993,0.013638,2025-06-29 16:58:45
2024-04-03,515000,1.120319,1.124708,-0.004389,0.002983,-0.014744,否,否,是,-0.007372,0.004389,0.014744,2025-06-29 16:58:45
2024-04-08,515000,1.113804,1.120963,-0.007159,0.000954,-0.016227,否,否,是,-0.008113,0.007159,0.016227,2025-06-29 16:58:45
2024-04-09,515000,1.110292,1.118412,-0.00812,-0.00086,-0.014518,否,否,否,-0.00726,0.00812,0.014518,2025-06-29 16:58:45
2024-04-10,515000,1.102672,1.113699,-0.011028,-0.002894,-0.016268,否,否,否,-0.008134,0.011028,0.016268,2025-06-29 16:58:45
2024-04-11,515000,1.097411,1.109844,-0.012433,-0.004802,-0.015262,否,否,否,-0.007631,0.012433,0.015262,2025-06-29 16:58:45
2024-04-12,515000,1.092431,1.105972,-0.013541,-0.00655,-0.013983,否,否,否,-0.006991,0.013541,0.013983,2025-06-29 16:58:45
2024-04-15,515000,1.092335,1.10442,-0.012085,-0.007657,-0.008856,否,否,否,-0.004428,0.012085,0.008856,2025-06-29 16:58:45
2024-04-16,515000,1.087372,1.100595,-0.013223,-0.00877,-0.008907,否,否,否,-0.004453,0.013223,0.008907,2025-06-29 16:58:45
2024-04-17,515000,1.089734,1.100307,-0.010573,-0.009131,-0.002885,否,否,否,-0.001442,0.010573,0.002885,2025-06-29 16:58:45
2024-04-18,515000,1.089348,1.098939,-0.009591,-0.009223,-0.000737,否,否,否,-0.000368,0.009591,0.000737,2025-06-29 16:58:45
2024-04-19,515000,1.08416,1.09528,-0.01112,-0.009602,-0.003035,否,否,否,-0.001518,0.01112,0.003035,2025-06-29 16:58:45
2024-04-22,515000,1.079458,1.091693,-0.012235,-0.010129,-0.004213,否,否,否,-0.002106,0.012235,0.004213,2025-06-29 16:58:45
2024-04-23,515000,1.075134,1.088171,-0.013038,-0.010711,-0.004654,否,否,否,-0.002327,0.013038,0.004654,2025-06-29 16:58:45
2024-04-24,515000,1.075548,1.08693,-0.011382,-0.010845,-0.001074,否,否,否,-0.000537,0.011382,0.001074,2025-06-29 16:58:45
2024-04-25,515000,1.074538,1.08516,-0.010623,-0.0108,0.000356,是,否,否,0.000177,0.010623,0.000356,2025-06-29 16:58:45
2024-04-26,515000,1.08064,1.087031,-0.006391,-0.009918,0.007055,是,否,否,0.003527,0.006391,0.007055,2025-06-29 16:58:45
2024-04-29,515000,1.092054,1.092028,2.6e-05,-0.00793,0.015911,是,是,否,0.007956,2.6e-05,0.015911,2025-06-29 16:58:45
2024-04-30,515000,1.097597,1.094802,0.002795,-0.005785,0.017159,是,是,否,0.00858,0.002795,0.017159,2025-06-29 16:58:45
2024-05-06,515000,1.106131,1.09938,0.006751,-0.003278,0.020057,是,是,否,0.010029,0.006751,0.020057,2025-06-29 16:58:45
2024-05-07,515000,1.110547,1.102338,0.008209,-0.00098,0.018378,是,是,否,0.009189,0.008209,0.018378,2025-06-29 16:58:45
2024-05-08,515000,1.109536,1.102745,0.006791,0.000574,0.012435,是,是,是,0.006217,0.006791,0.012435,2025-06-29 16:58:45
2024-05-09,515000,1.111195,1.104329,0.006866,0.001833,0.010067,是,是,是,0.005033,0.006866,0.010067,2025-06-29 16:58:45
2024-05-10,515000,1.109596,1.104292,0.005304,0.002527,0.005554,是,是,是,0.002777,0.005304,0.005554,2025-06-29 16:58:45
2024-05-13,515000,1.107464,1.103815,0.003648,0.002751,0.001794,是,是,是,0.000897,0.003648,0.001794,2025-06-29 16:58:45
2024-05-14,515000,1.105805,1.103391,0.002414,0.002684,-0.00054,否,是,是,-0.00027,0.002414,0.00054,2025-06-29 16:58:45
2024-05-15,515000,1.101182,1.101348,-0.000166,0.002114,-0.00456,否,否,是,-0.00228,0.000166,0.00456,2025-06-29 16:58:45
2024-05-16,515000,1.099141,1.100309,-0.001168,0.001457,-0.00525,否,否,是,-0.002625,0.001168,0.00525,2025-06-29 16:58:45
2024-05-17,515000,1.09911,1.100164,-0.001054,0.000955,-0.004018,否,否,是,-0.002009,0.001054,0.004018,2025-06-29 16:58:45
2024-05-20,515000,1.099308,1.100146,-0.000838,0.000597,-0.002869,否,否,是,-0.001435,0.000838,0.002869,2025-06-29 16:58:45
2024-05-21,515000,1.097906,1.099352,-0.001446,0.000188,-0.003267,否,否,是,-0.001634,0.001446,0.003267,2025-06-29 16:58:45
2024-05-22,515000,1.098371,1.099424,-0.001052,-6e-05,-0.001985,否,否,否,-0.000992,0.001052,0.001985,2025-06-29 16:58:45
2024-05-23,515000,1.0954,1.097821,-0.002421,-0.000532,-0.003778,否,否,否,-0.001889,0.002421,0.003778,2025-06-29 16:58:45
2024-05-24,515000,1.087978,1.093841,-0.005863,-0.001598,-0.00853,否,否,否,-0.004265,0.005863,0.00853,2025-06-29 16:58:45
2024-05-27,515000,1.085094,1.091747,-0.006654,-0.002609,-0.008088,否,否,否,-0.004045,0.006654,0.008088,2025-06-29 16:58:45
2024-05-28,515000,1.080628,1.088776,-0.008147,-0.003717,-0.00886,否,否,否,-0.00443,0.008147,0.00886,2025-06-29 16:58:45
2024-05-29,515000,1.076711,1.085912,-0.009201,-0.004814,-0.008774,否,否,否,-0.004387,0.009201,0.008774,2025-06-29 16:58:45
2024-05-30,515000,1.074775,1.083921,-0.009146,-0.00568,-0.006932,否,否,否,-0.003466,0.009146,0.006932,2025-06-29 16:58:45
2024-05-31,515000,1.07327,1.082152,-0.008883,-0.006321,-0.005124,否,否,否,-0.002562,0.008883,0.005124,2025-06-29 16:58:45
2024-06-03,515000,1.074099,1.08158,-0.007481,-0.006553,-0.001857,否,否,否,-0.000928,0.007481,0.001857,2025-06-29 16:58:45
2024-06-04,515000,1.077188,1.082293,-0.005105,-0.006263,0.002316,是,否,否,0.001158,0.005105,0.002316,2025-06-29 16:58:45
2024-06-05,515000,1.080257,1.083261,-0.003003,-0.005611,0.005216,是,否,否,0.002608,0.003003,0.005216,2025-06-29 16:58:45
2024-06-06,515000,1.081756,1.083676,-0.001921,-0.004873,0.005905,是,否,否,0.002952,0.001921,0.005905,2025-06-29 16:58:45
2024-06-07,515000,1.080921,1.083045,-0.002124,-0.004323,0.004398,是,否,否,0.002199,0.002124,0.004398,2025-06-29 16:58:45
2024-06-11,515000,1.082716,1.083707,-0.000991,-0.003657,0.005332,是,否,否,0.002666,0.000991,0.005332,2025-06-29 16:58:45
2024-06-12,515000,1.084557,1.084517,4e-05,-0.002918,0.005915,是,是,否,0.002958,4e-05,0.005915,2025-06-29 16:58:45
2024-06-13,515000,1.086211,1.085349,0.000862,-0.002162,0.006048,是,是,否,0.003024,0.000862,0.006048,2025-06-29 16:58:45
2024-06-14,515000,1.090164,1.087421,0.002743,-0.001181,0.007847,是,是,否,0.003924,0.002743,0.007847,2025-06-29 16:58:45
2024-06-17,515000,1.094794,1.090041,0.004753,6e-06,0.009494,是,是,是,0.004747,0.004753,0.009494,2025-06-29 16:58:45
2024-06-18,515000,1.098618,1.092481,0.006137,0.001232,0.009809,是,是,是,0.004905,0.006137,0.009809,2025-06-29 16:58:45
2024-06-19,515000,1.099147,1.093427,0.00572,0.00213,0.00718,是,是,是,0.00359,0.00572,0.00718,2025-06-29 16:58:45
