date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-04,512980,0.745879,0.732126,0.013753,0.008763,0.009979,2025-06-29 17:12:51
2019-09-03,512980,0.739845,0.727767,0.012078,0.007516,0.009123,2025-06-29 17:12:51
2019-09-02,512980,0.733515,0.723488,0.010027,0.006376,0.007302,2025-06-29 17:12:51
2019-08-30,512980,0.727376,0.719549,0.007827,0.005463,0.004729,2025-06-29 17:12:51
2019-08-29,512980,0.726912,0.718368,0.008544,0.004872,0.007345,2025-06-29 17:12:51
2019-08-28,512980,0.723173,0.715664,0.007509,0.003954,0.007111,2025-06-29 17:12:51
2019-08-27,512980,0.720651,0.713622,0.007029,0.003065,0.007929,2025-06-29 17:12:51
2019-08-26,512980,0.717408,0.711324,0.006084,0.002074,0.00802,2025-06-29 17:12:51
2019-08-23,512980,0.717525,0.710615,0.00691,0.001071,0.011677,2025-06-29 17:12:51
2019-08-22,512980,0.715103,0.708692,0.006411,-0.000389,0.0136,2025-06-29 17:12:51
2019-08-21,512980,0.710847,0.706028,0.004819,-0.002089,0.013815,2025-06-29 17:12:51
2019-08-20,512980,0.705946,0.703282,0.002664,-0.003815,0.012959,2025-06-29 17:12:51
2019-08-19,512980,0.698787,0.699817,-0.001029,-0.005435,0.008812,2025-06-29 17:12:51
2019-08-16,512980,0.691012,0.696544,-0.005532,-0.006537,0.002011,2025-06-29 17:12:51
2019-08-15,512980,0.689587,0.696612,-0.007025,-0.006788,-0.000473,2025-06-29 17:12:51
2019-08-14,512980,0.689469,0.697438,-0.007969,-0.006729,-0.00248,2025-06-29 17:12:51
2019-08-13,512980,0.690175,0.698743,-0.008568,-0.006419,-0.004298,2025-06-29 17:12:51
2019-08-12,512980,0.691653,0.700461,-0.008808,-0.005882,-0.005852,2025-06-29 17:12:51
2019-08-09,512980,0.691554,0.701519,-0.009964,-0.00515,-0.009628,2025-06-29 17:12:51
2019-08-08,512980,0.695713,0.704584,-0.008871,-0.003947,-0.009848,2025-06-29 17:12:51
2019-08-07,512980,0.699916,0.707531,-0.007615,-0.002716,-0.009799,2025-06-29 17:12:51
2019-08-06,512980,0.707035,0.711598,-0.004563,-0.001491,-0.006143,2025-06-29 17:12:51
2019-08-05,512980,0.714188,0.715298,-0.001109,-0.000723,-0.000773,2025-06-29 17:12:51
2019-08-02,512980,0.718242,0.71721,0.001032,-0.000627,0.003317,2025-06-29 17:12:51
2019-08-01,512980,0.71974,0.717736,0.002004,-0.001041,0.00609,2025-06-29 17:12:51
2019-07-31,512980,0.718522,0.716953,0.001569,-0.001802,0.006744,2025-06-29 17:12:51
2019-07-30,512980,0.716386,0.715822,0.000564,-0.002645,0.006418,2025-06-29 17:12:51
2019-07-29,512980,0.712211,0.713925,-0.001714,-0.003448,0.003467,2025-06-29 17:12:51
2019-07-26,512980,0.711699,0.713916,-0.002216,-0.003881,0.00333,2025-06-29 17:12:51
2019-07-25,512980,0.710471,0.713655,-0.003184,-0.004297,0.002225,2025-06-29 17:12:51
2019-07-24,512980,0.709176,0.713487,-0.004311,-0.004575,0.00053,2025-06-29 17:12:51
2019-07-23,512980,0.70837,0.713673,-0.005303,-0.004642,-0.001323,2025-06-29 17:12:51
2019-07-22,512980,0.709618,0.714882,-0.005264,-0.004476,-0.001575,2025-06-29 17:12:51
2019-07-19,512980,0.712081,0.716617,-0.004537,-0.004279,-0.000514,2025-06-29 17:12:51
2019-07-18,512980,0.712389,0.717319,-0.00493,-0.004215,-0.00143,2025-06-29 17:12:51
2019-07-17,512980,0.7145,0.718859,-0.004359,-0.004036,-0.000645,2025-06-29 17:12:51
2019-07-16,512980,0.713786,0.719092,-0.005305,-0.003956,-0.002699,2025-06-29 17:12:51
2019-07-15,512980,0.713154,0.719478,-0.006324,-0.003618,-0.005412,2025-06-29 17:12:51
2019-07-12,512980,0.712626,0.720038,-0.007411,-0.002942,-0.008939,2025-06-29 17:12:51
2019-07-11,512980,0.715091,0.722043,-0.006951,-0.001825,-0.010254,2025-06-29 17:12:51
2019-07-10,512980,0.719117,0.724673,-0.005556,-0.000543,-0.010026,2025-06-29 17:12:51
2019-07-09,512980,0.724865,0.727882,-0.003017,0.00071,-0.007455,2025-06-29 17:12:51
2019-07-08,512980,0.729969,0.730492,-0.000523,0.001642,-0.004331,2025-06-29 17:12:51
2019-07-05,512980,0.73596,0.733179,0.002782,0.002184,0.001196,2025-06-29 17:12:51
2019-07-04,512980,0.735949,0.732826,0.003123,0.002034,0.002177,2025-06-29 17:12:51
2019-07-03,512980,0.736506,0.732679,0.003826,0.001762,0.004129,2025-06-29 17:12:51
2019-07-02,512980,0.736936,0.732389,0.004547,0.001246,0.006602,2025-06-29 17:12:51
2019-07-01,512980,0.734061,0.730563,0.003498,0.000421,0.006154,2025-06-29 17:12:51
2019-06-28,512980,0.730364,0.728508,0.001855,-0.000349,0.004408,2025-06-29 17:12:51
2019-06-27,512980,0.73161,0.728822,0.002789,-0.0009,0.007376,2025-06-29 17:12:51
2019-06-26,512980,0.730928,0.728175,0.002753,-0.001822,0.009149,2025-06-29 17:12:51
2019-06-25,512980,0.730621,0.727696,0.002925,-0.002965,0.01178,2025-06-29 17:12:51
2019-06-24,512980,0.729942,0.727033,0.002908,-0.004438,0.014692,2025-06-29 17:12:51
2019-06-21,512980,0.725639,0.724788,0.000852,-0.006274,0.014252,2025-06-29 17:12:51
2019-06-20,512980,0.718965,0.721761,-0.002796,-0.008056,0.010519,2025-06-29 17:12:51
2019-06-19,512980,0.714955,0.720356,-0.005402,-0.009371,0.007938,2025-06-29 17:12:51
2019-06-18,512980,0.713227,0.720276,-0.007048,-0.010363,0.006629,2025-06-29 17:12:51
2019-06-17,512980,0.71415,0.72156,-0.007411,-0.011191,0.007561,2025-06-29 17:12:51
2019-06-14,512980,0.715907,0.723255,-0.007349,-0.012137,0.009576,2025-06-29 17:12:51
2019-06-13,512980,0.717309,0.724787,-0.007479,-0.013333,0.01171,2025-06-29 17:12:51
2019-06-12,512980,0.714825,0.724636,-0.00981,-0.014797,0.009974,2025-06-29 17:12:51
2019-06-11,512980,0.713633,0.72534,-0.011708,-0.016044,0.008673,2025-06-29 17:12:51
2019-06-10,512980,0.709813,0.725133,-0.015319,-0.017128,0.003617,2025-06-29 17:12:51
2019-06-06,512980,0.712331,0.728149,-0.015818,-0.01758,0.003525,2025-06-29 17:12:51
2019-06-05,512980,0.716997,0.732168,-0.01517,-0.018021,0.005701,2025-06-29 17:12:51
2019-06-04,512980,0.718711,0.734814,-0.016103,-0.018733,0.005261,2025-06-29 17:12:51
2019-06-03,512980,0.722628,0.738541,-0.015912,-0.019391,0.006958,2025-06-29 17:12:51
2019-05-31,512980,0.726522,0.742233,-0.015711,-0.020261,0.0091,2025-06-29 17:12:51
2019-05-30,512980,0.727814,0.744762,-0.016948,-0.021398,0.008901,2025-06-29 17:12:51
2019-05-29,512980,0.729476,0.747608,-0.018132,-0.022511,0.008758,2025-06-29 17:12:51
2019-05-28,512980,0.730183,0.750183,-0.02,-0.023606,0.00721,2025-06-29 17:12:51
2019-05-27,512980,0.731092,0.753081,-0.021989,-0.024507,0.005036,2025-06-29 17:12:51
2019-05-24,512980,0.731976,0.756217,-0.024241,-0.025136,0.001791,2025-06-29 17:12:51
2019-05-23,512980,0.737969,0.761869,-0.0239,-0.02536,0.002921,2025-06-29 17:12:51
2019-05-22,512980,0.74396,0.767477,-0.023517,-0.025725,0.004417,2025-06-29 17:12:51
2019-05-21,512980,0.74652,0.771537,-0.025017,-0.026277,0.002522,2025-06-29 17:12:51
2019-05-20,512980,0.74924,0.775854,-0.026614,-0.026593,-4.2e-05,2025-06-29 17:12:51
2019-05-17,512980,0.755881,0.782086,-0.026205,-0.026588,0.000765,2025-06-29 17:12:51
2019-05-16,512980,0.764132,0.788971,-0.024839,-0.026683,0.003688,2025-06-29 17:12:51
2019-05-15,512980,0.765313,0.792593,-0.02728,-0.027144,-0.000272,2025-06-29 17:12:51
2019-05-14,512980,0.766259,0.796417,-0.030158,-0.02711,-0.006095,2025-06-29 17:12:51
2019-05-13,512980,0.770619,0.802094,-0.031475,-0.026348,-0.010253,2025-06-29 17:12:51
2019-05-10,512980,0.775653,0.808231,-0.032578,-0.025067,-0.015022,2025-06-29 17:12:51
2019-05-09,512980,0.777554,0.813135,-0.035581,-0.023189,-0.024784,2025-06-29 17:12:51
2019-05-08,512980,0.787998,0.822152,-0.034153,-0.020091,-0.028125,2025-06-29 17:12:51
2019-05-07,512980,0.799712,0.831546,-0.031834,-0.016575,-0.030517,2025-06-29 17:12:51
2019-05-06,512980,0.81363,0.841614,-0.027984,-0.012761,-0.030447,2025-06-29 17:12:51
2019-04-30,512980,0.834381,0.85419,-0.019809,-0.008955,-0.021709,2025-06-29 17:12:51
2019-04-29,512980,0.84449,0.861089,-0.016599,-0.006241,-0.020717,2025-06-29 17:12:51
2019-04-26,512980,0.857773,0.868975,-0.011203,-0.003651,-0.015103,2025-06-29 17:12:51
2019-04-25,512980,0.867136,0.874472,-0.007336,-0.001764,-0.011145,2025-06-29 17:12:51
2019-04-24,512980,0.876032,0.879281,-0.003249,-0.00037,-0.005757,2025-06-29 17:12:51
2019-04-23,512980,0.876613,0.879941,-0.003329,0.000349,-0.007355,2025-06-29 17:12:51
2019-04-22,512980,0.879359,0.881559,-0.0022,0.001269,-0.006937,2025-06-29 17:12:51
2019-04-19,512980,0.881748,0.882879,-0.001131,0.002136,-0.006534,2025-06-29 17:12:51
2019-04-18,512980,0.88139,0.882864,-0.001474,0.002952,-0.008852,2025-06-29 17:12:51
2019-04-17,512980,0.882645,0.883597,-0.000952,0.004059,-0.010023,2025-06-29 17:12:51
2019-04-16,512980,0.882829,0.883797,-0.000968,0.005312,-0.012559,2025-06-29 17:12:51
2019-04-15,512980,0.883637,0.884271,-0.000634,0.006882,-0.015032,2025-06-29 17:12:51
2019-04-12,512980,0.889247,0.886805,0.002442,0.008761,-0.012636,2025-06-29 17:12:51
2019-04-11,512980,0.892461,0.887906,0.004555,0.01034,-0.01157,2025-06-29 17:12:51
2019-04-10,512980,0.898593,0.890019,0.008574,0.011786,-0.006425,2025-06-29 17:12:51
2019-04-09,512980,0.898762,0.889021,0.009741,0.012589,-0.005697,2025-06-29 17:12:51
2019-04-08,512980,0.897551,0.887274,0.010277,0.013302,-0.006049,2025-06-29 17:12:51
2019-04-04,512980,0.898566,0.886433,0.012133,0.014058,-0.00385,2025-06-29 17:12:51
2019-04-03,512980,0.894442,0.883112,0.011329,0.014539,-0.006419,2025-06-29 17:12:51
2019-04-02,512980,0.889139,0.879376,0.009763,0.015341,-0.011157,2025-06-29 17:12:51
2019-04-01,512980,0.884607,0.876173,0.008434,0.016736,-0.016603,2025-06-29 17:12:51
2019-03-29,512980,0.877924,0.872195,0.005729,0.018811,-0.026165,2025-06-29 17:12:51
2019-03-28,512980,0.878759,0.871844,0.006915,0.022082,-0.030334,2025-06-29 17:12:51
2019-03-27,512980,0.887833,0.87495,0.012884,0.025874,-0.02598,2025-06-29 17:12:51
2019-03-26,512980,0.894929,0.876443,0.018485,0.029121,-0.021272,2025-06-29 17:12:51
2019-03-25,512980,0.90348,0.877874,0.025606,0.03178,-0.012349,2025-06-29 17:12:51
2019-03-22,512980,0.905331,0.875483,0.029848,0.033324,-0.006952,2025-06-29 17:12:51
2019-03-21,512980,0.900283,0.869544,0.030739,0.034193,-0.006908,2025-06-29 17:12:51
2019-03-20,512980,0.890078,0.861236,0.028841,0.035057,-0.012431,2025-06-29 17:12:51
2019-03-19,512980,0.885528,0.855641,0.029887,0.03661,-0.013446,2025-06-29 17:12:51
2019-03-18,512980,0.881108,0.849971,0.031137,0.038291,-0.014309,2025-06-29 17:12:51
2019-03-15,512980,0.878281,0.844843,0.033439,0.04008,-0.013282,2025-06-29 17:12:51
2019-03-14,512980,0.88179,0.842198,0.039593,0.04174,-0.004295,2025-06-29 17:12:51
2019-03-13,512980,0.884016,0.838223,0.045794,0.042277,0.007034,2025-06-29 17:12:51
2019-03-12,512980,0.878592,0.830125,0.048467,0.041398,0.014138,2025-06-29 17:12:51
2019-03-11,512980,0.861333,0.816516,0.044817,0.03963,0.010373,2025-06-29 17:12:51
2019-03-08,512980,0.851999,0.806831,0.045169,0.038334,0.01367,2025-06-29 17:12:51
2019-03-07,512980,0.847714,0.799309,0.048404,0.036625,0.023558,2025-06-29 17:12:51
2019-03-06,512980,0.831346,0.786098,0.045248,0.03368,0.023136,2025-06-29 17:12:51
2019-03-05,512980,0.814588,0.77311,0.041477,0.030788,0.021378,2025-06-29 17:12:51
2019-03-04,512980,0.799613,0.761374,0.038239,0.028116,0.020246,2025-06-29 17:12:51
2019-03-01,512980,0.786931,0.751046,0.035885,0.025585,0.020599,2025-06-29 17:12:51
2019-02-28,512980,0.777768,0.742552,0.035217,0.02301,0.024412,2025-06-29 17:12:51
2019-02-27,512980,0.768845,0.734246,0.034599,0.019959,0.029281,2025-06-29 17:12:51
2019-02-26,512980,0.755943,0.724276,0.031667,0.016299,0.030737,2025-06-29 17:12:51
2019-02-25,512980,0.737927,0.712436,0.025491,0.012457,0.026069,2025-06-29 17:12:51
2019-02-22,512980,0.71762,0.700365,0.017255,0.009198,0.016115,2025-06-29 17:12:51
2019-02-21,512980,0.706655,0.693411,0.013244,0.007184,0.012121,2025-06-29 17:12:51
2019-02-20,512980,0.701413,0.689462,0.011951,0.005668,0.012565,2025-06-29 17:12:51
2019-02-19,512980,0.696674,0.685895,0.010779,0.004098,0.013363,2025-06-29 17:12:51
2019-02-18,512980,0.690296,0.681757,0.008539,0.002427,0.012223,2025-06-29 17:12:51
2019-02-15,512980,0.682666,0.677351,0.005314,0.0009,0.00883,2025-06-29 17:12:51
2019-02-14,512980,0.680285,0.675645,0.004639,-0.000204,0.009687,2025-06-29 17:12:51
2019-02-13,512980,0.674652,0.672601,0.002051,-0.001415,0.006931,2025-06-29 17:12:51
2019-02-12,512980,0.668552,0.669676,-0.001124,-0.002281,0.002314,2025-06-29 17:12:51
2019-02-11,512980,0.664995,0.668261,-0.003265,-0.002571,-0.001389,2025-06-29 17:12:51
2019-02-01,512980,0.662137,0.667418,-0.005281,-0.002397,-0.005769,2025-06-29 17:12:51
2019-01-31,512980,0.662462,0.668221,-0.005759,-0.001676,-0.008166,2025-06-29 17:12:51
2019-01-30,512980,0.667737,0.671248,-0.003511,-0.000655,-0.005712,2025-06-29 17:12:51
2019-01-29,512980,0.672804,0.673904,-0.0011,5.9e-05,-0.002317,2025-06-29 17:12:51
2019-01-28,512980,0.675606,0.675267,0.000338,0.000349,-2e-05,2025-06-29 17:12:51
2019-01-25,512980,0.675779,0.675301,0.000478,0.000351,0.000254,2025-06-29 17:12:51
2019-01-24,512980,0.67543,0.675088,0.000342,0.000319,4.4e-05,2025-06-29 17:12:51
2019-01-23,512980,0.675552,0.675099,0.000453,0.000314,0.000279,2025-06-29 17:12:51
2019-01-22,512980,0.676853,0.675611,0.001242,0.000279,0.001925,2025-06-29 17:12:51
2019-01-21,512980,0.67824,0.676063,0.002177,3.8e-05,0.004277,2025-06-29 17:12:51
2019-01-18,512980,0.676879,0.675196,0.001684,-0.000496,0.00436,2025-06-29 17:12:51
2019-01-17,512980,0.675702,0.67447,0.001232,-0.001041,0.004546,2025-06-29 17:12:51
2019-01-16,512980,0.675903,0.674404,0.001499,-0.00161,0.006216,2025-06-29 17:12:51
2019-01-15,512980,0.674161,0.673454,0.000706,-0.002387,0.006185,2025-06-29 17:12:51
2019-01-14,512980,0.671921,0.672386,-0.000466,-0.00316,0.005388,2025-06-29 17:12:51
2019-01-11,512980,0.672755,0.67281,-5.4e-05,-0.003833,0.007558,2025-06-29 17:12:51
2019-01-10,512980,0.670114,0.671661,-0.001547,-0.004778,0.006462,2025-06-29 17:12:51
2019-01-09,512980,0.668432,0.671118,-0.002686,-0.005586,0.005799,2025-06-29 17:12:51
2019-01-08,512980,0.666556,0.670633,-0.004077,-0.006311,0.004467,2025-06-29 17:12:51
2019-01-07,512980,0.664429,0.670212,-0.005783,-0.006869,0.002171,2025-06-29 17:12:51
2019-01-04,512980,0.661123,0.669489,-0.008366,-0.007141,-0.002451,2025-06-29 17:12:51
2019-01-03,512980,0.660015,0.67005,-0.010035,-0.006834,-0.006402,2025-06-29 17:12:51
2019-01-02,512980,0.663162,0.672681,-0.009519,-0.006034,-0.00697,2025-06-29 17:12:51
2018-12-28,512980,0.667494,0.675766,-0.008272,-0.005163,-0.006219,2025-06-29 17:12:51
2018-12-27,512980,0.671064,0.678362,-0.007298,-0.004385,-0.005826,2025-06-29 17:12:51
2018-12-26,512980,0.67394,0.680532,-0.006593,-0.003657,-0.005872,2025-06-29 17:12:51
2018-12-25,512980,0.676779,0.682599,-0.00582,-0.002923,-0.005793,2025-06-29 17:12:51
2018-12-24,512980,0.680145,0.684799,-0.004654,-0.002199,-0.00491,2025-06-29 17:12:51
2018-12-21,512980,0.681329,0.685899,-0.00457,-0.001585,-0.005969,2025-06-29 17:12:51
2018-12-20,512980,0.683137,0.687261,-0.004124,-0.000839,-0.006569,2025-06-29 17:12:51
2018-12-19,512980,0.685748,0.688919,-0.003171,-1.8e-05,-0.006306,2025-06-29 17:12:51
2018-12-18,512980,0.689391,0.690909,-0.001518,0.00077,-0.004577,2025-06-29 17:12:51
2018-12-17,512980,0.692074,0.692272,-0.000199,0.001343,-0.003082,2025-06-29 17:12:51
2018-12-14,512980,0.69438,0.693306,0.001074,0.001728,-0.001308,2025-06-29 17:12:51
2018-12-13,512980,0.696203,0.69397,0.002234,0.001891,0.000685,2025-06-29 17:12:51
2018-12-12,512980,0.693976,0.692716,0.00126,0.001806,-0.001092,2025-06-29 17:12:51
2018-12-11,512980,0.693397,0.692305,0.001092,0.001942,-0.001701,2025-06-29 17:12:51
2018-12-10,512980,0.691796,0.691468,0.000328,0.002155,-0.003654,2025-06-29 17:12:51
2018-12-07,512980,0.692595,0.691777,0.000818,0.002611,-0.003586,2025-06-29 17:12:51
2018-12-06,512980,0.693622,0.692124,0.001498,0.00306,-0.003123,2025-06-29 17:12:51
2018-12-05,512980,0.695514,0.692765,0.00275,0.00345,-0.0014,2025-06-29 17:12:51
2018-12-04,512980,0.694233,0.69186,0.002373,0.003625,-0.002505,2025-06-29 17:12:51
2018-12-03,512980,0.691442,0.690343,0.0011,0.003938,-0.005677,2025-06-29 17:12:51
2018-11-30,512980,0.688997,0.689135,-0.000138,0.004648,-0.009572,2025-06-29 17:12:51
2018-11-29,512980,0.691568,0.690277,0.001291,0.005844,-0.009108,2025-06-29 17:12:51
2018-11-28,512980,0.694873,0.691562,0.003311,0.006983,-0.007343,2025-06-29 17:12:51
2018-11-27,512980,0.692265,0.690007,0.002258,0.007901,-0.011285,2025-06-29 17:12:51
2018-11-26,512980,0.694913,0.690883,0.004029,0.009311,-0.010564,2025-06-29 17:12:51
2018-11-23,512980,0.700031,0.692619,0.007412,0.010632,-0.00644,2025-06-29 17:12:51
2018-11-22,512980,0.705754,0.694196,0.011558,0.011437,0.000242,2025-06-29 17:12:51
2018-11-21,512980,0.705397,0.692595,0.012802,0.011407,0.002791,2025-06-29 17:12:51
2018-11-20,512980,0.705797,0.69117,0.014627,0.011058,0.007138,2025-06-29 17:12:51
2018-11-19,512980,0.706881,0.689816,0.017065,0.010166,0.0138,2025-06-29 17:12:51
2018-11-16,512980,0.70199,0.685543,0.016447,0.008441,0.016014,2025-06-29 17:12:51
2018-11-15,512980,0.694273,0.680111,0.014162,0.006439,0.015447,2025-06-29 17:12:51
2018-11-14,512980,0.686066,0.67475,0.011316,0.004508,0.013616,2025-06-29 17:12:51
2018-11-13,512980,0.680656,0.670968,0.009687,0.002806,0.013763,2025-06-29 17:12:51
2018-11-12,512980,0.671415,0.665714,0.0057,0.001086,0.009229,2025-06-29 17:12:51
2018-11-09,512980,0.666962,0.663054,0.003908,-6.8e-05,0.007952,2025-06-29 17:12:51
2018-11-08,512980,0.667236,0.662685,0.004551,-0.001062,0.011226,2025-06-29 17:12:51
2018-11-07,512980,0.667018,0.662021,0.004997,-0.002465,0.014925,2025-06-29 17:12:51
2018-11-06,512980,0.664452,0.660274,0.004178,-0.004331,0.017019,2025-06-29 17:12:51
2018-11-05,512980,0.660581,0.658058,0.002523,-0.006458,0.017963,2025-06-29 17:12:51
2018-11-02,512980,0.654462,0.655065,-0.000604,-0.008704,0.0162,2025-06-29 17:12:51
2018-11-01,512980,0.646308,0.651573,-0.005266,-0.010729,0.010926,2025-06-29 17:12:51
2018-10-31,512980,0.643253,0.650895,-0.007642,-0.012095,0.008905,2025-06-29 17:12:51
2018-10-30,512980,0.642182,0.651382,-0.0092,-0.013208,0.008016,2025-06-29 17:12:51
2018-10-29,512980,0.642806,0.652805,-0.009999,-0.01421,0.008422,2025-06-29 17:12:51
2018-10-26,512980,0.644179,0.654655,-0.010476,-0.015262,0.009572,2025-06-29 17:12:51
2018-10-25,512980,0.644802,0.656237,-0.011436,-0.016459,0.010046,2025-06-29 17:12:51
2018-10-24,512980,0.644459,0.657517,-0.013058,-0.017715,0.009314,2025-06-29 17:12:51
2018-10-23,512980,0.643734,0.658832,-0.015098,-0.018879,0.007562,2025-06-29 17:12:51
2018-10-22,512980,0.642229,0.660061,-0.017832,-0.019824,0.003985,2025-06-29 17:12:51
2018-10-19,512980,0.636009,0.659568,-0.02356,-0.020322,-0.006475,2025-06-29 17:12:51
2018-10-18,512980,0.636868,0.662889,-0.026021,-0.019513,-0.013017,2025-06-29 17:12:51
2018-10-17,512980,0.643402,0.669,-0.025598,-0.017886,-0.015425,2025-06-29 17:12:51
2018-10-16,512980,0.649231,0.67475,-0.025519,-0.015958,-0.019124,2025-06-29 17:12:51
2018-10-15,512980,0.660154,0.682719,-0.022565,-0.013567,-0.017996,2025-06-29 17:12:51
2018-10-12,512980,0.671341,0.690434,-0.019093,-0.011318,-0.015551,2025-06-29 17:12:51
2018-10-11,512980,0.68201,0.697488,-0.015479,-0.009374,-0.01221,2025-06-29 17:12:51
2018-10-10,512980,0.695441,0.705299,-0.009858,-0.007847,-0.004021,2025-06-29 17:12:51
2018-10-09,512980,0.700139,0.708587,-0.008448,-0.007345,-0.002207,2025-06-29 17:12:51
2018-10-08,512980,0.705607,0.712035,-0.006428,-0.007069,0.001281,2025-06-29 17:12:51
2018-09-28,512980,0.71178,0.71554,-0.003759,-0.007229,0.00694,2025-06-29 17:12:51
2018-09-27,512980,0.711146,0.715732,-0.004586,-0.008097,0.007021,2025-06-29 17:12:51
2018-09-26,512980,0.711759,0.716573,-0.004814,-0.008974,0.00832,2025-06-29 17:12:51
2018-09-25,512980,0.709976,0.716395,-0.006419,-0.010014,0.00719,2025-06-29 17:12:51
2018-09-21,512980,0.708541,0.71657,-0.008029,-0.010913,0.005768,2025-06-29 17:12:51
2018-09-20,512980,0.706124,0.716516,-0.010392,-0.011634,0.002484,2025-06-29 17:12:51
2018-09-19,512980,0.706445,0.717955,-0.01151,-0.011945,0.000868,2025-06-29 17:12:51
2018-09-18,512980,0.706,0.7192,-0.013199,-0.012053,-0.002292,2025-06-29 17:12:51
2018-09-17,512980,0.707429,0.721475,-0.014045,-0.011767,-0.004557,2025-06-29 17:12:51
2018-09-14,512980,0.712409,0.725409,-0.013,-0.011197,-0.003606,2025-06-29 17:12:51
2018-09-13,512980,0.715954,0.728585,-0.012631,-0.010746,-0.003769,2025-06-29 17:12:51
2018-09-12,512980,0.718798,0.731408,-0.01261,-0.010275,-0.004669,2025-06-29 17:12:51
2018-09-11,512980,0.722455,0.734584,-0.012129,-0.009692,-0.004875,2025-06-29 17:12:51
2018-09-10,512980,0.728014,0.738532,-0.010519,-0.009082,-0.002873,2025-06-29 17:12:51
2018-09-07,512980,0.734303,0.742599,-0.008295,-0.008723,0.000855,2025-06-29 17:12:51
2018-09-06,512980,0.736961,0.744799,-0.007837,-0.00883,0.001985,2025-06-29 17:12:51
2018-09-05,512980,0.738665,0.746523,-0.007859,-0.009078,0.002439,2025-06-29 17:12:51
2018-09-04,512980,0.740283,0.748214,-0.007931,-0.009383,0.002904,2025-06-29 17:12:51
2018-09-03,512980,0.740078,0.749116,-0.009037,-0.009746,0.001417,2025-06-29 17:12:51
2018-08-31,512980,0.743529,0.751755,-0.008226,-0.009923,0.003394,2025-06-29 17:12:51
2018-08-30,512980,0.747966,0.754724,-0.006758,-0.010347,0.007178,2025-06-29 17:12:51
2018-08-29,512980,0.749385,0.75619,-0.006805,-0.011245,0.008879,2025-06-29 17:12:51
2018-08-28,512980,0.748066,0.756464,-0.008397,-0.012354,0.007914,2025-06-29 17:12:51
2018-08-27,512980,0.745228,0.756272,-0.011044,-0.013344,0.0046,2025-06-29 17:12:51
2018-08-24,512980,0.742722,0.756556,-0.013834,-0.013919,0.00017,2025-06-29 17:12:51
2018-08-23,512980,0.744642,0.759125,-0.014483,-0.01394,-0.001086,2025-06-29 17:12:51
2018-08-22,512980,0.746254,0.761641,-0.015386,-0.013804,-0.003164,2025-06-29 17:12:51
2018-08-21,512980,0.750041,0.765221,-0.01518,-0.013409,-0.003542,2025-06-29 17:12:51
2018-08-20,512980,0.752053,0.767998,-0.015945,-0.012966,-0.005959,2025-06-29 17:12:51
2018-08-17,512980,0.756925,0.772123,-0.015198,-0.012221,-0.005954,2025-06-29 17:12:51
2018-08-16,512980,0.764903,0.777513,-0.01261,-0.011477,-0.002266,2025-06-29 17:12:51
2018-08-15,512980,0.77059,0.781578,-0.010987,-0.011194,0.000412,2025-06-29 17:12:51
2018-08-14,512980,0.774759,0.784775,-0.010016,-0.011245,0.002458,2025-06-29 17:12:51
2018-08-13,512980,0.775547,0.786372,-0.010825,-0.011552,0.001456,2025-06-29 17:12:51
2018-08-10,512980,0.774561,0.787293,-0.012733,-0.011734,-0.001996,2025-06-29 17:12:51
2018-08-09,512980,0.773578,0.788455,-0.014877,-0.011485,-0.006784,2025-06-29 17:12:51
2018-08-08,512980,0.773171,0.790136,-0.016965,-0.010637,-0.012657,2025-06-29 17:12:51
2018-08-07,512980,0.778363,0.794529,-0.016165,-0.009055,-0.014221,2025-06-29 17:12:51
2018-08-06,512980,0.782181,0.79822,-0.016038,-0.007277,-0.017522,2025-06-29 17:12:51
2018-08-03,512980,0.792519,0.804747,-0.012228,-0.005087,-0.014283,2025-06-29 17:12:51
2018-08-02,512980,0.802381,0.81059,-0.008209,-0.003301,-0.009815,2025-06-29 17:12:51
2018-08-01,512980,0.811348,0.815539,-0.004192,-0.002075,-0.004234,2025-06-29 17:12:51
2018-07-31,512980,0.816018,0.818107,-0.002088,-0.001545,-0.001086,2025-06-29 17:12:51
2018-07-30,512980,0.819452,0.81987,-0.000418,-0.001409,0.001983,2025-06-29 17:12:51
2018-07-27,512980,0.823867,0.821854,0.002013,-0.001657,0.007341,2025-06-29 17:12:51
2018-07-26,512980,0.824686,0.82196,0.002726,-0.002575,0.010601,2025-06-29 17:12:51
2018-07-25,512980,0.823168,0.820956,0.002212,-0.0039,0.012225,2025-06-29 17:12:51
2018-07-24,512980,0.819216,0.81895,0.000266,-0.005428,0.011388,2025-06-29 17:12:51
2018-07-23,512980,0.815563,0.817319,-0.001756,-0.006852,0.010192,2025-06-29 17:12:51
2018-07-20,512980,0.812295,0.816109,-0.003813,-0.008126,0.008625,2025-06-29 17:12:51
2018-07-19,512980,0.81038,0.815747,-0.005367,-0.009204,0.007673,2025-06-29 17:12:51
2018-07-18,512980,0.810774,0.81659,-0.005816,-0.010163,0.008693,2025-06-29 17:12:51
2018-07-17,512980,0.812424,0.818039,-0.005615,-0.01125,0.011268,2025-06-29 17:12:51
2018-07-16,512980,0.811402,0.818294,-0.006892,-0.012658,0.011532,2025-06-29 17:12:51
