日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-31,159851,1.484445,1.514458,-0.030013,-0.016688,-0.026649,否,否,否,-0.013325,0.030013,0.026649,2025-06-29 16:58:38
2025-04-01,159851,1.469013,1.503407,-0.034394,-0.02023,-0.028329,否,否,否,-0.014164,0.034394,0.028329,2025-06-29 16:58:38
2025-04-02,159851,1.459899,1.495029,-0.03513,-0.02321,-0.02384,否,否,否,-0.01192,0.03513,0.02384,2025-06-29 16:58:38
2025-04-03,159851,1.451699,1.487025,-0.035326,-0.025633,-0.019387,否,否,否,-0.009693,0.035326,0.019387,2025-06-29 16:58:38
2025-04-07,159851,1.413766,1.464134,-0.050368,-0.03058,-0.039576,否,否,否,-0.019788,0.050368,0.039576,2025-06-29 16:58:38
2025-04-08,159851,1.37804,1.440674,-0.062634,-0.036991,-0.051287,否,否,否,-0.025643,0.062634,0.051287,2025-06-29 16:58:38
2025-04-09,159851,1.362476,1.425933,-0.063457,-0.042284,-0.042346,否,否,否,-0.021173,0.063457,0.042346,2025-06-29 16:58:38
2025-04-10,159851,1.357259,1.416274,-0.059015,-0.04563,-0.026769,否,否,否,-0.013385,0.059015,0.026769,2025-06-29 16:58:38
2025-04-11,159851,1.355201,1.408688,-0.053486,-0.047201,-0.01257,否,否,否,-0.006285,0.053486,0.01257,2025-06-29 16:58:38
2025-04-14,159851,1.357379,1.403833,-0.046455,-0.047052,0.001195,是,否,否,0.000597,0.046455,0.001195,2025-06-29 16:58:38
2025-04-15,159851,1.353739,1.396852,-0.043113,-0.046264,0.006303,是,否,否,0.003151,0.043113,0.006303,2025-06-29 16:58:38
2025-04-16,159851,1.348464,1.389424,-0.04096,-0.045203,0.008486,是,否,否,0.004243,0.04096,0.008486,2025-06-29 16:58:38
2025-04-17,159851,1.343472,1.382377,-0.038905,-0.043944,0.010077,是,否,否,0.005039,0.038905,0.010077,2025-06-29 16:58:38
2025-04-18,159851,1.341589,1.377113,-0.035524,-0.04226,0.013472,是,否,否,0.006736,0.035524,0.013472,2025-06-29 16:58:38
2025-04-21,159851,1.347903,1.376322,-0.02842,-0.039492,0.022144,是,否,否,0.011072,0.02842,0.022144,2025-06-29 16:58:38
2025-04-22,159851,1.356591,1.377509,-0.020918,-0.035777,0.029718,是,否,否,0.014859,0.020918,0.029718,2025-06-29 16:58:38
2025-04-23,159851,1.366015,1.379897,-0.013882,-0.031398,0.035033,是,否,否,0.017516,0.013882,0.035033,2025-06-29 16:58:38
2025-04-24,159851,1.36379,1.377242,-0.013452,-0.027809,0.028713,是,否,否,0.014357,0.013452,0.028713,2025-06-29 16:58:38
2025-04-25,159851,1.362059,1.374881,-0.012823,-0.024812,0.023977,是,否,否,0.011989,0.012823,0.023977,2025-06-29 16:58:38
2025-04-28,159851,1.357601,1.371228,-0.013627,-0.022575,0.017896,是,否,否,0.008948,0.013627,0.017896,2025-06-29 16:58:38
2025-04-29,159851,1.354134,1.36798,-0.013846,-0.020829,0.013965,是,否,否,0.006983,0.013846,0.013965,2025-06-29 16:58:38
2025-04-30,159851,1.356771,1.36776,-0.010989,-0.018861,0.015743,是,否,否,0.007872,0.010989,0.015743,2025-06-29 16:58:38
2025-05-06,159851,1.371489,1.373898,-0.002409,-0.015571,0.026322,是,否,否,0.013162,0.002409,0.026322,2025-06-29 16:58:38
2025-05-07,159851,1.38138,1.378576,0.002804,-0.011896,0.029399,是,是,否,0.0147,0.002804,0.029399,2025-06-29 16:58:38
2025-05-08,159851,1.392851,1.384623,0.008228,-0.007871,0.032198,是,是,否,0.016099,0.008228,0.032198,2025-06-29 16:58:38
2025-05-09,159851,1.394884,1.386554,0.00833,-0.004631,0.025922,是,是,否,0.012961,0.00833,0.025922,2025-06-29 16:58:38
2025-05-12,159851,1.406465,1.39327,0.013195,-0.001066,0.028522,是,是,否,0.014261,0.013195,0.028522,2025-06-29 16:58:38
2025-05-13,159851,1.410584,1.396796,0.013789,0.001905,0.023767,是,是,是,0.011884,0.013789,0.023767,2025-06-29 16:58:38
2025-05-14,159851,1.422454,1.404263,0.018192,0.005163,0.026058,是,是,是,0.013029,0.018192,0.026058,2025-06-29 16:58:38
2025-05-15,159851,1.419465,1.404789,0.014675,0.007065,0.015221,是,是,是,0.00761,0.014675,0.015221,2025-06-29 16:58:38
2025-05-16,159851,1.414472,1.403924,0.010549,0.007762,0.005574,是,是,是,0.002787,0.010549,0.005574,2025-06-29 16:58:38
2025-05-19,159851,1.410145,1.402932,0.007213,0.007652,-0.000878,否,是,是,-0.000439,0.007213,0.000878,2025-06-29 16:58:38
2025-05-20,159851,1.407002,1.402162,0.00484,0.00709,-0.004499,否,是,是,-0.00225,0.00484,0.004499,2025-06-29 16:58:38
2025-05-21,159851,1.403446,1.400922,0.002524,0.006177,-0.007305,否,是,是,-0.003653,0.002524,0.007305,2025-06-29 16:58:38
2025-05-22,159851,1.397347,1.398153,-0.000806,0.00478,-0.011172,否,否,是,-0.005586,0.000806,0.011172,2025-06-29 16:58:38
2025-05-23,159851,1.384825,1.391802,-0.006977,0.002429,-0.018811,否,否,是,-0.009406,0.006977,0.018811,2025-06-29 16:58:38
2025-05-26,159851,1.378864,1.388047,-0.009182,0.000106,-0.018578,否,否,是,-0.009288,0.009182,0.018578,2025-06-29 16:58:38
2025-05-27,159851,1.372672,1.38393,-0.011258,-0.002166,-0.018183,否,否,否,-0.009092,0.011258,0.018183,2025-06-29 16:58:38
2025-05-28,159851,1.366967,1.379827,-0.01286,-0.004305,-0.017109,否,否,否,-0.008555,0.01286,0.017109,2025-06-29 16:58:38
2025-05-29,159851,1.379641,1.384735,-0.005094,-0.004463,-0.001262,否,否,否,-0.000631,0.005094,0.001262,2025-06-29 16:58:38
2025-05-30,159851,1.38661,1.387653,-0.001044,-0.003779,0.005471,是,否,否,0.002735,0.001044,0.005471,2025-06-29 16:58:38
2025-06-03,159851,1.393808,1.391136,0.002671,-0.002489,0.010321,是,是,否,0.00516,0.002671,0.010321,2025-06-29 16:58:38
2025-06-04,159851,1.402739,1.395899,0.00684,-0.000623,0.014927,是,是,否,0.007463,0.00684,0.014927,2025-06-29 16:58:38
2025-06-05,159851,1.418353,1.404466,0.013887,0.002279,0.023216,是,是,是,0.011608,0.013887,0.023216,2025-06-29 16:58:38
2025-06-06,159851,1.424274,1.40897,0.015305,0.004884,0.020841,是,是,是,0.010421,0.015305,0.020841,2025-06-29 16:58:38
2025-06-09,159851,1.433102,1.415084,0.018018,0.007511,0.021015,是,是,是,0.010507,0.018018,0.021015,2025-06-29 16:58:38
2025-06-10,159851,1.432635,1.416852,0.015783,0.009165,0.013235,是,是,是,0.006618,0.015783,0.013235,2025-06-29 16:58:38
2025-06-11,159851,1.437383,1.42098,0.016403,0.010613,0.01158,是,是,是,0.00579,0.016403,0.01158,2025-06-29 16:58:38
2025-06-12,159851,1.443742,1.425982,0.01776,0.012042,0.011436,是,是,是,0.005718,0.01776,0.011436,2025-06-29 16:58:38
2025-06-13,159851,1.444022,1.428095,0.015926,0.012819,0.006215,是,是,是,0.003107,0.015926,0.006215,2025-06-29 16:58:38
2025-06-16,159851,1.459795,1.437751,0.022043,0.014664,0.014759,是,是,是,0.007379,0.022043,0.014759,2025-06-29 16:58:38
2025-06-17,159851,1.475174,1.44789,0.027284,0.017188,0.020191,是,是,是,0.010096,0.027284,0.020191,2025-06-29 16:58:38
2025-06-18,159851,1.484691,1.45568,0.029011,0.019552,0.018916,是,是,是,0.009459,0.029011,0.018916,2025-06-29 16:58:38
2025-06-19,159851,1.48187,1.457493,0.024377,0.020517,0.007719,是,是,是,0.00386,0.024377,0.007719,2025-06-29 16:58:38
2025-06-20,159851,1.474566,1.45655,0.018016,0.020017,-0.004002,否,是,是,-0.002001,0.018016,0.004002,2025-06-29 16:58:38
2025-06-23,159851,1.483329,1.462933,0.020396,0.020093,0.000606,是,是,是,0.000303,0.020396,0.000606,2025-06-29 16:58:38
2025-06-24,159851,1.4997,1.473385,0.026315,0.021337,0.009956,是,是,是,0.004978,0.026315,0.009956,2025-06-29 16:58:38
2025-06-25,159851,1.538211,1.495564,0.042647,0.025599,0.034095,是,是,是,0.017048,0.042647,0.034095,2025-06-29 16:58:38
2025-06-26,159851,1.567276,1.514835,0.052441,0.030968,0.042946,是,是,是,0.021473,0.052441,0.042946,2025-06-29 16:58:38
2025-06-27,159851,1.58677,1.530409,0.056361,0.036046,0.040629,是,是,是,0.020315,0.056361,0.040629,2025-06-29 16:58:38
