日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-05-27,159915,1.969742,1.981424,-0.011682,-0.020669,0.017974,是,否,否,0.008987,0.011682,0.017974,2025-06-29 16:58:44
2016-05-30,159915,1.967355,1.978932,-0.011577,-0.01885,0.014546,是,否,否,0.007273,0.011577,0.014546,2025-06-29 16:58:44
2016-05-31,159915,1.989943,1.98894,0.001003,-0.01488,0.031765,是,是,否,0.015883,0.001003,0.031765,2025-06-29 16:58:44
2016-06-01,159915,2.007067,1.997613,0.009453,-0.010013,0.038933,是,是,否,0.019466,0.009453,0.038933,2025-06-29 16:58:44
2016-06-02,159915,2.025052,2.007656,0.017396,-0.004531,0.043854,是,是,否,0.021927,0.017396,0.043854,2025-06-29 16:58:44
2016-06-03,159915,2.043707,2.018917,0.02479,0.001333,0.046915,是,是,是,0.023457,0.02479,0.046915,2025-06-29 16:58:44
2016-06-06,159915,2.056661,2.028148,0.028513,0.006769,0.043488,是,是,是,0.021744,0.028513,0.043488,2025-06-29 16:58:44
2016-06-07,159915,2.065847,2.035909,0.029938,0.011403,0.03707,是,是,是,0.018535,0.029938,0.03707,2025-06-29 16:58:44
2016-06-08,159915,2.071659,2.042142,0.029517,0.015026,0.028983,是,是,是,0.014491,0.029517,0.028983,2025-06-29 16:58:44
2016-06-13,159915,2.048402,2.033793,0.014609,0.014942,-0.000667,否,是,是,-0.000333,0.014609,0.000667,2025-06-29 16:58:44
2016-06-14,159915,2.030312,2.026371,0.003941,0.012742,-0.017602,否,是,是,-0.008801,0.003941,0.017602,2025-06-29 16:58:44
2016-06-15,159915,2.032465,2.027886,0.00458,0.01111,-0.01306,否,是,是,-0.00653,0.00458,0.01306,2025-06-29 16:58:44
2016-06-16,159915,2.027251,2.025787,0.001463,0.00918,-0.015434,否,是,是,-0.007717,0.001463,0.015434,2025-06-29 16:58:44
2016-06-17,159915,2.028751,2.0267,0.002051,0.007754,-0.011407,否,是,是,-0.005703,0.002051,0.011407,2025-06-29 16:58:44
2016-06-20,159915,2.029028,2.027066,0.001962,0.006596,-0.009268,否,是,是,-0.004634,0.001962,0.009268,2025-06-29 16:58:44
2016-06-21,159915,2.024133,2.024837,-0.000704,0.005136,-0.011679,否,否,是,-0.00584,0.000704,0.011679,2025-06-29 16:58:44
2016-06-22,159915,2.030992,2.028188,0.002804,0.00467,-0.003731,否,是,是,-0.001866,0.002804,0.003731,2025-06-29 16:58:44
2016-06-23,159915,2.035438,2.030723,0.004716,0.004679,7.4e-05,是,是,是,3.7e-05,0.004716,7.4e-05,2025-06-29 16:58:44
2016-06-24,159915,2.037119,2.032087,0.005032,0.004749,0.000565,是,是,是,0.000283,0.005032,0.000565,2025-06-29 16:58:44
2016-06-27,159915,2.053092,2.040633,0.01246,0.006291,0.012336,是,是,是,0.006169,0.01246,0.012336,2025-06-29 16:58:44
2016-06-28,159915,2.069739,2.05034,0.019398,0.008913,0.020971,是,是,是,0.010485,0.019398,0.020971,2025-06-29 16:58:44
2016-06-29,159915,2.08113,2.058191,0.022939,0.011718,0.022441,是,是,是,0.011221,0.022939,0.022441,2025-06-29 16:58:44
2016-06-30,159915,2.092434,2.066392,0.026042,0.014583,0.022919,是,是,是,0.011459,0.026042,0.022919,2025-06-29 16:58:44
2016-07-01,159915,2.097671,2.071904,0.025767,0.01682,0.017895,是,是,是,0.008947,0.025767,0.017895,2025-06-29 16:58:44
2016-07-04,159915,2.109967,2.080915,0.029052,0.019266,0.019571,是,是,是,0.009786,0.029052,0.019571,2025-06-29 16:58:44
2016-07-05,159915,2.118418,2.088369,0.03005,0.021423,0.017254,是,是,是,0.008627,0.03005,0.017254,2025-06-29 16:58:44
2016-07-06,159915,2.124992,2.094995,0.029998,0.023138,0.01372,是,是,是,0.00686,0.029998,0.01372,2025-06-29 16:58:44
2016-07-07,159915,2.128549,2.100106,0.028443,0.024199,0.008489,是,是,是,0.004244,0.028443,0.008489,2025-06-29 16:58:44
2016-07-08,159915,2.132205,2.105094,0.027111,0.024781,0.004659,是,是,是,0.00233,0.027111,0.004659,2025-06-29 16:58:44
2016-07-11,159915,2.130604,2.107306,0.023298,0.024484,-0.002373,否,是,是,-0.001186,0.023298,0.002373,2025-06-29 16:58:44
2016-07-12,159915,2.136025,2.112605,0.02342,0.024272,-0.001703,否,是,是,-0.000852,0.02342,0.001703,2025-06-29 16:58:44
2016-07-13,159915,2.147575,2.120983,0.026593,0.024736,0.003714,是,是,是,0.001857,0.026593,0.003714,2025-06-29 16:58:44
2016-07-14,159915,2.157003,2.128651,0.028352,0.025459,0.005786,是,是,是,0.002893,0.028352,0.005786,2025-06-29 16:58:44
2016-07-15,159915,2.158558,2.132579,0.025979,0.025563,0.000832,是,是,是,0.000416,0.025979,0.000832,2025-06-29 16:58:44
2016-07-18,159915,2.156212,2.134292,0.021919,0.024834,-0.00583,否,是,是,-0.002915,0.021919,0.00583,2025-06-29 16:58:44
2016-07-19,159915,2.159942,2.138593,0.021349,0.024137,-0.005576,否,是,是,-0.002788,0.021349,0.005576,2025-06-29 16:58:44
2016-07-20,159915,2.161066,2.141527,0.019539,0.023218,-0.007357,否,是,是,-0.003679,0.019539,0.007357,2025-06-29 16:58:44
2016-07-21,159915,2.162385,2.144358,0.018027,0.02218,-0.008304,否,是,是,-0.004153,0.018027,0.008304,2025-06-29 16:58:44
2016-07-22,159915,2.160522,2.145429,0.015093,0.020762,-0.011339,否,是,是,-0.005669,0.015093,0.011339,2025-06-29 16:58:44
2016-07-25,159915,2.157295,2.145492,0.011802,0.01897,-0.014336,否,是,是,-0.007168,0.011802,0.014336,2025-06-29 16:58:44
2016-07-26,159915,2.162785,2.149549,0.013236,0.017823,-0.009175,否,是,是,-0.004587,0.013236,0.009175,2025-06-29 16:58:44
2016-07-27,159915,2.140166,2.13971,0.000456,0.01435,-0.027788,否,是,是,-0.013894,0.000456,0.027788,2025-06-29 16:58:44
2016-07-28,159915,2.118796,2.129076,-0.01028,0.009424,-0.039408,否,否,是,-0.019704,0.01028,0.039408,2025-06-29 16:58:44
2016-07-29,159915,2.099286,2.118178,-0.018893,0.003761,-0.045307,否,否,是,-0.022654,0.018893,0.045307,2025-06-29 16:58:44
2016-08-01,159915,2.080111,2.106492,-0.026381,-0.002268,-0.048226,否,否,否,-0.024113,0.026381,0.048226,2025-06-29 16:58:44
2016-08-02,159915,2.067864,2.097437,-0.029573,-0.007729,-0.043689,否,否,否,-0.021844,0.029573,0.043689,2025-06-29 16:58:44
2016-08-03,159915,2.056561,2.0885,-0.031939,-0.012571,-0.038736,否,否,否,-0.019368,0.031939,0.038736,2025-06-29 16:58:44
2016-08-04,159915,2.052881,2.083111,-0.03023,-0.016103,-0.028255,否,否,否,-0.014127,0.03023,0.028255,2025-06-29 16:58:44
2016-08-05,159915,2.046018,2.076321,-0.030302,-0.018943,-0.02272,否,否,否,-0.011359,0.030302,0.02272,2025-06-29 16:58:44
2016-08-08,159915,2.044903,2.072396,-0.027493,-0.020653,-0.013681,否,否,否,-0.00684,0.027493,0.013681,2025-06-29 16:58:44
2016-08-09,159915,2.04848,2.07113,-0.02265,-0.021052,-0.003195,否,否,否,-0.001598,0.02265,0.003195,2025-06-29 16:58:44
2016-08-10,159915,2.047262,2.068004,-0.020742,-0.02099,0.000496,是,否,否,0.000248,0.020742,0.000496,2025-06-29 16:58:44
2016-08-11,159915,2.040537,2.062337,-0.0218,-0.021152,-0.001296,否,否,否,-0.000648,0.0218,0.001296,2025-06-29 16:58:44
2016-08-12,159915,2.039307,2.0593,-0.019993,-0.02092,0.001855,是,否,否,0.000927,0.019993,0.001855,2025-06-29 16:58:44
2016-08-15,159915,2.053461,2.064155,-0.010694,-0.018875,0.016361,是,否,否,0.008181,0.010694,0.016361,2025-06-29 16:58:44
2016-08-16,159915,2.064914,2.068694,-0.00378,-0.015856,0.024153,是,否,否,0.012076,0.00378,0.024153,2025-06-29 16:58:44
2016-08-17,159915,2.075378,2.073505,0.001872,-0.01231,0.028365,是,是,否,0.014182,0.001872,0.028365,2025-06-29 16:58:44
2016-08-18,159915,2.082627,2.077338,0.005289,-0.008791,0.028159,是,是,否,0.01408,0.005289,0.028159,2025-06-29 16:58:44
2016-08-19,159915,2.089154,2.08119,0.007965,-0.005439,0.026809,是,是,否,0.013404,0.007965,0.026809,2025-06-29 16:58:44
2016-08-22,159915,2.085342,2.080168,0.005174,-0.003317,0.016981,是,是,否,0.008491,0.005174,0.016981,2025-06-29 16:58:44
2016-08-23,159915,2.085044,2.080594,0.00445,-0.001763,0.012427,是,是,否,0.006213,0.00445,0.012427,2025-06-29 16:58:44
2016-08-24,159915,2.087923,2.082528,0.005395,-0.000332,0.011453,是,是,否,0.005727,0.005395,0.011453,2025-06-29 16:58:44
2016-08-25,159915,2.08794,2.083136,0.004804,0.000695,0.008217,是,是,是,0.004109,0.004804,0.008217,2025-06-29 16:58:44
2016-08-26,159915,2.089509,2.084454,0.005055,0.001567,0.006975,是,是,是,0.003488,0.005055,0.006975,2025-06-29 16:58:44
2016-08-29,159915,2.092063,2.086293,0.00577,0.002408,0.006724,是,是,是,0.003362,0.00577,0.006724,2025-06-29 16:58:44
2016-08-30,159915,2.094715,2.08826,0.006455,0.003217,0.006476,是,是,是,0.003238,0.006455,0.006476,2025-06-29 16:58:44
2016-08-31,159915,2.095667,2.089454,0.006214,0.003817,0.004795,是,是,是,0.002397,0.006214,0.004795,2025-06-29 16:58:44
2016-09-01,159915,2.093075,2.088848,0.004227,0.003899,0.000657,是,是,是,0.000328,0.004227,0.000657,2025-06-29 16:58:44
2016-09-02,159915,2.090391,2.087976,0.002416,0.003602,-0.002373,否,是,是,-0.001186,0.002416,0.002373,2025-06-29 16:58:44
2016-09-05,159915,2.08986,2.087978,0.001882,0.003258,-0.002753,否,是,是,-0.001376,0.001882,0.002753,2025-06-29 16:58:44
2016-09-06,159915,2.098336,2.092425,0.00591,0.003788,0.004244,是,是,是,0.002122,0.00591,0.004244,2025-06-29 16:58:44
2016-09-07,159915,2.101817,2.094822,0.006994,0.00443,0.005129,是,是,是,0.002564,0.006994,0.005129,2025-06-29 16:58:44
2016-09-08,159915,2.107635,2.098509,0.009126,0.005369,0.007515,是,是,是,0.003757,0.009126,0.007515,2025-06-29 16:58:44
2016-09-09,159915,2.107938,2.099674,0.008264,0.005948,0.004632,是,是,是,0.002316,0.008264,0.004632,2025-06-29 16:58:44
2016-09-12,159915,2.097285,2.095266,0.002019,0.005162,-0.006286,否,是,是,-0.003143,0.002019,0.006286,2025-06-29 16:58:44
2016-09-13,159915,2.087889,2.090792,-0.002904,0.003549,-0.012905,否,否,是,-0.006453,0.002904,0.012905,2025-06-29 16:58:44
2016-09-14,159915,2.079691,2.086371,-0.00668,0.001503,-0.016366,否,否,是,-0.008183,0.00668,0.016366,2025-06-29 16:58:44
2016-09-19,159915,2.077982,2.084774,-0.006792,-0.000156,-0.013273,否,否,否,-0.006636,0.006792,0.013273,2025-06-29 16:58:44
2016-09-20,159915,2.075319,2.082688,-0.007369,-0.001598,-0.011541,否,否,否,-0.005771,0.007369,0.011541,2025-06-29 16:58:44
2016-09-21,159915,2.073693,2.081056,-0.007363,-0.002751,-0.009224,否,否,否,-0.004612,0.007363,0.009224,2025-06-29 16:58:44
2016-09-22,159915,2.073317,2.08005,-0.006733,-0.003548,-0.006371,否,否,否,-0.003185,0.006733,0.006371,2025-06-29 16:58:44
2016-09-23,159915,2.071469,2.078378,-0.006909,-0.00422,-0.005378,否,否,否,-0.002689,0.006909,0.005378,2025-06-29 16:58:44
2016-09-26,159915,2.062698,2.073225,-0.010527,-0.005481,-0.010091,否,否,否,-0.005046,0.010527,0.010091,2025-06-29 16:58:44
2016-09-27,159915,2.059654,2.070533,-0.010879,-0.006561,-0.008636,否,否,否,-0.004318,0.010879,0.008636,2025-06-29 16:58:44
2016-09-28,159915,2.057509,2.068252,-0.010743,-0.007397,-0.006691,否,否,否,-0.003346,0.010743,0.006691,2025-06-29 16:58:44
2016-09-29,159915,2.057618,2.067112,-0.009495,-0.007817,-0.003356,否,否,否,-0.001678,0.009495,0.003356,2025-06-29 16:58:44
2016-09-30,159915,2.058592,2.066544,-0.007953,-0.007844,-0.000218,否,否,否,-0.000109,0.007953,0.000218,2025-06-29 16:58:44
2016-10-10,159915,2.072016,2.072373,-0.000357,-0.006347,0.011979,是,否,否,0.00599,0.000357,0.011979,2025-06-29 16:58:44
2016-10-11,159915,2.082234,2.077442,0.004792,-0.004119,0.017822,是,是,否,0.008911,0.004792,0.017822,2025-06-29 16:58:44
2016-10-12,159915,2.089738,2.081727,0.008011,-0.001693,0.019408,是,是,否,0.009704,0.008011,0.019408,2025-06-29 16:58:44
2016-10-13,159915,2.094907,2.085201,0.009706,0.000587,0.018238,是,是,是,0.009119,0.009706,0.018238,2025-06-29 16:58:44
2016-10-14,159915,2.096928,2.08729,0.009638,0.002397,0.014481,是,是,是,0.007241,0.009638,0.014481,2025-06-29 16:58:44
2016-10-17,159915,2.092944,2.086369,0.006575,0.003233,0.006685,是,是,是,0.003342,0.006575,0.006685,2025-06-29 16:58:44
2016-10-18,159915,2.096067,2.088661,0.007406,0.004067,0.006678,是,是,是,0.003339,0.007406,0.006678,2025-06-29 16:58:44
2016-10-19,159915,2.095164,2.089032,0.006131,0.00448,0.003302,是,是,是,0.001651,0.006131,0.003302,2025-06-29 16:58:44
2016-10-20,159915,2.096461,2.090362,0.006098,0.004804,0.002589,是,是,是,0.001294,0.006098,0.002589,2025-06-29 16:58:44
2016-10-21,159915,2.095025,2.090322,0.004703,0.004784,-0.000161,否,是,是,-8.1e-05,0.004703,0.000161,2025-06-29 16:58:44
2016-10-24,159915,2.09813,2.092397,0.005733,0.004974,0.001519,是,是,是,0.000759,0.005733,0.001519,2025-06-29 16:58:44
2016-10-25,159915,2.100546,2.094242,0.006304,0.00524,0.002129,是,是,是,0.001064,0.006304,0.002129,2025-06-29 16:58:44
2016-10-26,159915,2.099091,2.094215,0.004876,0.005167,-0.000581,否,是,是,-0.000291,0.004876,0.000581,2025-06-29 16:58:44
2016-10-27,159915,2.097515,2.093969,0.003546,0.004843,-0.002593,否,是,是,-0.001297,0.003546,0.002593,2025-06-29 16:58:44
2016-10-28,159915,2.091623,2.091417,0.000206,0.003916,-0.007419,否,是,是,-0.00371,0.000206,0.007419,2025-06-29 16:58:44
2016-10-31,159915,2.08704,2.089148,-0.002108,0.002711,-0.009638,否,否,是,-0.004819,0.002108,0.009638,2025-06-29 16:58:44
2016-11-01,159915,2.08592,2.088354,-0.002434,0.001682,-0.008232,否,否,是,-0.004116,0.002434,0.008232,2025-06-29 16:58:44
2016-11-02,159915,2.078827,2.084537,-0.00571,0.000203,-0.011827,否,否,是,-0.005913,0.00571,0.011827,2025-06-29 16:58:44
2016-11-03,159915,2.075088,2.082033,-0.006945,-0.001226,-0.011438,否,否,否,-0.005719,0.006945,0.011438,2025-06-29 16:58:44
2016-11-04,159915,2.070846,2.07914,-0.008294,-0.00264,-0.011309,否,否,否,-0.005654,0.008294,0.011309,2025-06-29 16:58:44
2016-11-07,159915,2.064658,2.075125,-0.010467,-0.004205,-0.012523,否,否,否,-0.006262,0.010467,0.012523,2025-06-29 16:58:44
2016-11-08,159915,2.064289,2.073778,-0.009488,-0.005262,-0.008452,否,否,否,-0.004226,0.009488,0.008452,2025-06-29 16:58:44
2016-11-09,159915,2.057114,2.069136,-0.012022,-0.006614,-0.010815,否,否,否,-0.005408,0.012022,0.010815,2025-06-29 16:58:44
2016-11-10,159915,2.0562,2.067343,-0.011143,-0.00752,-0.007247,否,否,否,-0.003623,0.011143,0.007247,2025-06-29 16:58:44
2016-11-11,159915,2.057044,2.066527,-0.009483,-0.007912,-0.003141,否,否,否,-0.001571,0.009483,0.003141,2025-06-29 16:58:44
2016-11-14,159915,2.059923,2.066913,-0.006989,-0.007728,0.001476,是,否,否,0.000739,0.006989,0.001476,2025-06-29 16:58:44
2016-11-15,159915,2.066385,2.069367,-0.002982,-0.006779,0.007593,是,否,否,0.003797,0.002982,0.007593,2025-06-29 16:58:44
2016-11-16,159915,2.071855,2.071771,8.4e-05,-0.005406,0.010981,是,是,否,0.00549,8.4e-05,0.010981,2025-06-29 16:58:44
2016-11-17,159915,2.072332,2.072018,0.000313,-0.004262,0.009151,是,是,否,0.004575,0.000313,0.009151,2025-06-29 16:58:44
2016-11-18,159915,2.071813,2.071794,1.9e-05,-0.003406,0.00685,是,是,否,0.003425,1.9e-05,0.00685,2025-06-29 16:58:44
2016-11-21,159915,2.06941,2.070595,-0.001184,-0.002962,0.003555,是,否,否,0.001778,0.001184,0.003555,2025-06-29 16:58:44
2016-11-22,159915,2.073097,2.072306,0.000791,-0.002211,0.006003,是,是,否,0.003002,0.000791,0.006003,2025-06-29 16:58:44
2016-11-23,159915,2.07352,2.072606,0.000914,-0.001586,0.005,是,是,否,0.0025,0.000914,0.005,2025-06-29 16:58:44
2016-11-24,159915,2.069182,2.070538,-0.001356,-0.00154,0.000368,是,否,否,0.000184,0.001356,0.000368,2025-06-29 16:58:44
2016-11-25,159915,2.070697,2.071145,-0.000448,-0.001322,0.001747,是,否,否,0.000874,0.000448,0.001747,2025-06-29 16:58:44
2016-11-28,159915,2.070765,2.071129,-0.000365,-0.00113,0.001531,是,否,否,0.000765,0.000365,0.001531,2025-06-29 16:58:44
2016-11-29,159915,2.071261,2.071337,-7.6e-05,-0.000919,0.001687,是,否,否,0.000843,7.6e-05,0.001687,2025-06-29 16:58:44
2016-11-30,159915,2.07587,2.073633,0.002237,-0.000288,0.00505,是,是,否,0.002525,0.002237,0.00505,2025-06-29 16:58:44
2016-12-01,159915,2.078788,2.07534,0.003447,0.000459,0.005977,是,是,是,0.002988,0.003447,0.005977,2025-06-29 16:58:44
2016-12-02,159915,2.073502,2.07308,0.000421,0.000451,-6e-05,否,是,是,-3e-05,0.000421,6e-05,2025-06-29 16:58:44
2016-12-05,159915,2.06939,2.071071,-0.001681,2.5e-05,-0.003412,否,否,是,-0.001706,0.001681,0.003412,2025-06-29 16:58:44
2016-12-06,159915,2.06197,2.067175,-0.005204,-0.001021,-0.008367,否,否,否,-0.004183,0.005204,0.008367,2025-06-29 16:58:44
2016-12-07,159915,2.057977,2.0646,-0.006623,-0.002141,-0.008963,否,否,否,-0.004482,0.006623,0.008963,2025-06-29 16:58:44
2016-12-08,159915,2.051315,2.060533,-0.009218,-0.003557,-0.011322,否,否,否,-0.005661,0.009218,0.011322,2025-06-29 16:58:44
2016-12-09,159915,2.042801,2.055252,-0.012451,-0.005335,-0.014231,否,否,否,-0.007116,0.012451,0.014231,2025-06-29 16:58:44
2016-12-12,159915,2.011512,2.038224,-0.026712,-0.009611,-0.034202,否,否,否,-0.017101,0.026712,0.034202,2025-06-29 16:58:44
2016-12-13,159915,1.986731,2.022865,-0.036134,-0.014915,-0.042437,否,否,否,-0.021219,0.036134,0.042437,2025-06-29 16:58:44
2016-12-14,159915,1.963013,2.006991,-0.043978,-0.020728,-0.046501,否,否,否,-0.02325,0.043978,0.046501,2025-06-29 16:58:44
2016-12-15,159915,1.947455,1.994326,-0.046871,-0.025957,-0.041829,否,否,否,-0.020914,0.046871,0.041829,2025-06-29 16:58:44
2016-12-16,159915,1.938687,1.984734,-0.046047,-0.029975,-0.032145,否,否,否,-0.016072,0.046047,0.032145,2025-06-29 16:58:44
2016-12-19,159915,1.929201,1.974875,-0.045674,-0.033114,-0.025118,否,否,否,-0.01256,0.045674,0.025118,2025-06-29 16:58:44
2016-12-20,159915,1.922045,1.966222,-0.044177,-0.035327,-0.0177,否,否,否,-0.00885,0.044177,0.0177,2025-06-29 16:58:44
2016-12-21,159915,1.918035,1.959308,-0.041273,-0.036516,-0.009514,否,否,否,-0.004757,0.041273,0.009514,2025-06-29 16:58:44
2016-12-22,159915,1.913361,1.952385,-0.039025,-0.037018,-0.004013,否,否,否,-0.002007,0.039025,0.004013,2025-06-29 16:58:44
2016-12-23,159915,1.904614,1.943676,-0.039062,-0.037427,-0.00327,否,否,否,-0.001635,0.039062,0.00327,2025-06-29 16:58:44
2016-12-26,159915,1.900477,1.937267,-0.03679,-0.037299,0.001019,是,否,否,0.000509,0.03679,0.001019,2025-06-29 16:58:44
2016-12-27,159915,1.896149,1.931015,-0.034866,-0.036813,0.003893,是,否,否,0.001947,0.034866,0.003893,2025-06-29 16:58:44
2016-12-28,159915,1.890338,1.924236,-0.033898,-0.03623,0.004664,是,否,否,0.002332,0.033898,0.004664,2025-06-29 16:58:44
2016-12-29,159915,1.887152,1.918876,-0.031724,-0.035329,0.007208,是,否,否,0.003605,0.031724,0.007208,2025-06-29 16:58:44
2016-12-30,159915,1.885785,1.914668,-0.028883,-0.03404,0.010313,是,否,否,0.005157,0.028883,0.010313,2025-06-29 16:58:44
2017-01-03,159915,1.884722,1.910927,-0.026205,-0.032473,0.012534,是,否,否,0.006268,0.026205,0.012534,2025-06-29 16:58:44
2017-01-04,159915,1.889672,1.910491,-0.020818,-0.030142,0.018647,是,否,否,0.009324,0.020818,0.018647,2025-06-29 16:58:44
2017-01-05,159915,1.89219,1.909436,-0.017247,-0.027563,0.020632,是,否,否,0.010316,0.017247,0.020632,2025-06-29 16:58:44
2017-01-06,159915,1.890814,1.906832,-0.016018,-0.025254,0.018472,是,否,否,0.009236,0.016018,0.018472,2025-06-29 16:58:44
2017-01-09,159915,1.887967,1.903629,-0.015662,-0.023335,0.015347,是,否,否,0.007673,0.015662,0.015347,2025-06-29 16:58:44
2017-01-10,159915,1.883752,1.899781,-0.016029,-0.021874,0.01169,是,否,否,0.005845,0.016029,0.01169,2025-06-29 16:58:44
2017-01-11,159915,1.877807,1.895028,-0.017221,-0.020943,0.007446,是,否,否,0.003722,0.017221,0.007446,2025-06-29 16:58:44
2017-01-12,159915,1.871405,1.889913,-0.018508,-0.020456,0.003897,是,否,否,0.001948,0.018508,0.003897,2025-06-29 16:58:44
2017-01-13,159915,1.859982,1.882145,-0.022163,-0.020798,-0.002731,否,否,否,-0.001365,0.022163,0.002731,2025-06-29 16:58:44
2017-01-16,159915,1.836875,1.868129,-0.031254,-0.022889,-0.01673,否,否,否,-0.008365,0.031254,0.01673,2025-06-29 16:58:44
2017-01-17,159915,1.825792,1.859115,-0.033323,-0.024976,-0.016695,否,否,否,-0.008347,0.033323,0.016695,2025-06-29 16:58:44
2017-01-18,159915,1.812727,1.84888,-0.036153,-0.027211,-0.017883,否,否,否,-0.008942,0.036153,0.017883,2025-06-29 16:58:44
2017-01-19,159915,1.802787,1.839893,-0.037106,-0.02919,-0.015831,否,否,否,-0.007916,0.037106,0.015831,2025-06-29 16:58:44
2017-01-20,159915,1.80239,1.835572,-0.033181,-0.029988,-0.006386,否,否,否,-0.003193,0.033181,0.006386,2025-06-29 16:58:44
2017-01-23,159915,1.803415,1.832397,-0.028982,-0.029787,0.00161,是,否,否,0.000805,0.028982,0.00161,2025-06-29 16:58:44
2017-01-24,159915,1.799545,1.827242,-0.027697,-0.029369,0.003344,是,否,否,0.001672,0.027697,0.003344,2025-06-29 16:58:44
2017-01-25,159915,1.798313,1.823548,-0.025236,-0.028542,0.006614,是,否,否,0.003306,0.025236,0.006614,2025-06-29 16:58:44
2017-01-26,159915,1.799576,1.821376,-0.0218,-0.027194,0.010788,是,否,否,0.005394,0.0218,0.010788,2025-06-29 16:58:44
2017-02-03,159915,1.800115,1.819223,-0.019108,-0.025577,0.012937,是,否,否,0.006469,0.019108,0.012937,2025-06-29 16:58:44
2017-02-06,159915,1.804534,1.81931,-0.014776,-0.023417,0.017282,是,否,否,0.008641,0.014776,0.017282,2025-06-29 16:58:44
2017-02-07,159915,1.805082,1.817942,-0.01286,-0.021305,0.016891,是,否,否,0.008445,0.01286,0.016891,2025-06-29 16:58:44
2017-02-08,159915,1.808841,1.818393,-0.009551,-0.018954,0.018806,是,否,否,0.009403,0.009551,0.018806,2025-06-29 16:58:44
2017-02-09,159915,1.81421,1.820016,-0.005806,-0.016325,0.021038,是,否,否,0.010519,0.005806,0.021038,2025-06-29 16:58:44
2017-02-10,159915,1.816386,1.820458,-0.004073,-0.013874,0.019603,是,否,否,0.009801,0.004073,0.019603,2025-06-29 16:58:44
