日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-07-05,513600,2.307484,2.311148,-0.003664,0.001211,-0.00975,否,否,是,-0.004875,0.003664,0.00975,2025-06-29 16:58:42
2017-07-06,513600,2.304932,2.309465,-0.004533,6.2e-05,-0.00919,否,否,是,-0.004595,0.004533,0.00919,2025-06-29 16:58:42
2017-07-07,513600,2.297836,2.305413,-0.007577,-0.001465,-0.012223,否,否,否,-0.006112,0.007577,0.012223,2025-06-29 16:58:42
2017-07-10,513600,2.293206,2.302256,-0.00905,-0.002982,-0.012136,否,否,否,-0.006068,0.00905,0.012136,2025-06-29 16:58:42
2017-07-11,513600,2.299604,2.30445,-0.004845,-0.003355,-0.002981,否,否,否,-0.00149,0.004845,0.002981,2025-06-29 16:58:42
2017-07-12,513600,2.306581,2.3074,-0.000819,-0.002848,0.004058,是,否,否,0.002029,0.000819,0.004058,2025-06-29 16:58:42
2017-07-13,513600,2.320452,2.314244,0.006208,-0.001037,0.014489,是,是,否,0.007245,0.006208,0.014489,2025-06-29 16:58:42
2017-07-14,513600,2.332129,2.320773,0.011357,0.001442,0.019829,是,是,是,0.009915,0.011357,0.019829,2025-06-29 16:58:42
2017-07-17,513600,2.339878,2.325909,0.013969,0.003948,0.020044,是,是,是,0.010021,0.013969,0.020044,2025-06-29 16:58:42
2017-07-18,513600,2.347905,2.331475,0.016431,0.006444,0.019973,是,是,是,0.009987,0.016431,0.019973,2025-06-29 16:58:42
2017-07-19,513600,2.353038,2.335866,0.017171,0.00859,0.017163,是,是,是,0.008581,0.017171,0.017163,2025-06-29 16:58:42
2017-07-20,513600,2.359918,2.341215,0.018704,0.010612,0.016182,是,是,是,0.008092,0.018704,0.016182,2025-06-29 16:58:42
2017-07-21,513600,2.364381,2.345524,0.018857,0.012261,0.013191,是,是,是,0.006596,0.018857,0.013191,2025-06-29 16:58:42
2017-07-24,513600,2.368741,2.349799,0.018941,0.013597,0.010688,是,是,是,0.005344,0.018941,0.010688,2025-06-29 16:58:42
2017-07-25,513600,2.374132,2.354599,0.019532,0.014784,0.009496,是,是,是,0.004748,0.019532,0.009496,2025-06-29 16:58:42
2017-07-26,513600,2.378547,2.358977,0.01957,0.015741,0.007657,是,是,是,0.003829,0.01957,0.007657,2025-06-29 16:58:42
2017-07-27,513600,2.385314,2.364535,0.020779,0.016749,0.00806,是,是,是,0.00403,0.020779,0.00806,2025-06-29 16:58:42
2017-07-28,513600,2.389689,2.369031,0.020657,0.017531,0.006254,是,是,是,0.003126,0.020657,0.006254,2025-06-29 16:58:42
2017-07-31,513600,2.39598,2.374472,0.021508,0.018326,0.006364,是,是,是,0.003182,0.021508,0.006364,2025-06-29 16:58:42
2017-08-01,513600,2.403096,2.38042,0.022676,0.019196,0.00696,是,是,是,0.00348,0.022676,0.00696,2025-06-29 16:58:42
2017-08-02,513600,2.415741,2.389262,0.026479,0.020653,0.011653,是,是,是,0.005826,0.026479,0.011653,2025-06-29 16:58:42
2017-08-03,513600,2.422243,2.395455,0.026788,0.02188,0.009816,是,是,是,0.004908,0.026788,0.009816,2025-06-29 16:58:42
2017-08-04,513600,2.426856,2.400738,0.026118,0.022727,0.006781,是,是,是,0.003391,0.026118,0.006781,2025-06-29 16:58:42
2017-08-07,513600,2.431999,2.406211,0.025787,0.023339,0.004896,是,是,是,0.002448,0.025787,0.004896,2025-06-29 16:58:42
2017-08-08,513600,2.436221,2.411188,0.025033,0.023678,0.00271,是,是,是,0.001355,0.025033,0.00271,2025-06-29 16:58:42
2017-08-09,513600,2.438172,2.414945,0.023227,0.023588,-0.000721,否,是,是,-0.000361,0.023227,0.000721,2025-06-29 16:58:42
2017-08-10,513600,2.436356,2.416618,0.019738,0.022818,-0.006159,否,是,是,-0.00308,0.019738,0.006159,2025-06-29 16:58:42
2017-08-11,513600,2.423833,2.412549,0.011284,0.020511,-0.018455,否,是,是,-0.009227,0.011284,0.018455,2025-06-29 16:58:42
2017-08-14,513600,2.420759,2.412266,0.008493,0.018108,-0.019229,否,是,是,-0.009615,0.008493,0.019229,2025-06-29 16:58:42
2017-08-15,513600,2.423035,2.414347,0.008687,0.016223,-0.015073,否,是,是,-0.007536,0.008687,0.015073,2025-06-29 16:58:42
2017-08-16,513600,2.423027,2.415309,0.007718,0.014522,-0.013609,否,是,是,-0.006804,0.007718,0.013609,2025-06-29 16:58:42
2017-08-17,513600,2.421465,2.415386,0.00608,0.012834,-0.013508,否,是,是,-0.006754,0.00608,0.013508,2025-06-29 16:58:42
2017-08-18,513600,2.417584,2.414121,0.003464,0.01096,-0.014992,否,是,是,-0.007496,0.003464,0.014992,2025-06-29 16:58:42
2017-08-21,513600,2.414343,2.412885,0.001458,0.009059,-0.015202,否,是,是,-0.007601,0.001458,0.015202,2025-06-29 16:58:42
2017-08-22,513600,2.416489,2.41412,0.002369,0.007721,-0.010704,否,是,是,-0.005352,0.002369,0.010704,2025-06-29 16:58:42
2017-08-23,513600,2.417269,2.414773,0.002496,0.006676,-0.008361,否,是,是,-0.00418,0.002496,0.008361,2025-06-29 16:58:42
2017-08-24,513600,2.419209,2.416021,0.003189,0.005979,-0.00558,否,是,是,-0.00279,0.003189,0.00558,2025-06-29 16:58:42
2017-08-25,513600,2.425385,2.419463,0.005922,0.005968,-9e-05,否,是,是,-4.6e-05,0.005922,9e-05,2025-06-29 16:58:42
2017-08-28,513600,2.428855,2.421856,0.006999,0.006174,0.001651,是,是,是,0.000825,0.006999,0.001651,2025-06-29 16:58:42
2017-08-29,513600,2.426887,2.42165,0.005238,0.005987,-0.001498,否,是,是,-0.000749,0.005238,0.001498,2025-06-29 16:58:42
2017-08-30,513600,2.428912,2.423244,0.005668,0.005923,-0.000509,否,是,是,-0.000255,0.005668,0.000509,2025-06-29 16:58:42
2017-08-31,513600,2.427154,2.422995,0.004159,0.00557,-0.002822,否,是,是,-0.001411,0.004159,0.002822,2025-06-29 16:58:42
2017-09-01,513600,2.428231,2.423995,0.004236,0.005303,-0.002135,否,是,是,-0.001067,0.004236,0.002135,2025-06-29 16:58:42
2017-09-04,513600,2.425069,2.422885,0.002184,0.004679,-0.004991,否,是,是,-0.002495,0.002184,0.004991,2025-06-29 16:58:42
2017-09-05,513600,2.421053,2.42112,-6.7e-05,0.00373,-0.007593,否,否,是,-0.003797,6.7e-05,0.007593,2025-06-29 16:58:42
2017-09-06,513600,2.415708,2.41844,-0.002732,0.002438,-0.010339,否,否,是,-0.00517,0.002732,0.010339,2025-06-29 16:58:42
2017-09-07,513600,2.410662,2.415613,-0.004951,0.00096,-0.011823,否,否,是,-0.005911,0.004951,0.011823,2025-06-29 16:58:42
2017-09-08,513600,2.407848,2.413656,-0.005808,-0.000394,-0.010829,否,否,否,-0.005414,0.005808,0.010829,2025-06-29 16:58:42
2017-09-11,513600,2.410771,2.414472,-0.003701,-0.001055,-0.005292,否,否,否,-0.002646,0.003701,0.005292,2025-06-29 16:58:42
2017-09-12,513600,2.414822,2.416086,-0.001265,-0.001097,-0.000335,否,否,否,-0.000168,0.001265,0.000335,2025-06-29 16:58:42
2017-09-13,513600,2.418195,2.417632,0.000562,-0.000765,0.002655,是,是,否,0.001327,0.000562,0.002655,2025-06-29 16:58:42
2017-09-14,513600,2.41904,2.418118,0.000923,-0.000428,0.002701,是,是,否,0.001351,0.000923,0.002701,2025-06-29 16:58:42
2017-09-15,513600,2.418809,2.418105,0.000705,-0.000201,0.001811,是,是,否,0.000906,0.000705,0.001811,2025-06-29 16:58:42
2017-09-18,513600,2.422629,2.420093,0.002536,0.000346,0.00438,是,是,是,0.00219,0.002536,0.00438,2025-06-29 16:58:42
2017-09-19,513600,2.428267,2.423194,0.005074,0.001292,0.007564,是,是,是,0.003782,0.005074,0.007564,2025-06-29 16:58:42
2017-09-20,513600,2.431763,2.425506,0.006258,0.002285,0.007946,是,是,是,0.003973,0.006258,0.007946,2025-06-29 16:58:42
2017-09-21,513600,2.434483,2.42756,0.006922,0.003212,0.007419,是,是,是,0.00371,0.006922,0.007419,2025-06-29 16:58:42
2017-09-22,513600,2.435931,2.429054,0.006877,0.003945,0.005864,是,是,是,0.002932,0.006877,0.005864,2025-06-29 16:58:42
2017-09-25,513600,2.432391,2.428048,0.004343,0.004025,0.000636,是,是,是,0.000318,0.004343,0.000636,2025-06-29 16:58:42
2017-09-26,513600,2.424748,2.424709,3.9e-05,0.003228,-0.006377,否,是,是,-0.003189,3.9e-05,0.006377,2025-06-29 16:58:42
2017-09-27,513600,2.426582,2.42563,0.000952,0.002773,-0.003642,否,是,是,-0.001821,0.000952,0.003642,2025-06-29 16:58:42
2017-09-28,513600,2.422897,2.423894,-0.000996,0.002019,-0.00603,否,否,是,-0.003015,0.000996,0.00603,2025-06-29 16:58:42
2017-09-29,513600,2.421142,2.422905,-0.001763,0.001262,-0.006051,否,否,是,-0.003025,0.001763,0.006051,2025-06-29 16:58:42
2017-10-09,513600,2.43,2.427138,0.002861,0.001582,0.002558,是,是,是,0.001279,0.002861,0.002558,2025-06-29 16:58:42
2017-10-10,513600,2.441555,2.433234,0.008321,0.00293,0.010783,是,是,是,0.005391,0.008321,0.010783,2025-06-29 16:58:42
2017-10-11,513600,2.45121,2.438986,0.012224,0.004789,0.01487,是,是,是,0.007435,0.012224,0.01487,2025-06-29 16:58:42
2017-10-12,513600,2.459607,2.444543,0.015065,0.006844,0.016441,是,是,是,0.008221,0.015065,0.016441,2025-06-29 16:58:42
2017-10-13,513600,2.466139,2.449483,0.016657,0.008806,0.0157,是,是,是,0.007851,0.016657,0.0157,2025-06-29 16:58:42
2017-10-16,513600,2.476775,2.456651,0.020124,0.01107,0.018108,是,是,是,0.009054,0.020124,0.018108,2025-06-29 16:58:42
2017-10-17,513600,2.485714,2.463357,0.022357,0.013327,0.01806,是,是,是,0.00903,0.022357,0.01806,2025-06-29 16:58:42
2017-10-18,513600,2.494889,2.470428,0.02446,0.015554,0.017813,是,是,是,0.008906,0.02446,0.017813,2025-06-29 16:58:42
2017-10-19,513600,2.498691,2.475047,0.023644,0.017172,0.012944,是,是,是,0.006472,0.023644,0.012944,2025-06-29 16:58:42
2017-10-20,513600,2.500982,2.47882,0.022162,0.01817,0.007984,是,是,是,0.003992,0.022162,0.007984,2025-06-29 16:58:42
2017-10-23,513600,2.502097,2.48184,0.020257,0.018587,0.00334,是,是,是,0.00167,0.020257,0.00334,2025-06-29 16:58:42
2017-10-24,513600,2.498964,2.482524,0.01644,0.018158,-0.003436,否,是,是,-0.001718,0.01644,0.003436,2025-06-29 16:58:42
2017-10-25,513600,2.499861,2.484799,0.015062,0.017539,-0.004954,否,是,是,-0.002477,0.015062,0.004954,2025-06-29 16:58:42
2017-10-26,513600,2.499892,2.486488,0.013404,0.016712,-0.006616,否,是,是,-0.003308,0.013404,0.006616,2025-06-29 16:58:42
2017-10-27,513600,2.502138,2.489101,0.013038,0.015977,-0.005879,否,是,是,-0.002939,0.013038,0.005879,2025-06-29 16:58:42
2017-10-30,513600,2.503885,2.491423,0.012462,0.015274,-0.005623,否,是,是,-0.002812,0.012462,0.005623,2025-06-29 16:58:42
2017-10-31,513600,2.505022,2.493376,0.011646,0.014548,-0.005805,否,是,是,-0.002902,0.011646,0.005805,2025-06-29 16:58:42
2017-11-01,513600,2.508573,2.496445,0.012127,0.014064,-0.003874,否,是,是,-0.001937,0.012127,0.003874,2025-06-29 16:58:42
2017-11-02,513600,2.51289,2.499951,0.012939,0.013839,-0.001801,否,是,是,-0.0009,0.012939,0.001801,2025-06-29 16:58:42
2017-11-03,513600,2.515137,2.502512,0.012624,0.013596,-0.001944,否,是,是,-0.000972,0.012624,0.001944,2025-06-29 16:58:42
2017-11-06,513600,2.516884,2.504789,0.012095,0.013296,-0.002401,否,是,是,-0.001201,0.012095,0.002401,2025-06-29 16:58:42
2017-11-07,513600,2.526243,2.510812,0.015431,0.013723,0.003416,是,是,是,0.001708,0.015431,0.003416,2025-06-29 16:58:42
2017-11-08,513600,2.534189,2.5165,0.017689,0.014516,0.006346,是,是,是,0.003173,0.017689,0.006346,2025-06-29 16:58:42
2017-11-09,513600,2.544369,2.523555,0.020814,0.015776,0.010076,是,是,是,0.005038,0.020814,0.010076,2025-06-29 16:58:42
2017-11-10,513600,2.553176,2.530271,0.022905,0.017202,0.011406,是,是,是,0.005703,0.022905,0.011406,2025-06-29 16:58:42
2017-11-13,513600,2.562026,2.537241,0.024785,0.018718,0.012133,是,是,是,0.006067,0.024785,0.012133,2025-06-29 16:58:42
2017-11-14,513600,2.569131,2.543548,0.025583,0.020091,0.010984,是,是,是,0.005492,0.025583,0.010984,2025-06-29 16:58:42
2017-11-15,513600,2.568435,2.546042,0.022393,0.020552,0.003683,是,是,是,0.001841,0.022393,0.003683,2025-06-29 16:58:42
2017-11-16,513600,2.567005,2.547815,0.01919,0.020279,-0.002179,否,是,是,-0.001089,0.01919,0.002179,2025-06-29 16:58:42
2017-11-17,513600,2.573449,2.553169,0.020279,0.020279,0.0,否,是,是,0.0,0.020279,0.0,2025-06-29 16:58:42
2017-11-20,513600,2.575571,2.556484,0.019087,0.020041,-0.001907,否,是,是,-0.000954,0.019087,0.001907,2025-06-29 16:58:42
2017-11-21,513600,2.584333,2.562986,0.021347,0.020302,0.002091,是,是,是,0.001045,0.021347,0.002091,2025-06-29 16:58:42
2017-11-22,513600,2.599148,2.572765,0.026383,0.021518,0.009729,是,是,是,0.004865,0.026383,0.009729,2025-06-29 16:58:42
2017-11-23,513600,2.604671,2.578458,0.026213,0.022457,0.007511,是,是,是,0.003756,0.026213,0.007511,2025-06-29 16:58:42
2017-11-24,513600,2.607633,2.582851,0.024781,0.022922,0.003719,是,是,是,0.001859,0.024781,0.003719,2025-06-29 16:58:42
2017-11-27,513600,2.608381,2.585979,0.022402,0.022818,-0.000832,否,是,是,-0.000416,0.022402,0.000832,2025-06-29 16:58:42
2017-11-28,513600,2.606519,2.587537,0.018982,0.022051,-0.006138,否,是,是,-0.003069,0.018982,0.006138,2025-06-29 16:58:42
2017-11-29,513600,2.607514,2.590144,0.017371,0.021115,-0.007488,否,是,是,-0.003744,0.017371,0.007488,2025-06-29 16:58:42
2017-11-30,513600,2.600733,2.588683,0.01205,0.019302,-0.014504,否,是,是,-0.007252,0.01205,0.014504,2025-06-29 16:58:42
2017-12-01,513600,2.592793,2.586052,0.006741,0.01679,-0.020098,否,是,是,-0.010049,0.006741,0.020098,2025-06-29 16:58:42
2017-12-04,513600,2.588394,2.584602,0.003793,0.01419,-0.020795,否,是,是,-0.010397,0.003793,0.020795,2025-06-29 16:58:42
2017-12-05,513600,2.580084,2.580868,-0.000784,0.011195,-0.023958,否,否,是,-0.011979,0.000784,0.023958,2025-06-29 16:58:42
2017-12-06,513600,2.563621,2.57255,-0.008928,0.007171,-0.032198,否,否,是,-0.016099,0.008928,0.032198,2025-06-29 16:58:42
2017-12-07,513600,2.546372,2.562933,-0.016561,0.002424,-0.03797,否,否,是,-0.018985,0.016561,0.03797,2025-06-29 16:58:42
2017-12-08,513600,2.541178,2.558496,-0.017318,-0.001524,-0.031587,否,否,否,-0.015794,0.017318,0.031587,2025-06-29 16:58:42
2017-12-11,513600,2.541805,2.556885,-0.01508,-0.004235,-0.021689,否,否,否,-0.010845,0.01508,0.021689,2025-06-29 16:58:42
2017-12-12,513600,2.540515,2.554565,-0.014049,-0.006198,-0.015703,否,否,否,-0.007851,0.014049,0.015703,2025-06-29 16:58:42
2017-12-13,513600,2.546623,2.556057,-0.009435,-0.006845,-0.005178,否,否,否,-0.00259,0.009435,0.005178,2025-06-29 16:58:42
2017-12-14,513600,2.549151,2.556273,-0.007122,-0.006901,-0.000443,否,否,否,-0.000221,0.007122,0.000443,2025-06-29 16:58:42
2017-12-15,513600,2.544006,2.55291,-0.008903,-0.007301,-0.003204,否,否,否,-0.001602,0.008903,0.003204,2025-06-29 16:58:42
2017-12-18,513600,2.543561,2.551697,-0.008137,-0.007468,-0.001337,否,否,否,-0.000669,0.008137,0.001337,2025-06-29 16:58:42
2017-12-19,513600,2.548769,2.553398,-0.004628,-0.0069,0.004544,是,否,否,0.002272,0.004628,0.004544,2025-06-29 16:58:42
2017-12-20,513600,2.547932,2.552465,-0.004533,-0.006427,0.003788,是,否,否,0.001894,0.004533,0.003788,2025-06-29 16:58:42
2017-12-21,513600,2.548614,2.552302,-0.003688,-0.005879,0.004382,是,否,否,0.002191,0.003688,0.004382,2025-06-29 16:58:42
2017-12-22,513600,2.552033,2.553602,-0.001569,-0.005017,0.006896,是,否,否,0.003448,0.001569,0.006896,2025-06-29 16:58:42
2017-12-25,513600,2.556025,2.555424,0.000602,-0.003893,0.00899,是,是,否,0.004495,0.000602,0.00899,2025-06-29 16:58:42
2017-12-26,513600,2.559575,2.557266,0.00231,-0.002653,0.009925,是,是,否,0.004963,0.00231,0.009925,2025-06-29 16:58:42
2017-12-27,513600,2.561448,2.558458,0.002989,-0.001524,0.009027,是,是,否,0.004513,0.002989,0.009027,2025-06-29 16:58:42
2017-12-28,513600,2.566904,2.561518,0.005385,-0.000142,0.011055,是,是,否,0.005527,0.005385,0.011055,2025-06-29 16:58:42
2017-12-29,513600,2.572925,2.565128,0.007798,0.001446,0.012704,是,是,是,0.006352,0.007798,0.012704,2025-06-29 16:58:42
2018-01-02,513600,2.586942,2.573002,0.013939,0.003944,0.01999,是,是,是,0.009995,0.013939,0.01999,2025-06-29 16:58:42
2018-01-03,513600,2.599399,2.58078,0.018619,0.006879,0.02348,是,是,是,0.01174,0.018619,0.02348,2025-06-29 16:58:42
2018-01-04,513600,2.61331,2.589804,0.023506,0.010205,0.026603,是,是,是,0.013301,0.023506,0.026603,2025-06-29 16:58:42
2018-01-05,513600,2.621686,2.596604,0.025082,0.01318,0.023804,是,是,是,0.011902,0.025082,0.023804,2025-06-29 16:58:42
2018-01-08,513600,2.627978,2.602537,0.025441,0.015632,0.019618,是,是,是,0.009809,0.025441,0.019618,2025-06-29 16:58:42
2018-01-09,513600,2.636872,2.60981,0.027061,0.017918,0.018286,是,是,是,0.009143,0.027061,0.018286,2025-06-29 16:58:42
2018-01-10,513600,2.6509,2.619831,0.031069,0.020548,0.021041,是,是,是,0.010521,0.031069,0.021041,2025-06-29 16:58:42
2018-01-11,513600,2.666478,2.631072,0.035406,0.02352,0.023772,是,是,是,0.011886,0.035406,0.023772,2025-06-29 16:58:42
2018-01-12,513600,2.676372,2.639953,0.036418,0.026099,0.020638,是,是,是,0.010319,0.036418,0.020638,2025-06-29 16:58:42
2018-01-15,513600,2.684734,2.648181,0.036553,0.02819,0.016725,是,是,是,0.008363,0.036553,0.016725,2025-06-29 16:58:42
2018-01-16,513600,2.698348,2.659049,0.039299,0.030412,0.017774,是,是,是,0.008887,0.039299,0.017774,2025-06-29 16:58:42
2018-01-17,513600,2.715382,2.671933,0.043449,0.033019,0.02086,是,是,是,0.01043,0.043449,0.02086,2025-06-29 16:58:42
2018-01-18,513600,2.747964,2.693051,0.054912,0.037398,0.035029,是,是,是,0.017514,0.054912,0.035029,2025-06-29 16:58:42
2018-01-19,513600,2.747083,2.698712,0.048371,0.039592,0.017556,是,是,是,0.008779,0.048371,0.017556,2025-06-29 16:58:42
2018-01-22,513600,2.749509,2.7053,0.044209,0.040516,0.007387,是,是,是,0.003693,0.044209,0.007387,2025-06-29 16:58:42
2018-01-23,513600,2.759396,2.715155,0.04424,0.041261,0.005959,是,是,是,0.002979,0.04424,0.005959,2025-06-29 16:58:42
2018-01-24,513600,2.76753,2.724138,0.043392,0.041687,0.00341,是,是,是,0.001705,0.043392,0.00341,2025-06-29 16:58:42
2018-01-25,513600,2.768301,2.729345,0.038956,0.041141,-0.004369,否,是,是,-0.002185,0.038956,0.004369,2025-06-29 16:58:42
2018-01-26,513600,2.774679,2.736862,0.037816,0.040476,-0.005319,否,是,是,-0.00266,0.037816,0.005319,2025-06-29 16:58:42
2018-01-29,513600,2.775417,2.741433,0.033984,0.039177,-0.010388,否,是,是,-0.005193,0.033984,0.010388,2025-06-29 16:58:42
2018-01-30,513600,2.766657,2.740829,0.025828,0.036508,-0.021359,否,是,是,-0.01068,0.025828,0.021359,2025-06-29 16:58:42
2018-01-31,513600,2.762956,2.741848,0.021107,0.033428,-0.02464,否,是,是,-0.012321,0.021107,0.02464,2025-06-29 16:58:42
2018-02-01,513600,2.757855,2.741643,0.016212,0.029984,-0.027546,否,是,是,-0.013772,0.016212,0.027546,2025-06-29 16:58:42
2018-02-02,513600,2.752331,2.740683,0.011649,0.026317,-0.029337,否,是,是,-0.014668,0.011649,0.029337,2025-06-29 16:58:42
2018-02-05,513600,2.739591,2.735607,0.003984,0.021851,-0.035733,否,是,是,-0.017867,0.003984,0.035733,2025-06-29 16:58:42
2018-02-06,513600,2.700793,2.716651,-0.015858,0.014309,-0.060333,否,否,是,-0.030167,0.015858,0.060333,2025-06-29 16:58:42
2018-02-07,513600,2.663283,2.696134,-0.03285,0.004877,-0.075455,否,否,是,-0.037727,0.03285,0.075455,2025-06-29 16:58:42
2018-02-08,513600,2.635665,2.678674,-0.04301,-0.0047,-0.076619,否,否,否,-0.03831,0.04301,0.076619,2025-06-29 16:58:42
2018-02-09,513600,2.59485,2.653488,-0.058638,-0.015488,-0.0863,否,否,否,-0.04315,0.058638,0.0863,2025-06-29 16:58:42
2018-02-12,513600,2.568217,2.633656,-0.065439,-0.025478,-0.079923,否,否,否,-0.039961,0.065439,0.079923,2025-06-29 16:58:42
2018-02-13,513600,2.553502,2.619028,-0.065526,-0.033488,-0.064076,否,否,否,-0.032038,0.065526,0.064076,2025-06-29 16:58:42
2018-02-14,513600,2.551613,2.610803,-0.05919,-0.038628,-0.041123,否,否,否,-0.020562,0.05919,0.041123,2025-06-29 16:58:42
2018-02-22,513600,2.564588,2.610713,-0.046126,-0.040128,-0.011996,否,否,否,-0.005998,0.046126,0.011996,2025-06-29 16:58:42
2018-02-23,513600,2.580235,2.613412,-0.033177,-0.038737,0.011121,是,否,否,0.00556,0.033177,0.011121,2025-06-29 16:58:42
2018-02-26,513600,2.594849,2.617033,-0.022183,-0.035427,0.026486,是,否,否,0.013244,0.022183,0.026486,2025-06-29 16:58:42
2018-02-27,513600,2.601994,2.61814,-0.016146,-0.031571,0.030849,是,否,否,0.015425,0.016146,0.030849,2025-06-29 16:58:42
2018-02-28,513600,2.597329,2.614014,-0.016685,-0.028593,0.023817,是,否,否,0.011908,0.016685,0.023817,2025-06-29 16:58:42
2018-03-01,513600,2.5957,2.611345,-0.015645,-0.026004,0.020717,是,否,否,0.010359,0.015645,0.020717,2025-06-29 16:58:42
2018-03-02,513600,2.591322,2.607418,-0.016096,-0.024022,0.015853,是,否,否,0.007926,0.016096,0.015853,2025-06-29 16:58:42
2018-03-05,513600,2.580584,2.600261,-0.019677,-0.023153,0.006953,是,否,否,0.003476,0.019677,0.006953,2025-06-29 16:58:42
2018-03-06,513600,2.579343,2.597454,-0.018111,-0.022145,0.008068,是,否,否,0.004034,0.018111,0.008068,2025-06-29 16:58:42
2018-03-07,513600,2.5726,2.59207,-0.01947,-0.02161,0.00428,是,否,否,0.00214,0.01947,0.00428,2025-06-29 16:58:42
2018-03-08,513600,2.575356,2.591285,-0.015929,-0.020474,0.009089,是,否,否,0.004545,0.015929,0.009089,2025-06-29 16:58:42
2018-03-09,513600,2.583277,2.593475,-0.010198,-0.018419,0.01644,是,否,否,0.008221,0.010198,0.01644,2025-06-29 16:58:42
2018-03-12,513600,2.601437,2.601422,1.5e-05,-0.014732,0.029494,是,是,否,0.014747,1.5e-05,0.029494,2025-06-29 16:58:42
2018-03-13,513600,2.612896,2.607153,0.005743,-0.010637,0.032759,是,是,否,0.01638,0.005743,0.032759,2025-06-29 16:58:42
2018-03-14,513600,2.615586,2.609136,0.006449,-0.00722,0.027338,是,是,否,0.013669,0.006449,0.027338,2025-06-29 16:58:42
2018-03-15,513600,2.621455,2.612788,0.008668,-0.004042,0.02542,是,是,否,0.01271,0.008668,0.02542,2025-06-29 16:58:42
