日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-10-20,512500,3.283389,3.279134,0.004256,-0.002317,0.013144,是,是,否,0.006573,0.004256,0.013144,2025-06-29 16:58:41
2020-10-21,512500,3.27708,3.276452,0.000628,-0.001728,0.004712,是,是,否,0.002356,0.000628,0.004712,2025-06-29 16:58:41
2020-10-22,512500,3.268396,3.27218,-0.003784,-0.002139,-0.00329,否,否,否,-0.001645,0.003784,0.00329,2025-06-29 16:58:41
2020-10-23,512500,3.25053,3.262826,-0.012296,-0.00417,-0.016252,否,否,否,-0.008126,0.012296,0.016252,2025-06-29 16:58:41
2020-10-26,512500,3.23619,3.25429,-0.0181,-0.006956,-0.022288,否,否,否,-0.011144,0.0181,0.022288,2025-06-29 16:58:41
2020-10-27,512500,3.224148,3.246258,-0.02211,-0.009987,-0.024246,否,否,否,-0.012123,0.02211,0.024246,2025-06-29 16:58:41
2020-10-28,512500,3.219004,3.241229,-0.022225,-0.012435,-0.019581,否,否,否,-0.00979,0.022225,0.019581,2025-06-29 16:58:41
2020-10-29,512500,3.215892,3.237204,-0.021312,-0.01421,-0.014204,否,否,否,-0.007102,0.021312,0.014204,2025-06-29 16:58:41
2020-10-30,512500,3.198138,3.225959,-0.027821,-0.016932,-0.021777,否,否,否,-0.010889,0.027821,0.021777,2025-06-29 16:58:41
2020-11-02,512500,3.186552,3.217075,-0.030523,-0.01965,-0.021745,否,否,否,-0.010873,0.030523,0.021745,2025-06-29 16:58:41
2020-11-03,512500,3.188207,3.214511,-0.026304,-0.020981,-0.010645,否,否,否,-0.005323,0.026304,0.010645,2025-06-29 16:58:41
2020-11-04,512500,3.188828,3.211898,-0.023071,-0.021399,-0.003344,否,否,否,-0.001672,0.023071,0.003344,2025-06-29 16:58:41
2020-11-05,512500,3.203977,3.21691,-0.012933,-0.019706,0.013546,是,否,否,0.006773,0.012933,0.013546,2025-06-29 16:58:41
2020-11-06,512500,3.210427,3.218697,-0.008271,-0.017419,0.018296,是,否,否,0.009148,0.008271,0.018296,2025-06-29 16:58:41
2020-11-09,512500,3.226998,3.226064,0.000934,-0.013748,0.029364,是,是,否,0.014682,0.000934,0.029364,2025-06-29 16:58:41
2020-11-10,512500,3.234777,3.230057,0.004719,-0.010055,0.029548,是,是,否,0.014774,0.004719,0.029548,2025-06-29 16:58:41
2020-11-11,512500,3.23216,3.229273,0.002886,-0.007466,0.020706,是,是,否,0.010352,0.002886,0.020706,2025-06-29 16:58:41
2020-11-12,512500,3.232124,3.229576,0.002548,-0.005464,0.016023,是,是,否,0.008012,0.002548,0.016023,2025-06-29 16:58:41
2020-11-13,512500,3.232319,3.229957,0.002362,-0.003898,0.012521,是,是,否,0.00626,0.002362,0.012521,2025-06-29 16:58:41
2020-11-16,512500,3.241137,3.234628,0.006509,-0.001817,0.016651,是,是,否,0.008326,0.006509,0.016651,2025-06-29 16:58:41
2020-11-17,512500,3.242884,3.236225,0.006659,-0.000122,0.013562,是,是,否,0.006781,0.006659,0.013562,2025-06-29 16:58:41
2020-11-18,512500,3.243132,3.237089,0.006043,0.001111,0.009864,是,是,是,0.004932,0.006043,0.009864,2025-06-29 16:58:41
2020-11-19,512500,3.248214,3.240301,0.007913,0.002472,0.010882,是,是,是,0.005441,0.007913,0.010882,2025-06-29 16:58:41
2020-11-20,512500,3.257722,3.245934,0.011788,0.004335,0.014906,是,是,是,0.007453,0.011788,0.014906,2025-06-29 16:58:41
2020-11-23,512500,3.27045,3.253608,0.016842,0.006836,0.020012,是,是,是,0.010006,0.016842,0.020012,2025-06-29 16:58:41
2020-11-24,512500,3.279461,3.259985,0.019476,0.009364,0.020224,是,是,是,0.010112,0.019476,0.020224,2025-06-29 16:58:41
2020-11-25,512500,3.275137,3.259987,0.01515,0.010521,0.009257,是,是,是,0.004629,0.01515,0.009257,2025-06-29 16:58:41
2020-11-26,512500,3.269329,3.258766,0.010562,0.01053,6.6e-05,是,是,是,3.2e-05,0.010562,6.6e-05,2025-06-29 16:58:41
2020-11-27,512500,3.267256,3.258903,0.008352,0.010094,-0.003484,否,是,是,-0.001742,0.008352,0.003484,2025-06-29 16:58:41
2020-11-30,512500,3.260977,3.256692,0.004285,0.008932,-0.009295,否,是,是,-0.004647,0.004285,0.009295,2025-06-29 16:58:41
2020-12-01,512500,3.267648,3.260504,0.007145,0.008575,-0.00286,否,是,是,-0.00143,0.007145,0.00286,2025-06-29 16:58:41
2020-12-02,512500,3.27306,3.264003,0.009057,0.008671,0.000771,是,是,是,0.000386,0.009057,0.000771,2025-06-29 16:58:41
2020-12-03,512500,3.280158,3.268559,0.011599,0.009257,0.004685,是,是,是,0.002342,0.011599,0.004685,2025-06-29 16:58:41
2020-12-04,512500,3.288123,3.27383,0.014293,0.010264,0.008058,是,是,是,0.004029,0.014293,0.008058,2025-06-29 16:58:41
2020-12-07,512500,3.289206,3.27596,0.013247,0.01086,0.004772,是,是,是,0.002387,0.013247,0.004772,2025-06-29 16:58:41
2020-12-08,512500,3.289605,3.277631,0.011974,0.011083,0.001782,是,是,是,0.000891,0.011974,0.001782,2025-06-29 16:58:41
2020-12-09,512500,3.278137,3.273228,0.00491,0.009849,-0.009878,否,是,是,-0.004939,0.00491,0.009878,2025-06-29 16:58:41
2020-12-10,512500,3.271662,3.270536,0.001127,0.008104,-0.013955,否,是,是,-0.006977,0.001127,0.013955,2025-06-29 16:58:41
2020-12-11,512500,3.255071,3.262365,-0.007294,0.005024,-0.024637,否,否,是,-0.012318,0.007294,0.024637,2025-06-29 16:58:41
2020-12-14,512500,3.247055,3.257547,-0.010492,0.001921,-0.024826,否,否,是,-0.012413,0.010492,0.024826,2025-06-29 16:58:41
2020-12-15,512500,3.241932,3.253819,-0.011888,-0.000841,-0.022094,否,否,否,-0.011047,0.011888,0.022094,2025-06-29 16:58:41
2020-12-16,512500,3.235502,3.249284,-0.013781,-0.003429,-0.020705,否,否,否,-0.010352,0.013781,0.020705,2025-06-29 16:58:41
2020-12-17,512500,3.238724,3.249363,-0.010639,-0.004871,-0.011537,否,否,否,-0.005768,0.010639,0.011537,2025-06-29 16:58:41
2020-12-18,512500,3.238785,3.248212,-0.009426,-0.005782,-0.007289,否,否,否,-0.003644,0.009426,0.007289,2025-06-29 16:58:41
2020-12-21,512500,3.249944,3.252744,-0.0028,-0.005185,0.004772,是,否,否,0.002385,0.0028,0.004772,2025-06-29 16:58:41
2020-12-22,512500,3.244845,3.249883,-0.005038,-0.005156,0.000236,是,否,否,0.000118,0.005038,0.000236,2025-06-29 16:58:41
2020-12-23,512500,3.244658,3.24923,-0.004572,-0.005039,0.000934,是,否,否,0.000467,0.004572,0.000934,2025-06-29 16:58:41
2020-12-24,512500,3.2354,3.244093,-0.008693,-0.00577,-0.005846,否,否,否,-0.002923,0.008693,0.005846,2025-06-29 16:58:41
2020-12-25,512500,3.235089,3.242972,-0.007882,-0.006192,-0.00338,否,否,否,-0.00169,0.007882,0.00338,2025-06-29 16:58:41
2020-12-28,512500,3.23018,3.239641,-0.009461,-0.006846,-0.00523,否,否,否,-0.002615,0.009461,0.00523,2025-06-29 16:58:41
2020-12-29,512500,3.223029,3.235015,-0.011985,-0.007874,-0.008223,否,否,否,-0.004111,0.011985,0.008223,2025-06-29 16:58:41
2020-12-30,512500,3.223245,3.233791,-0.010546,-0.008408,-0.004275,否,否,否,-0.002138,0.010546,0.004275,2025-06-29 16:58:41
2020-12-31,512500,3.234968,3.238481,-0.003512,-0.007429,0.007834,是,否,否,0.003917,0.003512,0.007834,2025-06-29 16:58:41
2021-01-04,512500,3.25542,3.248316,0.007104,-0.004523,0.023252,是,是,否,0.011627,0.007104,0.023252,2025-06-29 16:58:41
2021-01-05,512500,3.27866,3.260725,0.017934,-3.1e-05,0.035931,是,是,否,0.017965,0.017934,0.035931,2025-06-29 16:58:41
2021-01-06,512500,3.295847,3.271312,0.024535,0.004882,0.039306,是,是,是,0.019653,0.024535,0.039306,2025-06-29 16:58:41
2021-01-07,512500,3.313214,3.282721,0.030493,0.010004,0.040977,是,是,是,0.020489,0.030493,0.040977,2025-06-29 16:58:41
2021-01-08,512500,3.328055,3.29353,0.034525,0.014908,0.039234,是,是,是,0.019617,0.034525,0.039234,2025-06-29 16:58:41
2021-01-11,512500,3.329376,3.298027,0.03135,0.018197,0.026306,是,是,是,0.013153,0.03135,0.026306,2025-06-29 16:58:41
2021-01-12,512500,3.336848,3.305246,0.031602,0.020878,0.021449,是,是,是,0.010724,0.031602,0.021449,2025-06-29 16:58:41
2021-01-13,512500,3.339104,3.309885,0.029219,0.022546,0.013346,是,是,是,0.006673,0.029219,0.013346,2025-06-29 16:58:41
2021-01-14,512500,3.33597,3.311565,0.024405,0.022918,0.002975,是,是,是,0.001487,0.024405,0.002975,2025-06-29 16:58:41
2021-01-15,512500,3.328199,3.310391,0.017808,0.021896,-0.008176,否,是,是,-0.004088,0.017808,0.008176,2025-06-29 16:58:41
2021-01-18,512500,3.333932,3.315236,0.018696,0.021256,-0.00512,否,是,是,-0.00256,0.018696,0.00512,2025-06-29 16:58:41
2021-01-19,512500,3.33417,3.317432,0.016737,0.020352,-0.00723,否,是,是,-0.003615,0.016737,0.00723,2025-06-29 16:58:41
2021-01-20,512500,3.340576,3.322495,0.018081,0.019898,-0.003634,否,是,是,-0.001817,0.018081,0.003634,2025-06-29 16:58:41
2021-01-21,512500,3.356004,3.332218,0.023786,0.020676,0.00622,是,是,是,0.00311,0.023786,0.00622,2025-06-29 16:58:41
2021-01-22,512500,3.369336,3.341527,0.027809,0.022102,0.011414,是,是,是,0.005707,0.027809,0.011414,2025-06-29 16:58:41
2021-01-25,512500,3.381928,3.350913,0.031015,0.023885,0.014261,是,是,是,0.00713,0.031015,0.014261,2025-06-29 16:58:41
2021-01-26,512500,3.378833,3.352812,0.026021,0.024312,0.003419,是,是,是,0.001709,0.026021,0.003419,2025-06-29 16:58:41
2021-01-27,512500,3.378204,3.355388,0.022815,0.024013,-0.002395,否,是,是,-0.001198,0.022815,0.002395,2025-06-29 16:58:41
2021-01-28,512500,3.364158,3.350901,0.013258,0.021862,-0.017208,否,是,是,-0.008604,0.013258,0.017208,2025-06-29 16:58:41
2021-01-29,512500,3.34279,3.341689,0.0011,0.01771,-0.033218,否,是,是,-0.01661,0.0011,0.033218,2025-06-29 16:58:41
2021-02-01,512500,3.331281,3.336057,-0.004776,0.013212,-0.035977,否,否,是,-0.017988,0.004776,0.035977,2025-06-29 16:58:41
2021-02-02,512500,3.328996,3.334384,-0.005388,0.009492,-0.02976,否,否,是,-0.01488,0.005388,0.02976,2025-06-29 16:58:41
2021-02-03,512500,3.323219,3.330897,-0.007678,0.006058,-0.027472,否,否,是,-0.013736,0.007678,0.027472,2025-06-29 16:58:41
2021-02-04,512500,3.310282,3.323575,-0.013293,0.002188,-0.030963,否,否,是,-0.015481,0.013293,0.030963,2025-06-29 16:58:41
2021-02-05,512500,3.290441,3.312178,-0.021737,-0.002597,-0.038279,否,否,否,-0.01914,0.021737,0.038279,2025-06-29 16:58:41
2021-02-08,512500,3.283677,3.30638,-0.022704,-0.006618,-0.032171,否,否,否,-0.016086,0.022704,0.032171,2025-06-29 16:58:41
2021-02-09,512500,3.292637,3.308338,-0.015701,-0.008435,-0.014532,否,否,否,-0.007266,0.015701,0.014532,2025-06-29 16:58:41
2021-02-10,512500,3.308273,3.314412,-0.006138,-0.007975,0.003675,是,否,否,0.001837,0.006138,0.003675,2025-06-29 16:58:41
2021-02-18,512500,3.330879,3.325033,0.005847,-0.005211,0.022116,是,是,否,0.011058,0.005847,0.022116,2025-06-29 16:58:41
2021-02-19,512500,3.359351,3.339918,0.019433,-0.000282,0.03943,是,是,否,0.019715,0.019433,0.03943,2025-06-29 16:58:41
2021-02-22,512500,3.375939,3.350371,0.025568,0.004888,0.04136,是,是,是,0.02068,0.025568,0.04136,2025-06-29 16:58:41
2021-02-23,512500,3.385731,3.358108,0.027623,0.009435,0.036376,是,是,是,0.018188,0.027623,0.036376,2025-06-29 16:58:41
2021-02-24,512500,3.382013,3.359318,0.022695,0.012087,0.021216,是,是,是,0.010608,0.022695,0.021216,2025-06-29 16:58:41
2021-02-25,512500,3.376899,3.359283,0.017616,0.013193,0.008847,是,是,是,0.004423,0.017616,0.008847,2025-06-29 16:58:41
2021-02-26,512500,3.355588,3.350585,0.005003,0.011555,-0.013103,否,是,是,-0.006552,0.005003,0.013103,2025-06-29 16:58:41
2021-03-01,512500,3.353013,3.349853,0.00316,0.009876,-0.013432,否,是,是,-0.006716,0.00316,0.013432,2025-06-29 16:58:41
2021-03-02,512500,3.344788,3.346092,-0.001304,0.00764,-0.017887,否,否,是,-0.008944,0.001304,0.017887,2025-06-29 16:58:41
2021-03-03,512500,3.348168,3.347637,0.000531,0.006218,-0.011374,否,是,是,-0.005687,0.000531,0.011374,2025-06-29 16:58:41
2021-03-04,512500,3.33902,3.343122,-0.004102,0.004154,-0.016512,否,否,是,-0.008256,0.004102,0.016512,2025-06-29 16:58:41
2021-03-05,512500,3.332571,3.339442,-0.006871,0.001949,-0.01764,否,否,是,-0.00882,0.006871,0.01764,2025-06-29 16:58:41
2021-03-08,512500,3.310222,3.327504,-0.017282,-0.001897,-0.030769,否,否,否,-0.015385,0.017282,0.030769,2025-06-29 16:58:41
2021-03-09,512500,3.276173,3.308559,-0.032386,-0.007995,-0.048783,否,否,否,-0.024391,0.032386,0.048783,2025-06-29 16:58:41
2021-03-10,512500,3.24169,3.287719,-0.046029,-0.015602,-0.060855,否,否,否,-0.030427,0.046029,0.060855,2025-06-29 16:58:41
2021-03-11,512500,3.234425,3.278972,-0.044547,-0.021391,-0.046312,否,否,否,-0.023156,0.044547,0.046312,2025-06-29 16:58:41
2021-03-12,512500,3.228775,3.271198,-0.042422,-0.025597,-0.033651,否,否,否,-0.016825,0.042422,0.033651,2025-06-29 16:58:41
2021-03-15,512500,3.220381,3.262287,-0.041906,-0.028859,-0.026094,否,否,否,-0.013047,0.041906,0.026094,2025-06-29 16:58:41
2021-03-16,512500,3.213407,3.254144,-0.040737,-0.031234,-0.019004,否,否,否,-0.009503,0.040737,0.019004,2025-06-29 16:58:41
2021-03-17,512500,3.211983,3.248906,-0.036922,-0.032372,-0.0091,否,否,否,-0.00455,0.036922,0.0091,2025-06-29 16:58:41
2021-03-18,512500,3.215765,3.246694,-0.030929,-0.032083,0.002309,是,否,否,0.001154,0.030929,0.002309,2025-06-29 16:58:41
2021-03-19,512500,3.214039,3.242395,-0.028355,-0.031338,0.005965,是,否,否,0.002983,0.028355,0.005965,2025-06-29 16:58:41
2021-03-22,512500,3.220697,3.242573,-0.021876,-0.029445,0.015139,是,否,否,0.007569,0.021876,0.015139,2025-06-29 16:58:41
2021-03-23,512500,3.218987,3.239287,-0.0203,-0.027616,0.014632,是,否,否,0.007316,0.0203,0.014632,2025-06-29 16:58:41
2021-03-24,512500,3.209434,3.232255,-0.022821,-0.026657,0.007673,是,否,否,0.003836,0.022821,0.007673,2025-06-29 16:58:41
2021-03-25,512500,3.20356,3.226782,-0.023222,-0.02597,0.005496,是,否,否,0.002748,0.023222,0.005496,2025-06-29 16:58:41
2021-03-26,512500,3.207658,3.226251,-0.018593,-0.024495,0.011803,是,否,否,0.005902,0.018593,0.011803,2025-06-29 16:58:41
2021-03-29,512500,3.211512,3.226112,-0.0146,-0.022516,0.015831,是,否,否,0.007916,0.0146,0.015831,2025-06-29 16:58:41
2021-03-30,512500,3.216731,3.2271,-0.010368,-0.020086,0.019436,是,否,否,0.009718,0.010368,0.019436,2025-06-29 16:58:41
2021-03-31,512500,3.219902,3.227533,-0.007631,-0.017595,0.019929,是,否,否,0.009964,0.007631,0.019929,2025-06-29 16:58:41
2021-04-01,512500,3.227257,3.230363,-0.003105,-0.014697,0.023184,是,否,否,0.011592,0.003105,0.023184,2025-06-29 16:58:41
2021-04-02,512500,3.234756,3.233767,0.000989,-0.01156,0.025098,是,是,否,0.012549,0.000989,0.025098,2025-06-29 16:58:41
2021-04-06,512500,3.241921,3.237459,0.004462,-0.008356,0.025635,是,是,否,0.012818,0.004462,0.025635,2025-06-29 16:58:41
2021-04-07,512500,3.248383,3.241186,0.007197,-0.005245,0.024884,是,是,否,0.012442,0.007197,0.024884,2025-06-29 16:58:41
2021-04-08,512500,3.256298,3.245943,0.010355,-0.002125,0.02496,是,是,否,0.01248,0.010355,0.02496,2025-06-29 16:58:41
2021-04-09,512500,3.260232,3.249061,0.011171,0.000534,0.021274,是,是,是,0.010637,0.011171,0.021274,2025-06-29 16:58:41
2021-04-12,512500,3.251736,3.246054,0.005682,0.001564,0.008237,是,是,是,0.004118,0.005682,0.008237,2025-06-29 16:58:41
2021-04-13,512500,3.242461,3.242048,0.000413,0.001334,-0.001841,否,是,是,-0.000921,0.000413,0.001841,2025-06-29 16:58:41
2021-04-14,512500,3.241025,3.241376,-0.000351,0.000997,-0.002695,否,否,是,-0.001348,0.000351,0.002695,2025-06-29 16:58:41
2021-04-15,512500,3.239909,3.240779,-0.00087,0.000623,-0.002987,否,否,是,-0.001493,0.00087,0.002987,2025-06-29 16:58:41
2021-04-16,512500,3.249484,3.24547,0.004015,0.001302,0.005426,是,是,是,0.002713,0.004015,0.005426,2025-06-29 16:58:41
2021-04-19,512500,3.263599,3.252973,0.010626,0.003166,0.014919,是,是,是,0.00746,0.010626,0.014919,2025-06-29 16:58:41
2021-04-20,512500,3.276577,3.260643,0.015934,0.00572,0.020428,是,是,是,0.010214,0.015934,0.020428,2025-06-29 16:58:41
2021-04-21,512500,3.285115,3.266683,0.018433,0.008263,0.020341,是,是,是,0.01017,0.018433,0.020341,2025-06-29 16:58:41
2021-04-22,512500,3.293979,3.273162,0.020816,0.010773,0.020086,是,是,是,0.010043,0.020816,0.020086,2025-06-29 16:58:41
2021-04-23,512500,3.304206,3.280589,0.023617,0.013342,0.02055,是,是,是,0.010275,0.023617,0.02055,2025-06-29 16:58:41
2021-04-26,512500,3.309271,3.285745,0.023526,0.015379,0.016294,是,是,是,0.008147,0.023526,0.016294,2025-06-29 16:58:41
2021-04-27,512500,3.312766,3.290107,0.022659,0.016835,0.011649,是,是,是,0.005824,0.022659,0.011649,2025-06-29 16:58:41
2021-04-28,512500,3.321263,3.296873,0.02439,0.018346,0.012088,是,是,是,0.006044,0.02439,0.012088,2025-06-29 16:58:41
2021-04-29,512500,3.327871,3.302887,0.024984,0.019673,0.010621,是,是,是,0.005311,0.024984,0.010621,2025-06-29 16:58:41
2021-04-30,512500,3.3339,3.308677,0.025222,0.020783,0.008878,是,是,是,0.004439,0.025222,0.008878,2025-06-29 16:58:41
2021-05-06,512500,3.335922,3.312491,0.023431,0.021313,0.004236,是,是,是,0.002118,0.023431,0.004236,2025-06-29 16:58:41
2021-05-07,512500,3.335717,3.314992,0.020725,0.021195,-0.00094,否,是,是,-0.00047,0.020725,0.00094,2025-06-29 16:58:41
2021-05-10,512500,3.337113,3.317993,0.01912,0.02078,-0.00332,否,是,是,-0.00166,0.01912,0.00332,2025-06-29 16:58:41
2021-05-11,512500,3.336644,3.319883,0.016761,0.019976,-0.006431,否,是,是,-0.003215,0.016761,0.006431,2025-06-29 16:58:41
2021-05-12,512500,3.344056,3.325451,0.018605,0.019702,-0.002194,否,是,是,-0.001097,0.018605,0.002194,2025-06-29 16:58:41
2021-05-13,512500,3.340933,3.325957,0.014976,0.018757,-0.007562,否,是,是,-0.003781,0.014976,0.007562,2025-06-29 16:58:41
2021-05-14,512500,3.350503,3.332406,0.018097,0.018625,-0.001055,否,是,是,-0.000528,0.018097,0.001055,2025-06-29 16:58:41
2021-05-17,512500,3.361502,3.339916,0.021586,0.019217,0.004738,是,是,是,0.002369,0.021586,0.004738,2025-06-29 16:58:41
2021-05-18,512500,3.372502,3.347815,0.024687,0.020311,0.008752,是,是,是,0.004376,0.024687,0.008752,2025-06-29 16:58:41
2021-05-19,512500,3.381279,3.354946,0.026333,0.021516,0.009635,是,是,是,0.004817,0.026333,0.009635,2025-06-29 16:58:41
2021-05-20,512500,3.383884,3.359174,0.024709,0.022154,0.00511,是,是,是,0.002555,0.024709,0.00511,2025-06-29 16:58:41
2021-05-21,512500,3.383021,3.361488,0.021532,0.02203,-0.000995,否,是,是,-0.000498,0.021532,0.000995,2025-06-29 16:58:41
2021-05-24,512500,3.384349,3.364545,0.019804,0.021585,-0.003561,否,是,是,-0.001781,0.019804,0.003561,2025-06-29 16:58:41
2021-05-25,512500,3.39405,3.371596,0.022454,0.021759,0.00139,是,是,是,0.000695,0.022454,0.00139,2025-06-29 16:58:41
2021-05-26,512500,3.402039,3.378085,0.023953,0.022198,0.003512,是,是,是,0.001755,0.023953,0.003512,2025-06-29 16:58:41
2021-05-27,512500,3.414252,3.386853,0.027399,0.023238,0.008322,是,是,是,0.004161,0.027399,0.008322,2025-06-29 16:58:41
2021-05-28,512500,3.424196,3.39487,0.029326,0.024456,0.009742,是,是,是,0.00487,0.029326,0.009742,2025-06-29 16:58:41
2021-05-31,512500,3.436597,3.404329,0.032268,0.026018,0.012501,是,是,是,0.00625,0.032268,0.012501,2025-06-29 16:58:41
2021-06-01,512500,3.447798,3.413514,0.034283,0.027671,0.013224,是,是,是,0.006612,0.034283,0.013224,2025-06-29 16:58:41
2021-06-02,512500,3.452509,3.419679,0.03283,0.028703,0.008254,是,是,是,0.004127,0.03283,0.008254,2025-06-29 16:58:41
2021-06-03,512500,3.451952,3.423048,0.028903,0.028743,0.000321,是,是,是,0.00016,0.028903,0.000321,2025-06-29 16:58:41
2021-06-04,512500,3.456851,3.42871,0.028142,0.028623,-0.000962,否,是,是,-0.000481,0.028142,0.000962,2025-06-29 16:58:41
2021-06-07,512500,3.46244,3.434631,0.027809,0.02846,-0.001302,否,是,是,-0.000651,0.027809,0.001302,2025-06-29 16:58:41
2021-06-08,512500,3.463675,3.438339,0.025337,0.027835,-0.004997,否,是,是,-0.002498,0.025337,0.004997,2025-06-29 16:58:41
2021-06-09,512500,3.465748,3.44219,0.023558,0.02698,-0.006844,否,是,是,-0.003422,0.023558,0.006844,2025-06-29 16:58:41
2021-06-10,512500,3.476248,3.450058,0.026191,0.026822,-0.001263,否,是,是,-0.000631,0.026191,0.001263,2025-06-29 16:58:41
2021-06-11,512500,3.481082,3.455385,0.025697,0.026597,-0.001799,否,是,是,-0.0009,0.025697,0.001799,2025-06-29 16:58:41
2021-06-15,512500,3.476397,3.455897,0.0205,0.025378,-0.009756,否,是,是,-0.004878,0.0205,0.009756,2025-06-29 16:58:41
2021-06-16,512500,3.461864,3.450909,0.010956,0.022493,-0.023075,否,是,是,-0.011537,0.010956,0.023075,2025-06-29 16:58:41
2021-06-17,512500,3.454783,3.448586,0.006198,0.019234,-0.026073,否,是,是,-0.013036,0.006198,0.026073,2025-06-29 16:58:41
2021-06-18,512500,3.45772,3.450743,0.006978,0.016783,-0.01961,否,是,是,-0.009805,0.006978,0.01961,2025-06-29 16:58:41
2021-06-21,512500,3.462894,3.454105,0.008789,0.015184,-0.01279,否,是,是,-0.006395,0.008789,0.01279,2025-06-29 16:58:41
2021-06-22,512500,3.471362,3.459315,0.012046,0.014557,-0.00502,否,是,是,-0.002511,0.012046,0.00502,2025-06-29 16:58:41
2021-06-23,512500,3.485504,3.467725,0.017779,0.015201,0.005156,是,是,是,0.002578,0.017779,0.005156,2025-06-29 16:58:41
2021-06-24,512500,3.493392,3.473644,0.019748,0.01611,0.007274,是,是,是,0.003638,0.019748,0.007274,2025-06-29 16:58:41
2021-06-25,512500,3.505749,3.482017,0.023732,0.017635,0.012195,是,是,是,0.006097,0.023732,0.012195,2025-06-29 16:58:41
2021-06-28,512500,3.514471,3.489015,0.025456,0.019199,0.012515,是,是,是,0.006257,0.025456,0.012515,2025-06-29 16:58:41
2021-06-29,512500,3.516811,3.493013,0.023798,0.020119,0.007358,是,是,是,0.003679,0.023798,0.007358,2025-06-29 16:58:41
