date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-09-01,513660,2.476749,2.480994,-0.004245,-0.015576,0.022661,2025-06-29 17:12:48
2021-08-31,513660,2.465535,2.476619,-0.011084,-0.018409,0.014649,2025-06-29 17:12:48
2021-08-30,513660,2.459116,2.475196,-0.01608,-0.02024,0.00832,2025-06-29 17:12:48
2021-08-27,513660,2.458578,2.476971,-0.018393,-0.02128,0.005774,2025-06-29 17:12:48
2021-08-26,513660,2.459886,2.479842,-0.019956,-0.022001,0.004091,2025-06-29 17:12:48
2021-08-25,513660,2.464996,2.484572,-0.019576,-0.022513,0.005873,2025-06-29 17:12:48
2021-08-24,513660,2.46328,2.486269,-0.022988,-0.023247,0.000517,2025-06-29 17:12:48
2021-08-23,513660,2.459646,2.487552,-0.027906,-0.023312,-0.009189,2025-06-29 17:12:48
2021-08-20,513660,2.464688,2.493246,-0.028558,-0.022163,-0.01279,2025-06-29 17:12:48
2021-08-19,513660,2.482313,2.504527,-0.022214,-0.020564,-0.003299,2025-06-29 17:12:48
2021-08-18,513660,2.49526,2.512968,-0.017708,-0.020152,0.004887,2025-06-29 17:12:48
2021-08-17,513660,2.500191,2.517339,-0.017148,-0.020763,0.00723,2025-06-29 17:12:48
2021-08-16,513660,2.512532,2.524881,-0.01235,-0.021666,0.018633,2025-06-29 17:12:48
2021-08-13,513660,2.516969,2.528366,-0.011397,-0.023996,0.025197,2025-06-29 17:12:48
2021-08-12,513660,2.517246,2.529912,-0.012666,-0.027145,0.028958,2025-06-29 17:12:48
2021-08-11,513660,2.514174,2.530151,-0.015978,-0.030765,0.029574,2025-06-29 17:12:48
2021-08-10,513660,2.507366,2.52917,-0.021804,-0.034462,0.025315,2025-06-29 17:12:48
2021-08-09,513660,2.499185,2.528317,-0.029132,-0.037626,0.016989,2025-06-29 17:12:48
2021-08-06,513660,2.496952,2.530981,-0.034029,-0.03975,0.011441,2025-06-29 17:12:48
2021-08-05,513660,2.498652,2.535979,-0.037326,-0.04118,0.007707,2025-06-29 17:12:48
2021-08-04,513660,2.503125,2.542601,-0.039476,-0.042143,0.005334,2025-06-29 17:12:48
2021-08-03,513660,2.499446,2.545926,-0.04648,-0.04281,-0.007341,2025-06-29 17:12:48
2021-08-02,513660,2.502716,2.553167,-0.050451,-0.041892,-0.017117,2025-06-29 17:12:48
2021-07-30,513660,2.506349,2.561063,-0.054713,-0.039753,-0.029921,2025-06-29 17:12:48
2021-07-29,513660,2.520164,2.573946,-0.053782,-0.036013,-0.035539,2025-06-29 17:12:48
2021-07-28,513660,2.528496,2.584314,-0.055818,-0.03157,-0.048496,2025-06-29 17:12:48
2021-07-27,513660,2.556923,2.603728,-0.046805,-0.025508,-0.042593,2025-06-29 17:12:48
2021-07-26,513660,2.597759,2.627444,-0.029686,-0.020184,-0.019003,2025-06-29 17:12:48
2021-07-23,513660,2.621118,2.641375,-0.020256,-0.017809,-0.004896,2025-06-29 17:12:48
2021-07-22,513660,2.627438,2.646672,-0.019234,-0.017197,-0.004074,2025-06-29 17:12:48
2021-07-21,513660,2.627277,2.649006,-0.021728,-0.016687,-0.010082,2025-06-29 17:12:48
2021-07-20,513660,2.639071,2.656881,-0.017811,-0.015427,-0.004767,2025-06-29 17:12:48
2021-07-19,513660,2.648234,2.663116,-0.014883,-0.014831,-0.000103,2025-06-29 17:12:48
2021-07-16,513660,2.654015,2.667506,-0.013491,-0.014818,0.002655,2025-06-29 17:12:48
2021-07-15,513660,2.652305,2.668444,-0.016139,-0.01515,-0.001978,2025-06-29 17:12:48
2021-07-14,513660,2.650963,2.669875,-0.018911,-0.014903,-0.008017,2025-06-29 17:12:48
2021-07-13,513660,2.653239,2.673234,-0.019996,-0.013901,-0.01219,2025-06-29 17:12:48
2021-07-12,513660,2.65045,2.674513,-0.024064,-0.012377,-0.023373,2025-06-29 17:12:48
2021-07-09,513660,2.655435,2.679702,-0.024267,-0.009455,-0.029624,2025-06-29 17:12:48
2021-07-08,513660,2.664702,2.68679,-0.022088,-0.005752,-0.032671,2025-06-29 17:12:48
2021-07-07,513660,2.684903,2.698389,-0.013486,-0.001669,-0.023635,2025-06-29 17:12:48
2021-07-06,513660,2.696018,2.704938,-0.00892,0.001286,-0.020411,2025-06-29 17:12:48
2021-07-05,513660,2.705166,2.710055,-0.004889,0.003837,-0.017452,2025-06-29 17:12:48
2021-07-02,513660,2.716642,2.715687,0.000955,0.006019,-0.010127,2025-06-29 17:12:48
2021-07-01,513660,2.726826,2.720023,0.006803,0.007285,-0.000963,2025-06-29 17:12:48
2021-06-30,513660,2.729347,2.720275,0.009072,0.007405,0.003333,2025-06-29 17:12:48
2021-06-29,513660,2.732589,2.72056,0.012029,0.006988,0.010082,2025-06-29 17:12:48
2021-06-28,513660,2.734186,2.719755,0.014431,0.005728,0.017406,2025-06-29 17:12:48
2021-06-25,513660,2.725382,2.714099,0.011283,0.003552,0.015461,2025-06-29 17:12:48
2021-06-24,513660,2.714063,2.707737,0.006326,0.00162,0.009413,2025-06-29 17:12:48
2021-06-23,513660,2.707795,2.704204,0.003591,0.000443,0.006296,2025-06-29 17:12:48
2021-06-22,513660,2.698307,2.699604,-0.001297,-0.000344,-0.001905,2025-06-29 17:12:48
2021-06-21,513660,2.699538,2.700305,-0.000766,-0.000106,-0.001321,2025-06-29 17:12:48
2021-06-18,513660,2.699692,2.700468,-0.000776,6e-05,-0.00167,2025-06-29 17:12:48
2021-06-17,513660,2.69389,2.698026,-0.004136,0.000268,-0.008809,2025-06-29 17:12:48
2021-06-16,513660,2.695001,2.699029,-0.004028,0.001369,-0.010796,2025-06-29 17:12:48
2021-06-15,513660,2.700716,2.702033,-0.001317,0.002719,-0.008073,2025-06-29 17:12:48
2021-06-11,513660,2.704063,2.703662,0.000401,0.003728,-0.006654,2025-06-29 17:12:48
2021-06-10,513660,2.703509,2.70337,0.00014,0.00456,-0.008841,2025-06-29 17:12:48
2021-06-09,513660,2.707941,2.705291,0.00265,0.005665,-0.006031,2025-06-29 17:12:48
2021-06-08,513660,2.711352,2.706452,0.0049,0.006419,-0.003038,2025-06-29 17:12:48
2021-06-07,513660,2.716596,2.708134,0.008462,0.006798,0.003327,2025-06-29 17:12:48
2021-06-04,513660,2.719052,2.708151,0.010901,0.006383,0.009037,2025-06-29 17:12:48
2021-06-03,513660,2.718495,2.706545,0.01195,0.005253,0.013395,2025-06-29 17:12:48
2021-06-02,513660,2.718922,2.705238,0.013685,0.003579,0.020212,2025-06-29 17:12:48
2021-06-01,513660,2.712329,2.700642,0.011686,0.001052,0.021268,2025-06-29 17:12:48
2021-05-31,513660,2.702422,2.694848,0.007575,-0.001606,0.018362,2025-06-29 17:12:48
2021-05-28,513660,2.7014,2.693454,0.007947,-0.003902,0.023696,2025-06-29 17:12:48
2021-05-27,513660,2.695515,2.689885,0.005629,-0.006864,0.024986,2025-06-29 17:12:48
2021-05-26,513660,2.688519,2.686121,0.002398,-0.009987,0.024769,2025-06-29 17:12:48
2021-05-25,513660,2.674953,2.679886,-0.004933,-0.013083,0.016299,2025-06-29 17:12:48
2021-05-24,513660,2.666368,2.676747,-0.010379,-0.01512,0.009482,2025-06-29 17:12:48
2021-05-21,513660,2.66733,2.678465,-0.011135,-0.016305,0.01034,2025-06-29 17:12:48
2021-05-20,513660,2.665996,2.679273,-0.013278,-0.017598,0.008641,2025-06-29 17:12:48
2021-05-19,513660,2.662566,2.679433,-0.016867,-0.018678,0.003623,2025-06-29 17:12:48
2021-05-18,513660,2.660156,2.680487,-0.020331,-0.019131,-0.002399,2025-06-29 17:12:48
2021-05-17,513660,2.654772,2.680672,-0.0259,-0.018831,-0.014139,2025-06-29 17:12:48
2021-05-14,513660,2.654993,2.684007,-0.029014,-0.017064,-0.0239,2025-06-29 17:12:48
2021-05-13,513660,2.662705,2.691007,-0.028302,-0.014076,-0.028453,2025-06-29 17:12:48
2021-05-12,513660,2.677478,2.701008,-0.023531,-0.01052,-0.026022,2025-06-29 17:12:48
2021-05-11,513660,2.690757,2.709759,-0.019002,-0.007267,-0.023471,2025-06-29 17:12:48
2021-05-10,513660,2.708973,2.720104,-0.011131,-0.004333,-0.013596,2025-06-29 17:12:48
2021-05-07,513660,2.717823,2.725367,-0.007544,-0.002634,-0.009822,2025-06-29 17:12:48
2021-05-06,513660,2.724915,2.729413,-0.004498,-0.001406,-0.006185,2025-06-29 17:12:48
2021-04-30,513660,2.733176,2.73359,-0.000413,-0.000633,0.000439,2025-06-29 17:12:48
2021-04-29,513660,2.737798,2.735663,0.002135,-0.000687,0.005644,2025-06-29 17:12:48
2021-04-28,513660,2.732883,2.733246,-0.000363,-0.001393,0.00206,2025-06-29 17:12:48
2021-04-27,513660,2.732279,2.733027,-0.000749,-0.001651,0.001804,2025-06-29 17:12:48
2021-04-26,513660,2.731787,2.732906,-0.001119,-0.001876,0.001514,2025-06-29 17:12:48
2021-04-23,513660,2.729726,2.732144,-0.002418,-0.002065,-0.000705,2025-06-29 17:12:48
2021-04-22,513660,2.727362,2.731412,-0.00405,-0.001977,-0.004146,2025-06-29 17:12:48
2021-04-21,513660,2.730608,2.733338,-0.00273,-0.001459,-0.002543,2025-06-29 17:12:48
2021-04-20,513660,2.738782,2.737255,0.001526,-0.001141,0.005334,2025-06-29 17:12:48
2021-04-19,513660,2.737291,2.736412,0.000878,-0.001808,0.005372,2025-06-29 17:12:48
2021-04-16,513660,2.732231,2.734089,-0.001858,-0.002479,0.001242,2025-06-29 17:12:48
2021-04-15,513660,2.72944,2.7331,-0.00366,-0.002635,-0.002052,2025-06-29 17:12:48
2021-04-14,513660,2.731851,2.734613,-0.002762,-0.002378,-0.000767,2025-06-29 17:12:48
2021-04-13,513660,2.731237,2.734689,-0.003452,-0.002282,-0.00234,2025-06-29 17:12:48
2021-04-12,513660,2.737019,2.73765,-0.000631,-0.00199,0.002717,2025-06-29 17:12:48
2021-04-09,513660,2.745596,2.741482,0.004114,-0.002329,0.012887,2025-06-29 17:12:48
2021-04-08,513660,2.746337,2.741292,0.005045,-0.00394,0.017971,2025-06-29 17:12:48
2021-04-07,513660,2.741005,2.738328,0.002677,-0.006187,0.017727,2025-06-29 17:12:48
2021-04-06,513660,2.743578,2.739119,0.004459,-0.008402,0.025722,2025-06-29 17:12:48
2021-04-02,513660,2.735458,2.735009,0.000448,-0.011618,0.024132,2025-06-29 17:12:48
2021-04-01,513660,2.721874,2.72901,-0.007137,-0.014634,0.014995,2025-06-29 17:12:48
2021-03-31,513660,2.712124,2.725637,-0.013513,-0.016509,0.005991,2025-06-29 17:12:48
2021-03-30,513660,2.709588,2.726216,-0.016629,-0.017257,0.001257,2025-06-29 17:12:48
2021-03-29,513660,2.703755,2.725743,-0.021988,-0.017415,-0.009147,2025-06-29 17:12:48
2021-03-26,513660,2.7054,2.729211,-0.023812,-0.016271,-0.015081,2025-06-29 17:12:48
2021-03-25,513660,2.706943,2.732863,-0.02592,-0.014386,-0.023068,2025-06-29 17:12:48
2021-03-24,513660,2.72064,2.742096,-0.021455,-0.011503,-0.019905,2025-06-29 17:12:48
2021-03-23,513660,2.739966,2.753233,-0.013266,-0.009015,-0.008503,2025-06-29 17:12:48
2021-03-22,513660,2.752814,2.760512,-0.007698,-0.007952,0.000508,2025-06-29 17:12:48
2021-03-19,513660,2.753904,2.761951,-0.008047,-0.008015,-6.4e-05,2025-06-29 17:12:48
2021-03-18,513660,2.760447,2.765819,-0.005372,-0.008007,0.00527,2025-06-29 17:12:48
2021-03-17,513660,2.752289,2.762922,-0.010632,-0.008666,-0.003933,2025-06-29 17:12:48
2021-03-16,513660,2.752944,2.764537,-0.011593,-0.008174,-0.006838,2025-06-29 17:12:48
2021-03-15,513660,2.75407,2.766479,-0.012409,-0.007319,-0.010179,2025-06-29 17:12:48
2021-03-12,513660,2.758376,2.769914,-0.011538,-0.006047,-0.010982,2025-06-29 17:12:48
2021-03-11,513660,2.758769,2.771528,-0.012759,-0.004674,-0.016169,2025-06-29 17:12:48
2021-03-10,513660,2.753561,2.770844,-0.017284,-0.002653,-0.029261,2025-06-29 17:12:48
2021-03-09,513660,2.760864,2.7762,-0.015336,0.001004,-0.032681,2025-06-29 17:12:48
2021-03-08,513660,2.772253,2.7831,-0.010847,0.00509,-0.031872,2025-06-29 17:12:48
2021-03-05,513660,2.786897,2.790862,-0.003965,0.009074,-0.026078,2025-06-29 17:12:48
2021-03-04,513660,2.792011,2.793595,-0.001585,0.012333,-0.027836,2025-06-29 17:12:48
2021-03-03,513660,2.801442,2.79792,0.003523,0.015813,-0.02458,2025-06-29 17:12:48
2021-03-02,513660,2.797569,2.795785,0.001784,0.018885,-0.034202,2025-06-29 17:12:48
2021-03-01,513660,2.808017,2.800133,0.007884,0.023161,-0.030553,2025-06-29 17:12:48
2021-02-26,513660,2.818593,2.803774,0.014819,0.02698,-0.024322,2025-06-29 17:12:48
2021-02-25,513660,2.837048,2.809996,0.027052,0.03002,-0.005935,2025-06-29 17:12:48
2021-02-24,513660,2.837348,2.806746,0.030602,0.030762,-0.000319,2025-06-29 17:12:48
2021-02-23,513660,2.848304,2.807714,0.040591,0.030802,0.019578,2025-06-29 17:12:48
2021-02-22,513660,2.835248,2.796928,0.03832,0.028354,0.019932,2025-06-29 17:12:48
2021-02-19,513660,2.821891,2.786294,0.035597,0.025863,0.019468,2025-06-29 17:12:48
2021-02-18,513660,2.80386,2.773956,0.029904,0.023429,0.012949,2025-06-29 17:12:48
2021-02-10,513660,2.779248,2.75945,0.019798,0.021811,-0.004026,2025-06-29 17:12:48
2021-02-09,513660,2.766747,2.751506,0.015241,0.022314,-0.014146,2025-06-29 17:12:48
2021-02-08,513660,2.763247,2.74807,0.015177,0.024082,-0.017811,2025-06-29 17:12:48
2021-02-05,513660,2.759603,2.744578,0.015024,0.026309,-0.022569,2025-06-29 17:12:48
2021-02-04,513660,2.754061,2.740276,0.013785,0.02913,-0.03069,2025-06-29 17:12:48
2021-02-03,513660,2.755221,2.73906,0.016161,0.032966,-0.033611,2025-06-29 17:12:48
2021-02-02,513660,2.753855,2.736443,0.017413,0.037168,-0.03951,2025-06-29 17:12:48
2021-02-01,513660,2.749814,2.732498,0.017316,0.042106,-0.049581,2025-06-29 17:12:48
2021-01-29,513660,2.754904,2.73256,0.022343,0.048304,-0.051921,2025-06-29 17:12:48
2021-01-28,513660,2.772876,2.73763,0.035246,0.054794,-0.039096,2025-06-29 17:12:48
2021-01-27,513660,2.789984,2.740709,0.049275,0.059681,-0.020813,2025-06-29 17:12:48
2021-01-26,513660,2.793979,2.736298,0.057681,0.062283,-0.009202,2025-06-29 17:12:48
2021-01-25,513660,2.798545,2.731085,0.06746,0.063433,0.008054,2025-06-29 17:12:48
2021-01-22,513660,2.7867,2.717471,0.06923,0.062426,0.013607,2025-06-29 17:12:48
2021-01-21,513660,2.784615,2.707905,0.07671,0.060725,0.03197,2025-06-29 17:12:48
2021-01-20,513660,2.777933,2.695393,0.082541,0.056729,0.051624,2025-06-29 17:12:48
2021-01-19,513660,2.766486,2.680067,0.086419,0.050276,0.072286,2025-06-29 17:12:48
2021-01-18,513660,2.71091,2.64495,0.06596,0.04124,0.04944,2025-06-29 17:12:48
2021-01-15,513660,2.663456,2.615944,0.047512,0.03506,0.024905,2025-06-29 17:12:48
2021-01-14,513660,2.651586,2.604812,0.046775,0.031947,0.029655,2025-06-29 17:12:48
2021-01-13,513660,2.633754,2.591163,0.042591,0.02824,0.028701,2025-06-29 17:12:48
2021-01-12,513660,2.621398,2.580434,0.040964,0.024652,0.032624,2025-06-29 17:12:48
2021-01-11,513660,2.601511,2.566613,0.034899,0.020574,0.028649,2025-06-29 17:12:48
2021-01-08,513660,2.583086,2.554189,0.028897,0.016993,0.023807,2025-06-29 17:12:48
2021-01-07,513660,2.570539,2.545088,0.025451,0.014017,0.022868,2025-06-29 17:12:48
2021-01-06,513660,2.562693,2.538474,0.024219,0.011159,0.026121,2025-06-29 17:12:48
2021-01-05,513660,2.551749,2.530658,0.02109,0.007894,0.026393,2025-06-29 17:12:48
2021-01-04,513660,2.537963,2.521991,0.015972,0.004595,0.022755,2025-06-29 17:12:48
2020-12-31,513660,2.526238,2.514864,0.011373,0.00175,0.019246,2025-06-29 17:12:48
2020-12-30,513660,2.511448,2.506972,0.004476,-0.000656,0.010263,2025-06-29 17:12:48
2020-12-29,513660,2.501005,2.501844,-0.000839,-0.001938,0.002199,2025-06-29 17:12:48
2020-12-28,513660,2.497007,2.500199,-0.003193,-0.002213,-0.001959,2025-06-29 17:12:48
2020-12-25,513660,2.496151,2.500224,-0.004073,-0.001969,-0.004209,2025-06-29 17:12:48
2020-12-24,513660,2.49648,2.500877,-0.004397,-0.001442,-0.00591,2025-06-29 17:12:48
2020-12-23,513660,2.496332,2.501362,-0.00503,-0.000704,-0.008653,2025-06-29 17:12:48
2020-12-22,513660,2.497284,2.502407,-0.005124,0.000378,-0.011003,2025-06-29 17:12:48
2020-12-21,513660,2.504793,2.506333,-0.00154,0.001753,-0.006587,2025-06-29 17:12:48
2020-12-18,513660,2.504734,2.5065,-0.001766,0.002577,-0.008685,2025-06-29 17:12:48
2020-12-17,513660,2.505801,2.507187,-0.001386,0.003662,-0.010098,2025-06-29 17:12:48
2020-12-16,513660,2.505744,2.507336,-0.001592,0.004925,-0.013033,2025-06-29 17:12:48
2020-12-15,513660,2.506242,2.507753,-0.00151,0.006554,-0.016128,2025-06-29 17:12:48
2020-12-14,513660,2.510312,2.509722,0.00059,0.00857,-0.01596,2025-06-29 17:12:48
2020-12-11,513660,2.513258,2.510937,0.002321,0.010565,-0.016488,2025-06-29 17:12:48
2020-12-10,513660,2.515046,2.511429,0.003616,0.012626,-0.018018,2025-06-29 17:12:48
2020-12-09,513660,2.517916,2.512233,0.005683,0.014878,-0.01839,2025-06-29 17:12:48
2020-12-08,513660,2.52132,2.513012,0.008308,0.017177,-0.017737,2025-06-29 17:12:48
2020-12-07,513660,2.527412,2.514638,0.012774,0.019394,-0.013241,2025-06-29 17:12:48
2020-12-04,513660,2.531815,2.514968,0.016847,0.021049,-0.008404,2025-06-29 17:12:48
2020-12-03,513660,2.530048,2.512089,0.017959,0.022099,-0.008281,2025-06-29 17:12:48
2020-12-02,513660,2.527776,2.50885,0.018926,0.023134,-0.008417,2025-06-29 17:12:48
2020-12-01,513660,2.527998,2.506582,0.021416,0.024187,-0.00554,2025-06-29 17:12:48
2020-11-30,513660,2.525426,2.502779,0.022647,0.024879,-0.004465,2025-06-29 17:12:48
2020-11-27,513660,2.525548,2.500002,0.025546,0.025437,0.000218,2025-06-29 17:12:48
2020-11-26,513660,2.515704,2.492502,0.023202,0.02541,-0.004415,2025-06-29 17:12:48
2020-11-25,513660,2.511049,2.487565,0.023484,0.025962,-0.004956,2025-06-29 17:12:48
2020-11-24,513660,2.506777,2.48276,0.024016,0.026581,-0.00513,2025-06-29 17:12:48
2020-11-23,513660,2.502427,2.477855,0.024572,0.027222,-0.005301,2025-06-29 17:12:48
2020-11-20,513660,2.499978,2.473712,0.026266,0.027885,-0.003239,2025-06-29 17:12:48
2020-11-19,513660,2.497115,2.469176,0.027938,0.02829,-0.000704,2025-06-29 17:12:48
2020-11-18,513660,2.494004,2.464323,0.029681,0.028378,0.002606,2025-06-29 17:12:48
2020-11-17,513660,2.492291,2.459864,0.032428,0.028052,0.008751,2025-06-29 17:12:48
2020-11-16,513660,2.489232,2.454472,0.03476,0.026958,0.015604,2025-06-29 17:12:48
2020-11-13,513660,2.483298,2.447531,0.035767,0.025008,0.021519,2025-06-29 17:12:48
2020-11-12,513660,2.476812,2.440222,0.03659,0.022318,0.028544,2025-06-29 17:12:48
2020-11-11,513660,2.466187,2.431,0.035187,0.01875,0.032874,2025-06-29 17:12:48
2020-11-10,513660,2.451669,2.42025,0.031419,0.014641,0.033556,2025-06-29 17:12:48
2020-11-09,513660,2.434145,2.408656,0.025489,0.010446,0.030086,2025-06-29 17:12:48
2020-11-06,513660,2.418187,2.398488,0.019699,0.006686,0.026026,2025-06-29 17:12:48
2020-11-05,513660,2.404812,2.390174,0.014637,0.003432,0.02241,2025-06-29 17:12:48
2020-11-04,513660,2.387044,2.380571,0.006473,0.000631,0.011683,2025-06-29 17:12:48
2020-11-03,513660,2.376199,2.375017,0.001182,-0.000829,0.004022,2025-06-29 17:12:48
2020-11-02,513660,2.367399,2.37102,-0.003621,-0.001332,-0.004578,2025-06-29 17:12:48
2020-10-30,513660,2.37037,2.372772,-0.002402,-0.00076,-0.003285,2025-06-29 17:12:48
2020-10-29,513660,2.381333,2.377869,0.003464,-0.000349,0.007626,2025-06-29 17:12:48
2020-10-28,513660,2.383142,2.378227,0.004915,-0.001302,0.012434,2025-06-29 17:12:48
2020-10-27,513660,2.380611,2.376506,0.004105,-0.002857,0.013924,2025-06-29 17:12:48
2020-10-26,513660,2.377643,2.374694,0.002949,-0.004597,0.015092,2025-06-29 17:12:48
2020-10-23,513660,2.375541,2.373406,0.002135,-0.006484,0.017238,2025-06-29 17:12:48
2020-10-22,513660,2.371695,2.371456,0.000239,-0.008639,0.017755,2025-06-29 17:12:48
2020-10-21,513660,2.368465,2.370013,-0.001548,-0.010858,0.018619,2025-06-29 17:12:48
2020-10-20,513660,2.365169,2.368765,-0.003596,-0.013185,0.019179,2025-06-29 17:12:48
2020-10-19,513660,2.364646,2.368986,-0.004339,-0.015583,0.022487,2025-06-29 17:12:48
2020-10-16,513660,2.361974,2.368359,-0.006385,-0.018393,0.024017,2025-06-29 17:12:48
2020-10-15,513660,2.360252,2.368404,-0.008152,-0.021396,0.026488,2025-06-29 17:12:48
2020-10-14,513660,2.360609,2.369579,-0.00897,-0.024706,0.031474,2025-06-29 17:12:48
2020-10-13,513660,2.351641,2.366776,-0.015136,-0.028641,0.02701,2025-06-29 17:12:48
2020-10-12,513660,2.339538,2.363373,-0.023835,-0.032017,0.016363,2025-06-29 17:12:48
2020-10-09,513660,2.327977,2.361295,-0.033318,-0.034062,0.00149,2025-06-29 17:12:48
2020-09-30,513660,2.325971,2.364582,-0.038611,-0.034249,-0.008725,2025-06-29 17:12:48
2020-09-29,513660,2.331106,2.371655,-0.040549,-0.033158,-0.014782,2025-06-29 17:12:48
2020-09-28,513660,2.341136,2.381112,-0.039976,-0.03131,-0.017331,2025-06-29 17:12:48
2020-09-25,513660,2.348889,2.3895,-0.040612,-0.029144,-0.022935,2025-06-29 17:12:48
2020-09-24,513660,2.363143,2.400813,-0.03767,-0.026277,-0.022786,2025-06-29 17:12:48
2020-09-23,513660,2.379469,2.412665,-0.033195,-0.023429,-0.019533,2025-06-29 17:12:48
2020-09-22,513660,2.392175,2.422373,-0.030198,-0.020987,-0.018421,2025-06-29 17:12:48
2020-09-21,513660,2.408225,2.433169,-0.024944,-0.018685,-0.01252,2025-06-29 17:12:48
2020-09-17,513660,2.422004,2.442315,-0.020312,-0.01712,-0.006385,2025-06-29 17:12:48
2020-09-16,513660,2.43229,2.449355,-0.017065,-0.016321,-0.001486,2025-06-29 17:12:48
2020-09-15,513660,2.434945,2.452649,-0.017705,-0.016136,-0.003138,2025-06-29 17:12:48
2020-09-14,513660,2.4355,2.455105,-0.019605,-0.015744,-0.007723,2025-06-29 17:12:48
2020-09-11,513660,2.434786,2.457244,-0.022457,-0.014778,-0.015359,2025-06-29 17:12:48
2020-09-10,513660,2.439582,2.462149,-0.022567,-0.012858,-0.019417,2025-06-29 17:12:48
2020-09-09,513660,2.446034,2.467793,-0.021758,-0.010431,-0.022654,2025-06-29 17:12:48
2020-09-08,513660,2.45633,2.475017,-0.018687,-0.007599,-0.022175,2025-06-29 17:12:48
2020-09-07,513660,2.46471,2.481019,-0.016309,-0.004828,-0.022963,2025-06-29 17:12:48
2020-09-04,513660,2.476627,2.488271,-0.011644,-0.001957,-0.019374,2025-06-29 17:12:48
2020-09-03,513660,2.488806,2.495055,-0.006249,0.000465,-0.013427,2025-06-29 17:12:48
2020-09-02,513660,2.497608,2.499687,-0.002079,0.002143,-0.008444,2025-06-29 17:12:48
2020-09-01,513660,2.504924,2.503148,0.001776,0.003199,-0.002844,2025-06-29 17:12:48
2020-08-31,513660,2.512046,2.506041,0.006004,0.003554,0.0049,2025-06-29 17:12:48
2020-08-28,513660,2.51263,2.505547,0.007084,0.002942,0.008284,2025-06-29 17:12:48
2020-08-27,513660,2.507096,2.50224,0.004856,0.001906,0.0059,2025-06-29 17:12:48
2020-08-26,513660,2.508552,2.50227,0.006282,0.001169,0.010227,2025-06-29 17:12:48
2020-08-25,513660,2.505281,2.500054,0.005227,-0.00011,0.010674,2025-06-29 17:12:48
2020-08-24,513660,2.498504,2.496435,0.002069,-0.001444,0.007025,2025-06-29 17:12:48
2020-08-21,513660,2.490077,2.49249,-0.002413,-0.002322,-0.000182,2025-06-29 17:12:48
2020-08-20,513660,2.491527,2.493426,-0.001899,-0.002299,0.000801,2025-06-29 17:12:48
2020-08-19,513660,2.500535,2.497604,0.002931,-0.0024,0.010661,2025-06-29 17:12:48
2020-08-18,513660,2.500688,2.497305,0.003383,-0.003732,0.01423,2025-06-29 17:12:48
2020-08-17,513660,2.498027,2.495718,0.002309,-0.005511,0.01564,2025-06-29 17:12:48
2020-08-14,513660,2.491178,2.492433,-0.001255,-0.007466,0.012422,2025-06-29 17:12:48
