日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-04-12,159949,0.597143,0.593887,0.003255,0.007154,-0.007798,否,是,是,-0.003899,0.003255,0.007798,2025-06-29 16:58:41
2019-04-15,159949,0.592889,0.592122,0.000767,0.005877,-0.01022,否,是,是,-0.00511,0.000767,0.01022,2025-06-29 16:58:41
2019-04-16,159949,0.593802,0.592664,0.001138,0.004929,-0.007581,否,是,是,-0.003791,0.001138,0.007581,2025-06-29 16:58:41
2019-04-17,159949,0.594291,0.593035,0.001256,0.004194,-0.005877,否,是,是,-0.002938,0.001256,0.005877,2025-06-29 16:58:41
2019-04-18,159949,0.593559,0.592809,0.000751,0.003506,-0.00551,否,是,是,-0.002755,0.000751,0.00551,2025-06-29 16:58:41
2019-04-19,159949,0.594768,0.593497,0.001272,0.003059,-0.003574,否,是,是,-0.001787,0.001272,0.003574,2025-06-29 16:58:41
2019-04-22,159949,0.593264,0.592886,0.000379,0.002523,-0.004289,否,是,是,-0.002144,0.000379,0.004289,2025-06-29 16:58:41
2019-04-23,159949,0.590761,0.591676,-0.000915,0.001835,-0.005501,否,否,是,-0.00275,0.000915,0.005501,2025-06-29 16:58:41
2019-04-24,159949,0.591036,0.591712,-0.000676,0.001333,-0.004018,否,否,是,-0.002009,0.000676,0.004018,2025-06-29 16:58:41
2019-04-25,159949,0.586806,0.589522,-0.002716,0.000523,-0.006478,否,否,是,-0.003239,0.002716,0.006478,2025-06-29 16:58:41
2019-04-26,159949,0.583294,0.587464,-0.00417,-0.000415,-0.00751,否,否,否,-0.003755,0.00417,0.00751,2025-06-29 16:58:41
2019-04-29,159949,0.577228,0.583968,-0.00674,-0.00168,-0.010119,否,否,否,-0.00506,0.00674,0.010119,2025-06-29 16:58:41
2019-04-30,159949,0.572067,0.580638,-0.008572,-0.003059,-0.011026,否,否,否,-0.005513,0.008572,0.011026,2025-06-29 16:58:41
2019-05-06,159949,0.558052,0.572678,-0.014627,-0.005372,-0.018509,否,否,否,-0.009255,0.014627,0.018509,2025-06-29 16:58:41
2019-05-07,159949,0.548707,0.566381,-0.017674,-0.007833,-0.019683,否,否,否,-0.009841,0.017674,0.019683,2025-06-29 16:58:41
2019-05-08,159949,0.540994,0.560561,-0.019566,-0.010179,-0.018774,否,否,否,-0.009387,0.019566,0.018774,2025-06-29 16:58:41
2019-05-09,159949,0.533218,0.554498,-0.021281,-0.0124,-0.017762,否,否,否,-0.008881,0.021281,0.017762,2025-06-29 16:58:41
2019-05-10,159949,0.532503,0.551776,-0.019274,-0.013774,-0.010999,否,否,否,-0.0055,0.019274,0.010999,2025-06-29 16:58:41
2019-05-13,159949,0.529724,0.548246,-0.018521,-0.014724,-0.007595,否,否,否,-0.003797,0.018521,0.007595,2025-06-29 16:58:41
2019-05-14,159949,0.527341,0.544996,-0.017655,-0.01531,-0.00469,否,否,否,-0.002345,0.017655,0.00469,2025-06-29 16:58:41
2019-05-15,159949,0.52771,0.543219,-0.015509,-0.01535,-0.000318,否,否,否,-0.000159,0.015509,0.000318,2025-06-29 16:58:41
2019-05-16,159949,0.528219,0.54175,-0.013531,-0.014986,0.00291,是,否,否,0.001455,0.013531,0.00291,2025-06-29 16:58:41
2019-05-17,159949,0.524392,0.538333,-0.013941,-0.014777,0.001672,是,否,否,0.000836,0.013941,0.001672,2025-06-29 16:58:41
2019-05-20,159949,0.521416,0.535296,-0.01388,-0.014598,0.001435,是,否,否,0.000718,0.01388,0.001435,2025-06-29 16:58:41
2019-05-21,159949,0.520435,0.533263,-0.012829,-0.014244,0.002831,是,否,否,0.001415,0.012829,0.002831,2025-06-29 16:58:41
2019-05-22,159949,0.519449,0.531345,-0.011896,-0.013774,0.003757,是,否,否,0.001878,0.011896,0.003757,2025-06-29 16:58:41
2019-05-23,159949,0.515794,0.528196,-0.012402,-0.0135,0.002196,是,否,否,0.001098,0.012402,0.002196,2025-06-29 16:58:41
2019-05-24,159949,0.512729,0.525285,-0.012557,-0.013311,0.001509,是,否,否,0.000754,0.012557,0.001509,2025-06-29 16:58:41
2019-05-27,159949,0.513233,0.524142,-0.010909,-0.012831,0.003843,是,否,否,0.001922,0.010909,0.003843,2025-06-29 16:58:41
2019-05-28,159949,0.513404,0.523015,-0.009612,-0.012187,0.00515,是,否,否,0.002575,0.009612,0.00515,2025-06-29 16:58:41
2019-05-29,159949,0.513314,0.521903,-0.008589,-0.011467,0.005757,是,否,否,0.002878,0.008589,0.005757,2025-06-29 16:58:41
2019-05-30,159949,0.511911,0.520247,-0.008336,-0.010841,0.00501,是,否,否,0.002505,0.008336,0.00501,2025-06-29 16:58:41
2019-05-31,159949,0.510597,0.518664,-0.008066,-0.010286,0.004439,是,否,否,0.00222,0.008066,0.004439,2025-06-29 16:58:41
2019-06-03,159949,0.508687,0.516812,-0.008125,-0.009854,0.003457,是,否,否,0.001729,0.008125,0.003457,2025-06-29 16:58:41
2019-06-04,159949,0.50609,0.514611,-0.008521,-0.009587,0.002132,是,否,否,0.001066,0.008521,0.002132,2025-06-29 16:58:41
2019-06-05,159949,0.503848,0.512543,-0.008695,-0.009409,0.001427,是,否,否,0.000714,0.008695,0.001427,2025-06-29 16:58:41
2019-06-06,159949,0.499881,0.509594,-0.009712,-0.00947,-0.000485,否,否,否,-0.000242,0.009712,0.000485,2025-06-29 16:58:41
2019-06-10,159949,0.497908,0.507528,-0.00962,-0.0095,-0.000241,否,否,否,-0.00012,0.00962,0.000241,2025-06-29 16:58:41
2019-06-11,159949,0.500595,0.507802,-0.007208,-0.009041,0.003667,是,否,否,0.001833,0.007208,0.003667,2025-06-29 16:58:41
2019-06-12,159949,0.501352,0.50738,-0.006028,-0.008439,0.004821,是,否,否,0.002411,0.006028,0.004821,2025-06-29 16:58:41
2019-06-13,159949,0.502385,0.507227,-0.004842,-0.007719,0.005755,是,否,否,0.002877,0.004842,0.005755,2025-06-29 16:58:41
2019-06-14,159949,0.501188,0.50609,-0.004902,-0.007156,0.004507,是,否,否,0.002254,0.004902,0.004507,2025-06-29 16:58:41
2019-06-17,159949,0.500702,0.505303,-0.004601,-0.006645,0.004088,是,否,否,0.002044,0.004601,0.004088,2025-06-29 16:58:41
2019-06-18,159949,0.500546,0.504713,-0.004168,-0.006149,0.003964,是,否,否,0.001981,0.004168,0.003964,2025-06-29 16:58:41
2019-06-19,159949,0.50198,0.504967,-0.002987,-0.005517,0.005059,是,否,否,0.00253,0.002987,0.005059,2025-06-29 16:58:41
2019-06-20,159949,0.505762,0.506527,-0.000764,-0.004566,0.007604,是,否,否,0.003802,0.000764,0.007604,2025-06-29 16:58:41
2019-06-21,159949,0.511371,0.509246,0.002125,-0.003228,0.010706,是,是,否,0.005353,0.002125,0.010706,2025-06-29 16:58:41
2019-06-24,159949,0.514844,0.511219,0.003625,-0.001858,0.010966,是,是,否,0.005483,0.003625,0.010966,2025-06-29 16:58:41
2019-06-25,159949,0.516434,0.512417,0.004018,-0.000682,0.0094,是,是,否,0.0047,0.004018,0.0094,2025-06-29 16:58:41
2019-06-26,159949,0.518338,0.513815,0.004523,0.000359,0.008329,是,是,是,0.004164,0.004523,0.008329,2025-06-29 16:58:41
2019-06-27,159949,0.521374,0.515835,0.005538,0.001395,0.008288,是,是,是,0.004143,0.005538,0.008288,2025-06-29 16:58:41
2019-06-28,159949,0.523068,0.517298,0.00577,0.00227,0.007001,是,是,是,0.0035,0.00577,0.007001,2025-06-29 16:58:41
2019-07-01,159949,0.528609,0.520709,0.007899,0.003396,0.009008,是,是,是,0.004503,0.007899,0.009008,2025-06-29 16:58:41
2019-07-02,159949,0.53314,0.523853,0.009287,0.004574,0.009427,是,是,是,0.004713,0.009287,0.009427,2025-06-29 16:58:41
2019-07-03,159949,0.535331,0.52598,0.009351,0.005529,0.007643,是,是,是,0.003822,0.009351,0.007643,2025-06-29 16:58:41
2019-07-04,159949,0.536147,0.527427,0.00872,0.006167,0.005104,是,是,是,0.002553,0.00872,0.005104,2025-06-29 16:58:41
2019-07-05,159949,0.537225,0.528935,0.00829,0.006592,0.003396,是,是,是,0.001698,0.00829,0.003396,2025-06-29 16:58:41
2019-07-08,159949,0.534508,0.528498,0.006011,0.006476,-0.00093,否,是,是,-0.000465,0.006011,0.00093,2025-06-29 16:58:41
2019-07-09,159949,0.53284,0.528331,0.004509,0.006082,-0.003148,否,是,是,-0.001573,0.004509,0.003148,2025-06-29 16:58:41
2019-07-10,159949,0.530653,0.527739,0.002914,0.005449,-0.005069,否,是,是,-0.002535,0.002914,0.005069,2025-06-29 16:58:41
2019-07-11,159949,0.529175,0.527324,0.001851,0.004729,-0.005756,否,是,是,-0.002878,0.001851,0.005756,2025-06-29 16:58:41
2019-07-12,159949,0.528469,0.527176,0.001293,0.004042,-0.005498,否,是,是,-0.002749,0.001293,0.005498,2025-06-29 16:58:41
2019-07-15,159949,0.529921,0.528046,0.001875,0.003608,-0.003467,否,是,是,-0.001733,0.001875,0.003467,2025-06-29 16:58:41
2019-07-16,159949,0.531049,0.528818,0.002231,0.003333,-0.002204,否,是,是,-0.001102,0.002231,0.002204,2025-06-29 16:58:41
2019-07-17,159949,0.532372,0.529728,0.002644,0.003195,-0.001102,否,是,是,-0.000551,0.002644,0.001102,2025-06-29 16:58:41
2019-07-18,159949,0.5314,0.529536,0.001865,0.002929,-0.002129,否,是,是,-0.001064,0.001865,0.002129,2025-06-29 16:58:41
2019-07-19,159949,0.5322,0.530143,0.002057,0.002755,-0.001395,否,是,是,-0.000698,0.002057,0.001395,2025-06-29 16:58:41
2019-07-22,159949,0.5306,0.529571,0.001029,0.00241,-0.002762,否,是,是,-0.001381,0.001029,0.002762,2025-06-29 16:58:41
2019-07-23,159949,0.530911,0.529841,0.00107,0.002142,-0.002143,否,是,是,-0.001072,0.00107,0.002143,2025-06-29 16:58:41
2019-07-24,159949,0.532709,0.530859,0.00185,0.002083,-0.000467,否,是,是,-0.000233,0.00185,0.000467,2025-06-29 16:58:41
2019-07-25,159949,0.534996,0.532208,0.002788,0.002224,0.001127,是,是,是,0.000564,0.002788,0.001127,2025-06-29 16:58:41
2019-07-26,159949,0.537219,0.533629,0.00359,0.002497,0.002185,是,是,是,0.001093,0.00359,0.002185,2025-06-29 16:58:41
2019-07-29,159949,0.538281,0.534559,0.003722,0.002742,0.00196,是,是,是,0.00098,0.003722,0.00196,2025-06-29 16:58:41
2019-07-30,159949,0.540885,0.536275,0.004611,0.003116,0.002989,是,是,是,0.001495,0.004611,0.002989,2025-06-29 16:58:41
2019-07-31,159949,0.542022,0.537355,0.004667,0.003426,0.002481,是,是,是,0.001241,0.004667,0.002481,2025-06-29 16:58:41
2019-08-01,159949,0.542684,0.538205,0.004479,0.003637,0.001685,是,是,是,0.000842,0.004479,0.001685,2025-06-29 16:58:41
2019-08-02,159949,0.541643,0.538182,0.003461,0.003601,-0.000281,否,是,是,-0.00014,0.003461,0.000281,2025-06-29 16:58:41
2019-08-05,159949,0.538167,0.536829,0.001338,0.003149,-0.003621,否,是,是,-0.001811,0.001338,0.003621,2025-06-29 16:58:41
2019-08-06,159949,0.533685,0.534736,-0.001051,0.002309,-0.00672,否,否,是,-0.00336,0.001051,0.00672,2025-06-29 16:58:41
2019-08-07,159949,0.529755,0.532655,-0.002899,0.001267,-0.008333,否,否,是,-0.004166,0.002899,0.008333,2025-06-29 16:58:41
2019-08-08,159949,0.528476,0.531693,-0.003217,0.00037,-0.007174,否,否,是,-0.003587,0.003217,0.007174,2025-06-29 16:58:41
2019-08-09,159949,0.526815,0.530505,-0.00369,-0.000442,-0.006497,否,否,否,-0.003248,0.00369,0.006497,2025-06-29 16:58:41
2019-08-12,159949,0.527967,0.530671,-0.002704,-0.000894,-0.00362,否,否,否,-0.00181,0.002704,0.00362,2025-06-29 16:58:41
2019-08-13,159949,0.527974,0.530374,-0.0024,-0.001195,-0.002409,否,否,否,-0.001205,0.0024,0.002409,2025-06-29 16:58:41
2019-08-14,159949,0.529313,0.530777,-0.001464,-0.001249,-0.000429,否,否,否,-0.000215,0.001464,0.000429,2025-06-29 16:58:41
2019-08-15,159949,0.53191,0.531913,-3e-06,-0.001,0.001994,是,否,否,0.000997,3e-06,0.001994,2025-06-29 16:58:41
2019-08-16,159949,0.534819,0.533367,0.001452,-0.000509,0.003923,是,是,否,0.001961,0.001452,0.003923,2025-06-29 16:58:41
2019-08-19,159949,0.542637,0.537437,0.0052,0.000633,0.009135,是,是,是,0.004567,0.0052,0.009135,2025-06-29 16:58:41
2019-08-20,159949,0.547607,0.5405,0.007107,0.001927,0.010359,是,是,是,0.00518,0.007107,0.010359,2025-06-29 16:58:41
2019-08-21,159949,0.550583,0.542778,0.007805,0.003103,0.009405,是,是,是,0.004702,0.007805,0.009405,2025-06-29 16:58:41
2019-08-22,159949,0.553342,0.545025,0.008318,0.004146,0.008344,是,是,是,0.004172,0.008318,0.008344,2025-06-29 16:58:41
2019-08-23,159949,0.555933,0.547244,0.008689,0.005054,0.007269,是,是,是,0.003635,0.008689,0.007269,2025-06-29 16:58:41
2019-08-26,159949,0.556392,0.548439,0.007953,0.005634,0.004638,是,是,是,0.002319,0.007953,0.004638,2025-06-29 16:58:41
2019-08-27,159949,0.558972,0.550613,0.008359,0.006179,0.00436,是,是,是,0.00218,0.008359,0.00436,2025-06-29 16:58:41
2019-08-28,159949,0.560089,0.5521,0.007989,0.006541,0.002896,是,是,是,0.001448,0.007989,0.002896,2025-06-29 16:58:41
2019-08-29,159949,0.560292,0.553089,0.007203,0.006673,0.001058,是,是,是,0.00053,0.007203,0.001058,2025-06-29 16:58:41
2019-08-30,159949,0.560227,0.553857,0.00637,0.006613,-0.000486,否,是,是,-0.000243,0.00637,0.000486,2025-06-29 16:58:41
2019-09-02,159949,0.564399,0.556651,0.007748,0.00684,0.001816,是,是,是,0.000908,0.007748,0.001816,2025-06-29 16:58:41
2019-09-03,159949,0.56831,0.559467,0.008843,0.00724,0.003205,是,是,是,0.001603,0.008843,0.003205,2025-06-29 16:58:41
2019-09-04,159949,0.571797,0.562193,0.009604,0.007713,0.003781,是,是,是,0.001891,0.009604,0.003781,2025-06-29 16:58:41
2019-09-05,159949,0.576509,0.565616,0.010892,0.008349,0.005087,是,是,是,0.002543,0.010892,0.005087,2025-06-29 16:58:41
2019-09-06,159949,0.581062,0.569103,0.011959,0.009071,0.005776,是,是,是,0.002888,0.011959,0.005776,2025-06-29 16:58:41
2019-09-09,159949,0.589271,0.574536,0.014734,0.010204,0.009062,是,是,是,0.00453,0.014734,0.009062,2025-06-29 16:58:41
2019-09-10,159949,0.594544,0.57881,0.015734,0.01131,0.008848,是,是,是,0.004424,0.015734,0.008848,2025-06-29 16:58:41
2019-09-11,159949,0.59709,0.581831,0.015259,0.012099,0.006318,是,是,是,0.00316,0.015259,0.006318,2025-06-29 16:58:41
2019-09-12,159949,0.599514,0.584739,0.014775,0.012635,0.004282,是,是,是,0.00214,0.014775,0.004282,2025-06-29 16:58:41
2019-09-16,159949,0.6014,0.587323,0.014077,0.012923,0.002307,是,是,是,0.001154,0.014077,0.002307,2025-06-29 16:58:41
2019-09-17,159949,0.599978,0.588176,0.011801,0.012699,-0.001795,否,是,是,-0.000898,0.011801,0.001795,2025-06-29 16:58:41
2019-09-18,159949,0.598427,0.588712,0.009715,0.012102,-0.004774,否,是,是,-0.002387,0.009715,0.004774,2025-06-29 16:58:41
2019-09-19,159949,0.599221,0.590189,0.009032,0.011488,-0.004911,否,是,是,-0.002456,0.009032,0.004911,2025-06-29 16:58:41
2019-09-20,159949,0.599394,0.591279,0.008115,0.010814,-0.005396,否,是,是,-0.002699,0.008115,0.005396,2025-06-29 16:58:41
2019-09-23,159949,0.597973,0.59147,0.006503,0.009951,-0.006897,否,是,是,-0.003448,0.006503,0.006897,2025-06-29 16:58:41
2019-09-24,159949,0.598424,0.592418,0.006006,0.009162,-0.006313,否,是,是,-0.003156,0.006006,0.006313,2025-06-29 16:58:41
2019-09-25,159949,0.596774,0.59226,0.004514,0.008233,-0.007438,否,是,是,-0.003719,0.004514,0.007438,2025-06-29 16:58:41
2019-09-26,159949,0.592158,0.590454,0.001704,0.006927,-0.010446,否,是,是,-0.005223,0.001704,0.010446,2025-06-29 16:58:41
2019-09-27,159949,0.5899,0.589514,0.000386,0.005619,-0.010465,否,是,是,-0.005233,0.000386,0.010465,2025-06-29 16:58:41
2019-09-30,159949,0.5857,0.587457,-0.001757,0.004144,-0.011801,否,否,是,-0.005901,0.001757,0.011801,2025-06-29 16:58:41
2019-10-08,159949,0.581545,0.585184,-0.00364,0.002587,-0.012453,否,否,是,-0.006227,0.00364,0.012453,2025-06-29 16:58:41
2019-10-09,159949,0.578979,0.583497,-0.004518,0.001166,-0.011368,否,否,是,-0.005684,0.004518,0.011368,2025-06-29 16:58:41
2019-10-10,159949,0.580762,0.583886,-0.003125,0.000308,-0.006865,否,否,是,-0.003433,0.003125,0.006865,2025-06-29 16:58:41
2019-10-11,159949,0.582592,0.584454,-0.001862,-0.000126,-0.003472,否,否,否,-0.001736,0.001862,0.003472,2025-06-29 16:58:41
2019-10-14,159949,0.584905,0.585404,-0.000499,-0.000201,-0.000596,否,否,否,-0.000298,0.000499,0.000596,2025-06-29 16:58:41
2019-10-15,159949,0.585148,0.58547,-0.000322,-0.000225,-0.000194,否,否,否,-9.7e-05,0.000322,0.000194,2025-06-29 16:58:41
2019-10-16,159949,0.584893,0.585307,-0.000414,-0.000263,-0.000302,否,否,否,-0.000151,0.000414,0.000302,2025-06-29 16:58:41
2019-10-17,159949,0.584917,0.585273,-0.000356,-0.000281,-0.000149,否,否,否,-7.5e-05,0.000356,0.000149,2025-06-29 16:58:41
2019-10-18,159949,0.583824,0.584687,-0.000863,-0.000398,-0.00093,否,否,否,-0.000465,0.000863,0.00093,2025-06-29 16:58:41
2019-10-21,159949,0.582308,0.583833,-0.001525,-0.000623,-0.001804,否,否,否,-0.000902,0.001525,0.001804,2025-06-29 16:58:41
2019-10-22,159949,0.583128,0.584074,-0.000945,-0.000687,-0.000516,否,否,否,-0.000258,0.000945,0.000516,2025-06-29 16:58:41
2019-10-23,159949,0.581989,0.583399,-0.00141,-0.000832,-0.001156,否,否,否,-0.000578,0.00141,0.001156,2025-06-29 16:58:41
2019-10-24,159949,0.581325,0.58291,-0.001585,-0.000983,-0.001206,否,否,否,-0.000602,0.001585,0.001206,2025-06-29 16:58:41
2019-10-25,159949,0.582586,0.583364,-0.000779,-0.000942,0.000326,是,否,否,0.000163,0.000779,0.000326,2025-06-29 16:58:41
2019-10-28,159949,0.586011,0.584991,0.001021,-0.000549,0.00314,是,是,否,0.00157,0.001021,0.00314,2025-06-29 16:58:41
2019-10-29,159949,0.586898,0.585547,0.00135,-0.000169,0.00304,是,是,否,0.001519,0.00135,0.00304,2025-06-29 16:58:41
2019-10-30,159949,0.587587,0.586042,0.001545,0.000173,0.002743,是,是,是,0.001372,0.001545,0.002743,2025-06-29 16:58:41
2019-10-31,159949,0.587457,0.586148,0.001308,0.0004,0.001816,是,是,是,0.000908,0.001308,0.001816,2025-06-29 16:58:41
2019-11-01,159949,0.589355,0.587243,0.002112,0.000743,0.002739,是,是,是,0.001369,0.002112,0.002739,2025-06-29 16:58:41
2019-11-04,159949,0.591498,0.588549,0.002949,0.001184,0.00353,是,是,是,0.001765,0.002949,0.00353,2025-06-29 16:58:41
2019-11-05,159949,0.594721,0.590488,0.004233,0.001794,0.004878,是,是,是,0.002439,0.004233,0.004878,2025-06-29 16:58:41
2019-11-06,159949,0.596561,0.591879,0.004682,0.002371,0.004622,是,是,是,0.002311,0.004682,0.004622,2025-06-29 16:58:41
2019-11-07,159949,0.598658,0.593448,0.005211,0.002939,0.004543,是,是,是,0.002272,0.005211,0.004543,2025-06-29 16:58:41
2019-11-08,159949,0.600734,0.595064,0.00567,0.003485,0.004369,是,是,是,0.002185,0.00567,0.004369,2025-06-29 16:58:41
2019-11-11,159949,0.599238,0.594946,0.004292,0.003647,0.00129,是,是,是,0.000645,0.004292,0.00129,2025-06-29 16:58:41
2019-11-12,159949,0.597407,0.594508,0.002899,0.003497,-0.001196,否,是,是,-0.000598,0.002899,0.001196,2025-06-29 16:58:41
2019-11-13,159949,0.597094,0.594674,0.002421,0.003282,-0.001722,否,是,是,-0.000861,0.002421,0.001722,2025-06-29 16:58:41
2019-11-14,159949,0.597962,0.595376,0.002586,0.003143,-0.001114,否,是,是,-0.000557,0.002586,0.001114,2025-06-29 16:58:41
2019-11-15,159949,0.597748,0.595557,0.002192,0.002952,-0.001522,否,是,是,-0.00076,0.002192,0.001522,2025-06-29 16:58:41
2019-11-18,159949,0.598249,0.596051,0.002198,0.002802,-0.001207,否,是,是,-0.000604,0.002198,0.001207,2025-06-29 16:58:41
2019-11-19,159949,0.603527,0.598934,0.004593,0.00316,0.002866,是,是,是,0.001433,0.004593,0.002866,2025-06-29 16:58:41
2019-11-20,159949,0.606743,0.601052,0.005691,0.003666,0.004049,是,是,是,0.002025,0.005691,0.004049,2025-06-29 16:58:41
2019-11-21,159949,0.608578,0.602602,0.005976,0.004128,0.003696,是,是,是,0.001848,0.005976,0.003696,2025-06-29 16:58:41
2019-11-22,159949,0.607338,0.602646,0.004692,0.004241,0.000903,是,是,是,0.000451,0.004692,0.000903,2025-06-29 16:58:41
2019-11-25,159949,0.605485,0.602241,0.003244,0.004042,-0.001595,否,是,是,-0.000798,0.003244,0.001595,2025-06-29 16:58:41
2019-11-26,159949,0.604711,0.602214,0.002497,0.003733,-0.002472,否,是,是,-0.001236,0.002497,0.002472,2025-06-29 16:58:41
2019-11-27,159949,0.604331,0.602302,0.002029,0.003392,-0.002726,否,是,是,-0.001363,0.002029,0.002726,2025-06-29 16:58:41
2019-11-28,159949,0.604035,0.602379,0.001656,0.003045,-0.002778,否,是,是,-0.001389,0.001656,0.002778,2025-06-29 16:58:41
2019-11-29,159949,0.602472,0.601782,0.00069,0.002574,-0.003767,否,是,是,-0.001884,0.00069,0.003767,2025-06-29 16:58:41
2019-12-02,159949,0.6017,0.601472,0.000228,0.002105,-0.003754,否,是,是,-0.001877,0.000228,0.003754,2025-06-29 16:58:41
2019-12-03,159949,0.601989,0.601642,0.000347,0.001753,-0.002812,否,是,是,-0.001406,0.000347,0.002812,2025-06-29 16:58:41
2019-12-04,159949,0.602436,0.601904,0.000532,0.001509,-0.001954,否,是,是,-0.000977,0.000532,0.001954,2025-06-29 16:58:41
2019-12-05,159949,0.605895,0.603693,0.002202,0.001647,0.001109,是,是,是,0.000555,0.002202,0.001109,2025-06-29 16:58:41
2019-12-06,159949,0.61014,0.60606,0.00408,0.002134,0.003892,是,是,是,0.001946,0.00408,0.003892,2025-06-29 16:58:41
2019-12-09,159949,0.612554,0.60772,0.004833,0.002674,0.004319,是,是,是,0.002159,0.004833,0.004319,2025-06-29 16:58:41
2019-12-10,159949,0.616431,0.610196,0.006235,0.003386,0.005698,是,是,是,0.002849,0.006235,0.005698,2025-06-29 16:58:41
2019-12-11,159949,0.618113,0.611729,0.006383,0.003985,0.004795,是,是,是,0.002398,0.006383,0.004795,2025-06-29 16:58:41
2019-12-12,159949,0.619643,0.613204,0.006439,0.004476,0.003926,是,是,是,0.001963,0.006439,0.003926,2025-06-29 16:58:41
2019-12-13,159949,0.624611,0.616404,0.008208,0.005223,0.005971,是,是,是,0.002985,0.008208,0.005971,2025-06-29 16:58:41
2019-12-16,159949,0.630031,0.620025,0.010006,0.006179,0.007653,是,是,是,0.003827,0.010006,0.007653,2025-06-29 16:58:41
2019-12-17,159949,0.636024,0.624134,0.011891,0.007321,0.009138,是,是,是,0.00457,0.011891,0.009138,2025-06-29 16:58:41
2019-12-18,159949,0.640019,0.627452,0.012567,0.00837,0.008392,是,是,是,0.004197,0.012567,0.008392,2025-06-29 16:58:41
2019-12-19,159949,0.643126,0.630402,0.012724,0.009241,0.006965,是,是,是,0.003483,0.012724,0.006965,2025-06-29 16:58:41
2019-12-20,159949,0.643764,0.632135,0.011629,0.009719,0.003821,是,是,是,0.00191,0.011629,0.003821,2025-06-29 16:58:41
