日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-13,515030,1.116527,1.092898,0.023629,0.014516,0.018225,是,是,是,0.009113,0.023629,0.018225,2025-06-29 16:58:43
2024-03-14,515030,1.121743,1.098132,0.023611,0.016335,0.014552,是,是,是,0.007276,0.023611,0.014552,2025-06-29 16:58:43
2024-03-15,515030,1.127133,1.10345,0.023683,0.017805,0.011756,是,是,是,0.005878,0.023683,0.011756,2025-06-29 16:58:43
2024-03-18,515030,1.138215,1.111622,0.026592,0.019562,0.01406,是,是,是,0.00703,0.026592,0.01406,2025-06-29 16:58:43
2024-03-19,515030,1.143501,1.11722,0.026281,0.020906,0.010749,是,是,是,0.005375,0.026281,0.010749,2025-06-29 16:58:43
2024-03-20,515030,1.147834,1.122307,0.025527,0.02183,0.007394,是,是,是,0.003697,0.025527,0.007394,2025-06-29 16:58:43
2024-03-21,515030,1.148093,1.125273,0.02282,0.022028,0.001584,是,是,是,0.000792,0.02282,0.001584,2025-06-29 16:58:43
2024-03-22,515030,1.141628,1.124576,0.017052,0.021033,-0.007962,否,是,是,-0.003981,0.017052,0.007962,2025-06-29 16:58:43
2024-03-25,515030,1.131711,1.121512,0.010199,0.018866,-0.017335,否,是,是,-0.008667,0.010199,0.017335,2025-06-29 16:58:43
2024-03-26,515030,1.129997,1.121788,0.008209,0.016735,-0.017052,否,是,是,-0.008526,0.008209,0.017052,2025-06-29 16:58:43
2024-03-27,515030,1.119998,1.117701,0.002297,0.013847,-0.0231,否,是,是,-0.01155,0.002297,0.0231,2025-06-29 16:58:43
2024-03-28,515030,1.11422,1.115067,-0.000847,0.010908,-0.02351,否,否,是,-0.011755,0.000847,0.02351,2025-06-29 16:58:43
2024-03-29,515030,1.111727,1.113726,-0.001999,0.008327,-0.020653,否,否,是,-0.010326,0.001999,0.020653,2025-06-29 16:58:43
2024-04-01,515030,1.119343,1.117312,0.002031,0.007068,-0.010074,否,是,是,-0.005037,0.002031,0.010074,2025-06-29 16:58:43
2024-04-02,515030,1.128823,1.122278,0.006545,0.006963,-0.000836,否,是,是,-0.000418,0.006545,0.000836,2025-06-29 16:58:43
2024-04-03,515030,1.135084,1.126136,0.008949,0.00736,0.003177,是,是,是,0.001589,0.008949,0.003177,2025-06-29 16:58:43
2024-04-08,515030,1.134399,1.126787,0.007612,0.00741,0.000402,是,是,是,0.000202,0.007612,0.000402,2025-06-29 16:58:43
2024-04-09,515030,1.14231,1.131589,0.010722,0.008073,0.005298,是,是,是,0.002649,0.010722,0.005298,2025-06-29 16:58:43
2024-04-10,515030,1.143797,1.133523,0.010274,0.008513,0.003521,是,是,是,0.001761,0.010274,0.003521,2025-06-29 16:58:43
2024-04-11,515030,1.144509,1.135021,0.009488,0.008708,0.00156,是,是,是,0.00078,0.009488,0.00156,2025-06-29 16:58:43
2024-04-12,515030,1.137951,1.132796,0.005155,0.007997,-0.005685,否,是,是,-0.002842,0.005155,0.005685,2025-06-29 16:58:43
2024-04-15,515030,1.135962,1.132374,0.003588,0.007115,-0.007055,否,是,是,-0.003527,0.003588,0.007055,2025-06-29 16:58:43
2024-04-16,515030,1.126193,1.127888,-0.001696,0.005353,-0.014098,否,否,是,-0.007049,0.001696,0.014098,2025-06-29 16:58:43
2024-04-17,515030,1.12415,1.126679,-0.002529,0.003777,-0.012611,否,否,是,-0.006306,0.002529,0.012611,2025-06-29 16:58:43
2024-04-18,515030,1.123672,1.126159,-0.002487,0.002524,-0.010021,否,否,是,-0.005011,0.002487,0.010021,2025-06-29 16:58:43
2024-04-19,515030,1.117523,1.122808,-0.005285,0.000962,-0.012495,否,否,是,-0.006247,0.005285,0.012495,2025-06-29 16:58:43
2024-04-22,515030,1.110073,1.118496,-0.008422,-0.000915,-0.015016,否,否,否,-0.007507,0.008422,0.015016,2025-06-29 16:58:43
2024-04-23,515030,1.101168,1.113107,-0.011939,-0.00312,-0.017639,否,否,否,-0.008819,0.011939,0.017639,2025-06-29 16:58:43
2024-04-24,515030,1.092242,1.107318,-0.015076,-0.005511,-0.01913,否,否,否,-0.009565,0.015076,0.01913,2025-06-29 16:58:43
2024-04-25,515030,1.08641,1.102727,-0.016316,-0.007672,-0.017289,否,否,否,-0.008644,0.016316,0.017289,2025-06-29 16:58:43
2024-04-26,515030,1.087208,1.101313,-0.014105,-0.008958,-0.010292,否,否,否,-0.005147,0.014105,0.010292,2025-06-29 16:58:43
2024-04-29,515030,1.097606,1.104945,-0.007338,-0.008634,0.002592,是,否,否,0.001296,0.007338,0.002592,2025-06-29 16:58:43
2024-04-30,515030,1.101694,1.106173,-0.004479,-0.007803,0.006648,是,否,否,0.003324,0.004479,0.006648,2025-06-29 16:58:43
2024-05-06,515030,1.112651,1.111154,0.001497,-0.005943,0.014881,是,是,否,0.00744,0.001497,0.014881,2025-06-29 16:58:43
2024-05-07,515030,1.122284,1.116137,0.006147,-0.003525,0.019345,是,是,否,0.009672,0.006147,0.019345,2025-06-29 16:58:43
2024-05-08,515030,1.124221,1.117788,0.006433,-0.001534,0.015933,是,是,否,0.007967,0.006433,0.015933,2025-06-29 16:58:43
2024-05-09,515030,1.133061,1.122923,0.010138,0.000801,0.018674,是,是,是,0.009337,0.010138,0.018674,2025-06-29 16:58:43
2024-05-10,515030,1.136158,1.125598,0.01056,0.002753,0.015615,是,是,是,0.007807,0.01056,0.015615,2025-06-29 16:58:43
2024-05-13,515030,1.132568,1.124976,0.007591,0.00372,0.007742,是,是,是,0.003871,0.007591,0.007742,2025-06-29 16:58:43
2024-05-14,515030,1.129108,1.12409,0.005018,0.00398,0.002077,是,是,是,0.001038,0.005018,0.002077,2025-06-29 16:58:43
2024-05-15,515030,1.123084,1.121635,0.001449,0.003474,-0.00405,否,是,是,-0.002025,0.001449,0.00405,2025-06-29 16:58:43
2024-05-16,515030,1.11751,1.119009,-0.001499,0.002479,-0.007957,否,否,是,-0.003978,0.001499,0.007957,2025-06-29 16:58:43
2024-05-17,515030,1.118063,1.119119,-0.001056,0.001772,-0.005656,否,否,是,-0.002828,0.001056,0.005656,2025-06-29 16:58:43
2024-05-20,515030,1.11916,1.119551,-0.00039,0.00134,-0.00346,否,否,是,-0.00173,0.00039,0.00346,2025-06-29 16:58:43
2024-05-21,515030,1.116458,1.118156,-0.001698,0.000732,-0.00486,否,否,是,-0.00243,0.001698,0.00486,2025-06-29 16:58:43
2024-05-22,515030,1.117245,1.118361,-0.001116,0.000362,-0.002957,否,否,是,-0.001478,0.001116,0.002957,2025-06-29 16:58:43
2024-05-23,515030,1.112302,1.115765,-0.003463,-0.000403,-0.006122,否,否,否,-0.00306,0.003463,0.006122,2025-06-29 16:58:43
2024-05-24,515030,1.104235,1.111347,-0.007112,-0.001745,-0.010735,否,否,否,-0.005367,0.007112,0.010735,2025-06-29 16:58:43
2024-05-27,515030,1.099516,1.108197,-0.008681,-0.003132,-0.011099,否,否,否,-0.005549,0.008681,0.011099,2025-06-29 16:58:43
2024-05-28,515030,1.092735,1.103842,-0.011107,-0.004727,-0.012761,否,否,否,-0.00638,0.011107,0.012761,2025-06-29 16:58:43
2024-05-29,515030,1.092571,1.102526,-0.009955,-0.005773,-0.008365,否,否,否,-0.004182,0.009955,0.008365,2025-06-29 16:58:43
2024-05-30,515030,1.092444,1.101357,-0.008912,-0.006401,-0.005023,否,否,否,-0.002511,0.008912,0.005023,2025-06-29 16:58:43
2024-05-31,515030,1.092346,1.100317,-0.007971,-0.006715,-0.002513,否,否,否,-0.001256,0.007971,0.002513,2025-06-29 16:58:43
2024-06-03,515030,1.091824,1.099171,-0.007346,-0.006841,-0.001011,否,否,否,-0.000505,0.007346,0.001011,2025-06-29 16:58:43
2024-06-04,515030,1.094975,1.099929,-0.004955,-0.006464,0.003018,是,否,否,0.001509,0.004955,0.003018,2025-06-29 16:58:43
2024-06-05,515030,1.09698,1.100382,-0.003402,-0.005851,0.0049,是,否,否,0.002449,0.003402,0.0049,2025-06-29 16:58:43
2024-06-06,515030,1.095207,1.099117,-0.00391,-0.005463,0.003106,是,否,否,0.001553,0.00391,0.003106,2025-06-29 16:58:43
2024-06-07,515030,1.088939,1.095549,-0.00661,-0.005693,-0.001835,否,否,否,-0.000917,0.00661,0.001835,2025-06-29 16:58:43
2024-06-11,515030,1.084952,1.092821,-0.007869,-0.006128,-0.003482,否,否,否,-0.001741,0.007869,0.003482,2025-06-29 16:58:43
2024-06-12,515030,1.080741,1.089841,-0.0091,-0.006722,-0.004756,否,否,否,-0.002378,0.0091,0.004756,2025-06-29 16:58:43
2024-06-13,515030,1.078354,1.087636,-0.009282,-0.007234,-0.004096,否,否,否,-0.002048,0.009282,0.004096,2025-06-29 16:58:43
2024-06-14,515030,1.07672,1.085788,-0.009068,-0.007601,-0.002934,否,否,否,-0.001467,0.009068,0.002934,2025-06-29 16:58:43
2024-06-17,515030,1.078782,1.085811,-0.007029,-0.007487,0.000915,是,否,否,0.000458,0.007029,0.000915,2025-06-29 16:58:43
2024-06-18,515030,1.080164,1.085721,-0.005557,-0.007101,0.003087,是,否,否,0.001544,0.005557,0.003087,2025-06-29 16:58:43
2024-06-19,515030,1.076794,1.083419,-0.006625,-0.007006,0.000762,是,否,否,0.000381,0.006625,0.000762,2025-06-29 16:58:43
2024-06-20,515030,1.068395,1.078483,-0.010088,-0.007622,-0.004932,否,否,否,-0.002466,0.010088,0.004932,2025-06-29 16:58:43
2024-06-21,515030,1.059641,1.072985,-0.013344,-0.008767,-0.009156,否,否,否,-0.004577,0.013344,0.009156,2025-06-29 16:58:43
2024-06-24,515030,1.047943,1.065654,-0.017711,-0.010555,-0.014311,否,否,否,-0.007156,0.017711,0.014311,2025-06-29 16:58:43
2024-06-25,515030,1.037511,1.05847,-0.020959,-0.012636,-0.016645,否,否,否,-0.008323,0.020959,0.016645,2025-06-29 16:58:43
2024-06-26,515030,1.034064,1.054418,-0.020353,-0.01418,-0.012348,否,否,否,-0.006173,0.020353,0.012348,2025-06-29 16:58:43
2024-06-27,515030,1.026494,1.048371,-0.021877,-0.015719,-0.012316,否,否,否,-0.006158,0.021877,0.012316,2025-06-29 16:58:43
2024-06-28,515030,1.019051,1.042219,-0.023168,-0.017209,-0.011918,否,否,否,-0.005959,0.023168,0.011918,2025-06-29 16:58:43
2024-07-01,515030,1.010818,1.035528,-0.02471,-0.018709,-0.012002,否,否,否,-0.006001,0.02471,0.012002,2025-06-29 16:58:43
2024-07-02,515030,1.00308,1.028914,-0.025833,-0.020134,-0.011399,否,否,否,-0.005699,0.025833,0.011399,2025-06-29 16:58:43
2024-07-03,515030,0.998174,1.02359,-0.025416,-0.02119,-0.008452,否,否,否,-0.004226,0.025416,0.008452,2025-06-29 16:58:43
2024-07-04,515030,0.991691,1.017524,-0.025834,-0.022119,-0.007429,否,否,否,-0.003715,0.025834,0.007429,2025-06-29 16:58:43
2024-07-05,515030,0.985759,1.011688,-0.025929,-0.022881,-0.006096,否,否,否,-0.003048,0.025929,0.006096,2025-06-29 16:58:43
2024-07-08,515030,0.976035,1.003945,-0.02791,-0.023887,-0.008047,否,否,否,-0.004023,0.02791,0.008047,2025-06-29 16:58:43
2024-07-09,515030,0.972249,0.998951,-0.026702,-0.02445,-0.004504,否,否,否,-0.002252,0.026702,0.004504,2025-06-29 16:58:43
2024-07-10,515030,0.970416,0.995068,-0.024652,-0.02449,-0.000323,否,否,否,-0.000162,0.024652,0.000323,2025-06-29 16:58:43
2024-07-11,515030,0.975657,0.994949,-0.019292,-0.023451,0.008317,是,否,否,0.004159,0.019292,0.008317,2025-06-29 16:58:43
2024-07-12,515030,0.979289,0.994621,-0.015333,-0.021827,0.012989,是,否,否,0.006494,0.015333,0.012989,2025-06-29 16:58:43
2024-07-15,515030,0.979002,0.992775,-0.013772,-0.020216,0.012888,是,否,否,0.006444,0.013772,0.012888,2025-06-29 16:58:43
2024-07-16,515030,0.981002,0.992244,-0.011242,-0.018421,0.014358,是,否,否,0.007179,0.011242,0.014358,2025-06-29 16:58:43
2024-07-17,515030,0.982113,0.99155,-0.009438,-0.016625,0.014374,是,否,否,0.007187,0.009438,0.014374,2025-06-29 16:58:43
2024-07-18,515030,0.984754,0.991823,-0.007068,-0.014713,0.01529,是,否,否,0.007645,0.007068,0.01529,2025-06-29 16:58:43
2024-07-19,515030,0.98792,0.99262,-0.0047,-0.012711,0.016021,是,否,否,0.008011,0.0047,0.016021,2025-06-29 16:58:43
2024-07-22,515030,0.989049,0.992662,-0.003613,-0.010891,0.014556,是,否,否,0.007278,0.003613,0.014556,2025-06-29 16:58:43
2024-07-23,515030,0.982816,0.989144,-0.006328,-0.009979,0.0073,是,否,否,0.003651,0.006328,0.0073,2025-06-29 16:58:43
2024-07-24,515030,0.973523,0.983795,-0.010271,-0.010037,-0.000469,否,否,否,-0.000234,0.010271,0.000469,2025-06-29 16:58:43
2024-07-25,515030,0.967852,0.979818,-0.011966,-0.010423,-0.003086,否,否,否,-0.001543,0.011966,0.003086,2025-06-29 16:58:43
2024-07-26,515030,0.968551,0.978838,-0.010287,-0.010396,0.000218,是,否,否,0.000109,0.010287,0.000218,2025-06-29 16:58:43
2024-07-29,515030,0.96354,0.975189,-0.011649,-0.010646,-0.002006,否,否,否,-0.001003,0.011649,0.002006,2025-06-29 16:58:43
2024-07-30,515030,0.958753,0.971502,-0.012748,-0.011067,-0.003363,否,否,否,-0.001681,0.012748,0.003363,2025-06-29 16:58:43
2024-07-31,515030,0.962364,0.97189,-0.009527,-0.010759,0.002464,是,否,否,0.001232,0.009527,0.002464,2025-06-29 16:58:43
2024-08-01,515030,0.961616,0.970458,-0.008842,-0.010375,0.003067,是,否,否,0.001533,0.008842,0.003067,2025-06-29 16:58:43
2024-08-02,515030,0.958146,0.96774,-0.009595,-0.010219,0.001249,是,否,否,0.000624,0.009595,0.001249,2025-06-29 16:58:43
2024-08-05,515030,0.951891,0.963547,-0.011656,-0.010507,-0.002299,否,否,否,-0.001149,0.011656,0.002299,2025-06-29 16:58:43
2024-08-06,515030,0.949249,0.960931,-0.011682,-0.010742,-0.001881,否,否,否,-0.00094,0.011682,0.001881,2025-06-29 16:58:43
2024-08-07,515030,0.946082,0.95805,-0.011967,-0.010987,-0.001961,否,否,否,-0.00098,0.011967,0.001961,2025-06-29 16:58:43
2024-08-08,515030,0.942731,0.955044,-0.012313,-0.011252,-0.002122,否,否,否,-0.001061,0.012313,0.002122,2025-06-29 16:58:43
2024-08-09,515030,0.938346,0.951484,-0.013137,-0.011629,-0.003017,否,否,否,-0.001508,0.013137,0.003017,2025-06-29 16:58:43
2024-08-12,515030,0.933603,0.947652,-0.01405,-0.012113,-0.003873,否,否,否,-0.001937,0.01405,0.003873,2025-06-29 16:58:43
2024-08-13,515030,0.931024,0.944802,-0.013778,-0.012446,-0.002663,否,否,否,-0.001332,0.013778,0.002663,2025-06-29 16:58:43
2024-08-14,515030,0.925463,0.940491,-0.015027,-0.012962,-0.00413,否,否,否,-0.002065,0.015027,0.00413,2025-06-29 16:58:43
2024-08-15,515030,0.92336,0.937769,-0.014409,-0.013252,-0.002315,否,否,否,-0.001157,0.014409,0.002315,2025-06-29 16:58:43
2024-08-16,515030,0.920169,0.934573,-0.014404,-0.013482,-0.001843,否,否,否,-0.000922,0.014404,0.001843,2025-06-29 16:58:43
2024-08-19,515030,0.917465,0.93162,-0.014155,-0.013617,-0.001077,否,否,否,-0.000538,0.014155,0.001077,2025-06-29 16:58:43
2024-08-20,515030,0.913362,0.927996,-0.014634,-0.01382,-0.001628,否,否,否,-0.000814,0.014634,0.001628,2025-06-29 16:58:43
2024-08-21,515030,0.911726,0.925552,-0.013826,-0.013821,-9e-06,否,否,否,-5e-06,0.013826,9e-06,2025-06-29 16:58:43
2024-08-22,515030,0.908009,0.922157,-0.014148,-0.013887,-0.000523,否,否,否,-0.000261,0.014148,0.000523,2025-06-29 16:58:43
2024-08-23,515030,0.903118,0.91814,-0.015022,-0.014114,-0.001816,否,否,否,-0.000908,0.015022,0.001816,2025-06-29 16:58:43
2024-08-26,515030,0.903536,0.91668,-0.013144,-0.01392,0.001552,是,否,否,0.000776,0.013144,0.001552,2025-06-29 16:58:43
2024-08-27,515030,0.901195,0.914049,-0.012854,-0.013707,0.001705,是,否,否,0.000853,0.012854,0.001705,2025-06-29 16:58:43
2024-08-28,515030,0.899374,0.91171,-0.012336,-0.013432,0.002193,是,否,否,0.001096,0.012336,0.002193,2025-06-29 16:58:43
2024-08-29,515030,0.901291,0.911298,-0.010007,-0.012747,0.005481,是,否,否,0.00274,0.010007,0.005481,2025-06-29 16:58:43
2024-08-30,515030,0.907671,0.913376,-0.005705,-0.011339,0.011267,是,否,否,0.005634,0.005705,0.011267,2025-06-29 16:58:43
2024-09-02,515030,0.907299,0.912556,-0.005257,-0.010123,0.009731,是,否,否,0.004866,0.005257,0.009731,2025-06-29 16:58:43
2024-09-03,515030,0.911899,0.914272,-0.002373,-0.008573,0.0124,是,否,否,0.0062,0.002373,0.0124,2025-06-29 16:58:43
2024-09-04,515030,0.916811,0.916464,0.000347,-0.006789,0.014271,是,是,否,0.007136,0.000347,0.014271,2025-06-29 16:58:43
2024-09-05,515030,0.921297,0.918746,0.002551,-0.004921,0.014944,是,是,否,0.007472,0.002551,0.014944,2025-06-29 16:58:43
2024-09-06,515030,0.921009,0.918885,0.002124,-0.003512,0.011271,是,是,否,0.005636,0.002124,0.011271,2025-06-29 16:58:43
2024-09-09,515030,0.919674,0.918454,0.00122,-0.002565,0.007571,是,是,否,0.003785,0.00122,0.007571,2025-06-29 16:58:43
2024-09-10,515030,0.918191,0.917848,0.000343,-0.001984,0.004654,是,是,否,0.002327,0.000343,0.004654,2025-06-29 16:58:43
2024-09-11,515030,0.923926,0.920753,0.003173,-0.000953,0.00825,是,是,否,0.004126,0.003173,0.00825,2025-06-29 16:58:43
2024-09-12,515030,0.926609,0.922447,0.004162,7e-05,0.008183,是,是,是,0.004092,0.004162,0.008183,2025-06-29 16:58:43
2024-09-13,515030,0.922696,0.920953,0.001743,0.000405,0.002676,是,是,是,0.001338,0.001743,0.002676,2025-06-29 16:58:43
2024-09-18,515030,0.920097,0.919847,0.000249,0.000374,-0.000249,否,是,是,-0.000125,0.000249,0.000249,2025-06-29 16:58:43
2024-09-19,515030,0.919853,0.919753,0.0001,0.000319,-0.000438,否,是,是,-0.000219,0.0001,0.000438,2025-06-29 16:58:43
2024-09-20,515030,0.917664,0.91867,-0.001006,5.4e-05,-0.00212,否,否,是,-0.00106,0.001006,0.00212,2025-06-29 16:58:43
2024-09-23,515030,0.915072,0.917262,-0.00219,-0.000395,-0.003591,否,否,否,-0.001795,0.00219,0.003591,2025-06-29 16:58:43
2024-09-24,515030,0.924611,0.921788,0.002823,0.000249,0.005149,是,是,是,0.002574,0.002823,0.005149,2025-06-29 16:58:43
2024-09-25,515030,0.934475,0.927034,0.007441,0.001687,0.011508,是,是,是,0.005754,0.007441,0.011508,2025-06-29 16:58:43
2024-09-26,515030,0.950148,0.935697,0.014451,0.00424,0.020421,是,是,是,0.010211,0.014451,0.020421,2025-06-29 16:58:43
2024-09-27,515030,0.980781,0.952619,0.028162,0.009024,0.038275,是,是,是,0.019138,0.028162,0.038275,2025-06-29 16:58:43
2024-09-30,515030,1.02883,0.979773,0.049057,0.017031,0.064052,是,是,是,0.032026,0.049057,0.064052,2025-06-29 16:58:43
2024-10-08,515030,1.092868,1.017243,0.075625,0.02875,0.093751,是,是,是,0.046875,0.075625,0.093751,2025-06-29 16:58:43
2024-10-09,515030,1.124453,1.041438,0.083015,0.039603,0.086824,是,是,是,0.043412,0.083015,0.086824,2025-06-29 16:58:43
2024-10-10,515030,1.146352,1.061611,0.084741,0.04863,0.072221,是,是,是,0.036111,0.084741,0.072221,2025-06-29 16:58:43
2024-10-11,515030,1.148052,1.071877,0.076175,0.054139,0.044071,是,是,是,0.022036,0.076175,0.044071,2025-06-29 16:58:43
2024-10-14,515030,1.153374,1.083002,0.070372,0.057386,0.025972,是,是,是,0.012986,0.070372,0.025972,2025-06-29 16:58:43
2024-10-15,515030,1.149957,1.089113,0.060845,0.058078,0.005534,是,是,是,0.002767,0.060845,0.005534,2025-06-29 16:58:43
2024-10-16,515030,1.142411,1.0921,0.050311,0.056524,-0.012426,否,是,是,-0.006213,0.050311,0.012426,2025-06-29 16:58:43
2024-10-17,515030,1.133875,1.093422,0.040453,0.05331,-0.025714,否,是,是,-0.012857,0.040453,0.025714,2025-06-29 16:58:43
2024-10-18,515030,1.141459,1.101709,0.03975,0.050598,-0.021696,否,是,是,-0.010848,0.03975,0.021696,2025-06-29 16:58:43
2024-10-21,515030,1.150246,1.110519,0.039727,0.048424,-0.017394,否,是,是,-0.008697,0.039727,0.017394,2025-06-29 16:58:43
2024-10-22,515030,1.159302,1.119461,0.039841,0.046707,-0.013733,否,是,是,-0.006866,0.039841,0.013733,2025-06-29 16:58:43
2024-10-23,515030,1.168791,1.128632,0.040158,0.045397,-0.010478,否,是,是,-0.005239,0.040158,0.010478,2025-06-29 16:58:43
2024-10-24,515030,1.171059,1.134229,0.036831,0.043684,-0.013707,否,是,是,-0.006853,0.036831,0.013707,2025-06-29 16:58:43
2024-10-25,515030,1.184824,1.145203,0.039621,0.042871,-0.006501,否,是,是,-0.00325,0.039621,0.006501,2025-06-29 16:58:43
2024-10-28,515030,1.195307,1.154847,0.04046,0.042389,-0.003858,否,是,是,-0.001929,0.04046,0.003858,2025-06-29 16:58:43
2024-10-29,515030,1.197906,1.160642,0.037264,0.041364,-0.008201,否,是,是,-0.0041,0.037264,0.008201,2025-06-29 16:58:43
2024-10-30,515030,1.196371,1.164015,0.032356,0.039562,-0.014413,否,是,是,-0.007206,0.032356,0.014413,2025-06-29 16:58:43
2024-10-31,515030,1.196289,1.167569,0.02872,0.037394,-0.017348,否,是,是,-0.008674,0.02872,0.017348,2025-06-29 16:58:43
2024-11-01,515030,1.194891,1.170061,0.02483,0.034881,-0.020102,否,是,是,-0.010051,0.02483,0.020102,2025-06-29 16:58:43
2024-11-04,515030,1.202026,1.176388,0.025639,0.033033,-0.014788,否,是,是,-0.007394,0.025639,0.014788,2025-06-29 16:58:43
2024-11-05,515030,1.216909,1.186678,0.030231,0.032472,-0.004482,否,是,是,-0.002241,0.030231,0.004482,2025-06-29 16:58:43
2024-11-06,515030,1.231152,1.197158,0.033994,0.032777,0.002434,是,是,是,0.001217,0.033994,0.002434,2025-06-29 16:58:43
2024-11-07,515030,1.248007,1.209363,0.038644,0.03395,0.009388,是,是,是,0.004694,0.038644,0.009388,2025-06-29 16:58:43
2024-11-08,515030,1.259561,1.219434,0.040127,0.035186,0.009883,是,是,是,0.004941,0.040127,0.009883,2025-06-29 16:58:43
2024-11-11,515030,1.283659,1.235941,0.047717,0.037692,0.020051,是,是,是,0.010025,0.047717,0.020051,2025-06-29 16:58:43
2024-11-12,515030,1.301512,1.25017,0.051342,0.040422,0.021841,是,是,是,0.01092,0.051342,0.021841,2025-06-29 16:58:43
2024-11-13,515030,1.315843,1.26304,0.052803,0.042898,0.01981,是,是,是,0.009905,0.052803,0.01981,2025-06-29 16:58:43
2024-11-14,515030,1.315433,1.268702,0.046731,0.043665,0.006133,是,是,是,0.003066,0.046731,0.006133,2025-06-29 16:58:43
2024-11-15,515030,1.304893,1.268624,0.036268,0.042186,-0.011834,否,是,是,-0.005918,0.036268,0.011834,2025-06-29 16:58:43
2024-11-18,515030,1.293361,1.266888,0.026473,0.039043,-0.02514,否,是,是,-0.01257,0.026473,0.02514,2025-06-29 16:58:43
2024-11-19,515030,1.297058,1.271678,0.02538,0.03631,-0.021861,否,是,是,-0.01093,0.02538,0.021861,2025-06-29 16:58:43
2024-11-20,515030,1.300601,1.27627,0.024331,0.033915,-0.019166,否,是,是,-0.009584,0.024331,0.019166,2025-06-29 16:58:43
2024-11-21,515030,1.304912,1.281129,0.023783,0.031888,-0.01621,否,是,是,-0.008105,0.023783,0.01621,2025-06-29 16:58:43
2024-11-22,515030,1.29782,1.280225,0.017595,0.02903,-0.022869,否,是,是,-0.011435,0.017595,0.022869,2025-06-29 16:58:43
2024-11-25,515030,1.296749,1.281645,0.015104,0.026245,-0.02228,否,是,是,-0.011141,0.015104,0.02228,2025-06-29 16:58:43
2024-11-26,515030,1.286583,1.27824,0.008343,0.022664,-0.028643,否,是,是,-0.014321,0.008343,0.028643,2025-06-29 16:58:43
2024-11-27,515030,1.284009,1.27788,0.006129,0.019357,-0.026457,否,是,是,-0.013228,0.006129,0.026457,2025-06-29 16:58:43
2024-11-28,515030,1.277118,1.275115,0.002003,0.015886,-0.027768,否,是,是,-0.013883,0.002003,0.027768,2025-06-29 16:58:43
2024-11-29,515030,1.276425,1.274991,0.001434,0.012996,-0.023124,否,是,是,-0.011562,0.001434,0.023124,2025-06-29 16:58:43
2024-12-02,515030,1.280331,1.277104,0.003227,0.011042,-0.01563,否,是,是,-0.007815,0.003227,0.01563,2025-06-29 16:58:43
2024-12-03,515030,1.280479,1.277536,0.002943,0.009422,-0.012959,否,是,是,-0.006479,0.002943,0.012959,2025-06-29 16:58:43
2024-12-04,515030,1.276373,1.27581,0.000563,0.00765,-0.014175,否,是,是,-0.007087,0.000563,0.014175,2025-06-29 16:58:43
2024-12-05,515030,1.272068,1.27372,-0.001652,0.00579,-0.014884,否,否,是,-0.007442,0.001652,0.014884,2025-06-29 16:58:43
2024-12-06,515030,1.273608,1.274307,-0.000699,0.004492,-0.010381,否,否,是,-0.005191,0.000699,0.010381,2025-06-29 16:58:43
2024-12-09,515030,1.274584,1.274717,-0.000133,0.003567,-0.0074,否,否,是,-0.0037,0.000133,0.0074,2025-06-29 16:58:43
2024-12-10,515030,1.275121,1.274971,0.00015,0.002884,-0.005467,否,是,是,-0.002734,0.00015,0.005467,2025-06-29 16:58:43
2024-12-11,515030,1.273316,1.274085,-0.000769,0.002153,-0.005844,否,否,是,-0.002922,0.000769,0.005844,2025-06-29 16:58:43
2024-12-12,515030,1.274357,1.27452,-0.000163,0.00169,-0.003706,否,否,是,-0.001853,0.000163,0.003706,2025-06-29 16:58:43
2024-12-13,515030,1.268722,1.271685,-0.002962,0.00076,-0.007444,否,否,是,-0.003722,0.002962,0.007444,2025-06-29 16:58:43
2024-12-16,515030,1.258784,1.266386,-0.007602,-0.000913,-0.013379,否,否,否,-0.006689,0.007602,0.013379,2025-06-29 16:58:43
2024-12-17,515030,1.252388,1.262343,-0.009956,-0.002721,-0.014469,否,否,否,-0.007235,0.009956,0.014469,2025-06-29 16:58:43
2024-12-18,515030,1.246968,1.258527,-0.011559,-0.004489,-0.014141,否,否,否,-0.00707,0.011559,0.014141,2025-06-29 16:58:43
2024-12-19,515030,1.242309,1.254913,-0.012605,-0.006112,-0.012985,否,否,否,-0.006493,0.012605,0.012985,2025-06-29 16:58:43
2024-12-20,515030,1.238462,1.25159,-0.013127,-0.007515,-0.011224,否,否,否,-0.005612,0.013127,0.011224,2025-06-29 16:58:43
2024-12-23,515030,1.231915,1.246857,-0.014942,-0.009001,-0.011883,否,否,否,-0.005941,0.014942,0.011883,2025-06-29 16:58:43
2024-12-24,515030,1.231045,1.244762,-0.013717,-0.009944,-0.007546,否,否,否,-0.003773,0.013717,0.007546,2025-06-29 16:58:43
2024-12-25,515030,1.227035,1.241233,-0.014198,-0.010795,-0.006806,否,否,否,-0.003403,0.014198,0.006806,2025-06-29 16:58:43
2024-12-26,515030,1.224805,1.23854,-0.013735,-0.011383,-0.004705,否,否,否,-0.002352,0.013735,0.004705,2025-06-29 16:58:43
2024-12-27,515030,1.222848,1.236036,-0.013188,-0.011744,-0.002888,否,否,否,-0.001444,0.013188,0.002888,2025-06-29 16:58:43
