日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-12-05,510900,1.12273,1.114939,0.007791,0.00564,0.004302,是,是,是,0.002151,0.007791,0.004302,2025-06-29 16:58:42
2018-12-06,510900,1.116935,1.112907,0.004028,0.005318,-0.00258,否,是,是,-0.00129,0.004028,0.00258,2025-06-29 16:58:42
2018-12-07,510900,1.112215,1.110994,0.00122,0.004498,-0.006556,否,是,是,-0.003278,0.00122,0.006556,2025-06-29 16:58:42
2018-12-10,510900,1.104928,1.107487,-0.002559,0.003087,-0.011291,否,否,是,-0.005646,0.002559,0.011291,2025-06-29 16:58:42
2018-12-11,510900,1.099686,1.104582,-0.004895,0.00149,-0.012771,否,否,是,-0.006385,0.004895,0.012771,2025-06-29 16:58:42
2018-12-12,510900,1.098586,1.103488,-0.004901,0.000212,-0.010227,否,否,是,-0.005113,0.004901,0.010227,2025-06-29 16:58:42
2018-12-13,510900,1.10007,1.103685,-0.003615,-0.000553,-0.006123,否,否,否,-0.003062,0.003615,0.006123,2025-06-29 16:58:42
2018-12-14,510900,1.097822,1.102159,-0.004337,-0.00131,-0.006055,否,否,否,-0.003027,0.004337,0.006055,2025-06-29 16:58:42
2018-12-17,510900,1.096286,1.100909,-0.004624,-0.001973,-0.005301,否,否,否,-0.002651,0.004624,0.005301,2025-06-29 16:58:42
2018-12-18,510900,1.09105,1.097778,-0.006727,-0.002924,-0.007607,否,否,否,-0.003803,0.006727,0.007607,2025-06-29 16:58:42
2018-12-19,510900,1.086553,1.094782,-0.008228,-0.003985,-0.008488,否,否,否,-0.004243,0.008228,0.008488,2025-06-29 16:58:42
2018-12-20,510900,1.080504,1.090843,-0.010339,-0.005256,-0.010167,否,否,否,-0.005083,0.010339,0.010167,2025-06-29 16:58:42
2018-12-21,510900,1.075798,1.087341,-0.011543,-0.006513,-0.01006,否,否,否,-0.00503,0.011543,0.01006,2025-06-29 16:58:42
2018-12-24,510900,1.071288,1.083804,-0.012515,-0.007713,-0.009604,否,否,否,-0.004802,0.012515,0.009604,2025-06-29 16:58:42
2018-12-25,510900,1.062464,1.078001,-0.015537,-0.009278,-0.012518,否,否,否,-0.006259,0.015537,0.012518,2025-06-29 16:58:42
2018-12-26,510900,1.057089,1.073587,-0.016498,-0.010722,-0.011552,否,否,否,-0.005776,0.016498,0.011552,2025-06-29 16:58:42
2018-12-27,510900,1.055461,1.07094,-0.015479,-0.011674,-0.007611,否,否,否,-0.003805,0.015479,0.007611,2025-06-29 16:58:42
2018-12-28,510900,1.052705,1.067842,-0.015137,-0.012366,-0.005541,否,否,否,-0.002771,0.015137,0.005541,2025-06-29 16:58:42
2019-01-02,510900,1.046522,1.063069,-0.016547,-0.013202,-0.006689,否,否,否,-0.003345,0.016547,0.006689,2025-06-29 16:58:42
2019-01-03,510900,1.042563,1.059251,-0.016687,-0.013899,-0.005576,否,否,否,-0.002788,0.016687,0.005576,2025-06-29 16:58:42
2019-01-04,510900,1.043525,1.057877,-0.014353,-0.01399,-0.000725,否,否,否,-0.000363,0.014353,0.000725,2025-06-29 16:58:42
2019-01-07,510900,1.045336,1.057188,-0.011852,-0.013562,0.00342,是,否,否,0.00171,0.011852,0.00342,2025-06-29 16:58:42
2019-01-08,510900,1.047382,1.056895,-0.009512,-0.012752,0.006481,是,否,否,0.00324,0.009512,0.006481,2025-06-29 16:58:42
2019-01-09,510900,1.053227,1.05876,-0.005533,-0.011308,0.011551,是,否,否,0.005775,0.005533,0.011551,2025-06-29 16:58:42
2019-01-10,510900,1.056285,1.059674,-0.003389,-0.009725,0.012671,是,否,否,0.006336,0.003389,0.012671,2025-06-29 16:58:42
2019-01-11,510900,1.059513,1.060912,-0.001398,-0.008059,0.013322,是,否,否,0.006661,0.001398,0.013322,2025-06-29 16:58:42
2019-01-14,510900,1.058835,1.060417,-0.001582,-0.006764,0.010363,是,否,否,0.005182,0.001582,0.010363,2025-06-29 16:58:42
2019-01-15,510900,1.062347,1.061998,0.00035,-0.005341,0.011382,是,是,否,0.005691,0.00035,0.011382,2025-06-29 16:58:42
2019-01-16,510900,1.066142,1.063934,0.002208,-0.003831,0.01208,是,是,否,0.006039,0.002208,0.01208,2025-06-29 16:58:42
2019-01-17,510900,1.068456,1.065336,0.00312,-0.002441,0.011122,是,是,否,0.005561,0.00312,0.011122,2025-06-29 16:58:42
2019-01-18,510900,1.073659,1.068284,0.005374,-0.000878,0.012505,是,是,否,0.006252,0.005374,0.012505,2025-06-29 16:58:42
2019-01-21,510900,1.079619,1.071861,0.007757,0.000849,0.013816,是,是,是,0.006908,0.007757,0.013816,2025-06-29 16:58:42
2019-01-22,510900,1.082128,1.073978,0.00815,0.002309,0.011681,是,是,是,0.005841,0.00815,0.011681,2025-06-29 16:58:42
2019-01-23,510900,1.084717,1.076178,0.008539,0.003555,0.009968,是,是,是,0.004984,0.008539,0.009968,2025-06-29 16:58:42
2019-01-24,510900,1.08822,1.078878,0.009342,0.004712,0.009258,是,是,是,0.00463,0.009342,0.009258,2025-06-29 16:58:42
2019-01-25,510900,1.093708,1.08266,0.011048,0.00598,0.010137,是,是,是,0.005068,0.011048,0.010137,2025-06-29 16:58:42
2019-01-28,510900,1.097339,1.085703,0.011636,0.007111,0.00905,是,是,是,0.004525,0.011636,0.00905,2025-06-29 16:58:42
2019-01-29,510900,1.100163,1.088408,0.011755,0.00804,0.007431,是,是,是,0.003715,0.011755,0.007431,2025-06-29 16:58:42
2019-01-30,510900,1.101509,1.090387,0.011122,0.008656,0.004932,是,是,是,0.002466,0.011122,0.004932,2025-06-29 16:58:42
2019-01-31,510900,1.106171,1.093954,0.012217,0.009368,0.005698,是,是,是,0.002849,0.012217,0.005698,2025-06-29 16:58:42
2019-02-01,510900,1.112136,1.098294,0.013842,0.010263,0.007158,是,是,是,0.003579,0.013842,0.007158,2025-06-29 16:58:42
2019-02-11,510900,1.116351,1.101939,0.014411,0.011093,0.006637,是,是,是,0.003318,0.014411,0.006637,2025-06-29 16:58:42
2019-02-12,510900,1.120266,1.105498,0.014768,0.011828,0.00588,是,是,是,0.00294,0.014768,0.00588,2025-06-29 16:58:42
2019-02-13,510900,1.126289,1.110151,0.016138,0.01269,0.006897,是,是,是,0.003448,0.016138,0.006897,2025-06-29 16:58:42
2019-02-14,510900,1.130761,1.11418,0.016581,0.013468,0.006226,是,是,是,0.003113,0.016581,0.006226,2025-06-29 16:58:42
2019-02-15,510900,1.129348,1.115315,0.014032,0.013581,0.000902,是,是,是,0.000451,0.014032,0.000902,2025-06-29 16:58:42
2019-02-18,510900,1.132714,1.118558,0.014156,0.013696,0.000921,是,是,是,0.00046,0.014156,0.000921,2025-06-29 16:58:42
2019-02-19,510900,1.135758,1.121653,0.014105,0.013778,0.000655,是,是,是,0.000327,0.014105,0.000655,2025-06-29 16:58:42
2019-02-20,510900,1.1377,1.124191,0.013509,0.013724,-0.00043,否,是,是,-0.000215,0.013509,0.00043,2025-06-29 16:58:42
2019-02-21,510900,1.140061,1.126873,0.013189,0.013617,-0.000857,否,是,是,-0.000428,0.013189,0.000857,2025-06-29 16:58:42
2019-02-22,510900,1.145088,1.130851,0.014236,0.013741,0.000991,是,是,是,0.000495,0.014236,0.000991,2025-06-29 16:58:42
2019-02-25,510900,1.154313,1.137046,0.017267,0.014446,0.005642,是,是,是,0.002821,0.017267,0.005642,2025-06-29 16:58:42
2019-02-26,510900,1.158937,1.141276,0.017661,0.015089,0.005143,是,是,是,0.002572,0.017661,0.005143,2025-06-29 16:58:42
2019-02-27,510900,1.161257,1.144399,0.016858,0.015443,0.002831,是,是,是,0.001415,0.016858,0.002831,2025-06-29 16:58:42
2019-02-28,510900,1.162424,1.146855,0.015569,0.015468,0.000201,是,是,是,0.000101,0.015569,0.000201,2025-06-29 16:58:42
2019-03-01,510900,1.16482,1.149783,0.015037,0.015382,-0.00069,否,是,是,-0.000345,0.015037,0.00069,2025-06-29 16:58:42
2019-03-04,510900,1.168172,1.15313,0.015042,0.015314,-0.000544,否,是,是,-0.000272,0.015042,0.000544,2025-06-29 16:58:42
2019-03-05,510900,1.169928,1.155679,0.014249,0.015101,-0.001704,否,是,是,-0.000852,0.014249,0.001704,2025-06-29 16:58:42
2019-03-06,510900,1.171933,1.158265,0.013668,0.014814,-0.002293,否,是,是,-0.001146,0.013668,0.002293,2025-06-29 16:58:42
2019-03-07,510900,1.170514,1.159074,0.01144,0.014139,-0.005399,否,是,是,-0.002699,0.01144,0.005399,2025-06-29 16:58:42
2019-03-08,510900,1.164095,1.157136,0.006959,0.012703,-0.011488,否,是,是,-0.005744,0.006959,0.011488,2025-06-29 16:58:42
2019-03-11,510900,1.160591,1.156157,0.004434,0.01105,-0.013231,否,是,是,-0.006616,0.004434,0.013231,2025-06-29 16:58:42
2019-03-12,510900,1.161693,1.1572,0.004492,0.009738,-0.010492,否,是,是,-0.005246,0.004492,0.010492,2025-06-29 16:58:42
2019-03-13,510900,1.161061,1.157384,0.003677,0.008526,-0.009697,否,是,是,-0.004849,0.003677,0.009697,2025-06-29 16:58:42
2019-03-14,510900,1.161208,1.157866,0.003342,0.007489,-0.008294,否,是,是,-0.004147,0.003342,0.008294,2025-06-29 16:58:42
2019-03-15,510900,1.164087,1.159677,0.00441,0.006873,-0.004926,否,是,是,-0.002463,0.00441,0.004926,2025-06-29 16:58:42
2019-03-18,510900,1.168027,1.162137,0.00589,0.006677,-0.001573,否,是,是,-0.000787,0.00589,0.001573,2025-06-29 16:58:42
2019-03-19,510900,1.171517,1.164536,0.006981,0.006738,0.000487,是,是,是,0.000243,0.006981,0.000487,2025-06-29 16:58:42
2019-03-20,510900,1.173806,1.166457,0.00735,0.00686,0.000979,是,是,是,0.00049,0.00735,0.000979,2025-06-29 16:58:42
2019-03-21,510900,1.173035,1.166887,0.006147,0.006718,-0.00114,否,是,是,-0.000571,0.006147,0.00114,2025-06-29 16:58:42
2019-03-22,510900,1.171797,1.166952,0.004845,0.006343,-0.002995,否,是,是,-0.001498,0.004845,0.002995,2025-06-29 16:58:42
2019-03-25,510900,1.16573,1.164457,0.001274,0.005329,-0.008111,否,是,是,-0.004055,0.001274,0.008111,2025-06-29 16:58:42
2019-03-26,510900,1.160799,1.162133,-0.001333,0.003997,-0.01066,否,否,是,-0.00533,0.001333,0.01066,2025-06-29 16:58:42
2019-03-27,510900,1.159091,1.16113,-0.00204,0.002789,-0.009658,否,否,是,-0.004829,0.00204,0.009658,2025-06-29 16:58:42
2019-03-28,510900,1.157549,1.160133,-0.002584,0.001715,-0.008597,否,否,是,-0.004299,0.002584,0.008597,2025-06-29 16:58:42
2019-03-29,510900,1.158476,1.160309,-0.001833,0.001005,-0.005676,否,否,是,-0.002838,0.001833,0.005676,2025-06-29 16:58:42
2019-04-01,510900,1.162175,1.161955,0.00022,0.000848,-0.001257,否,是,是,-0.000628,0.00022,0.001257,2025-06-29 16:58:42
2019-04-02,510900,1.165264,1.163524,0.00174,0.001027,0.001427,是,是,是,0.000713,0.00174,0.001427,2025-06-29 16:58:42
2019-04-03,510900,1.170006,1.166088,0.003918,0.001605,0.004626,是,是,是,0.002313,0.003918,0.004626,2025-06-29 16:58:42
2019-04-04,510900,1.173482,1.168261,0.00522,0.002328,0.005785,是,是,是,0.002892,0.00522,0.005785,2025-06-29 16:58:42
2019-04-08,510900,1.178737,1.171469,0.007268,0.003316,0.007904,是,是,是,0.003952,0.007268,0.007904,2025-06-29 16:58:42
2019-04-09,510900,1.183674,1.174745,0.008929,0.004439,0.008981,是,是,是,0.00449,0.008929,0.008981,2025-06-29 16:58:42
2019-04-10,510900,1.186664,1.177232,0.009432,0.005437,0.007989,是,是,是,0.003995,0.009432,0.007989,2025-06-29 16:58:42
2019-04-11,510900,1.186013,1.177955,0.008058,0.005961,0.004193,是,是,是,0.002097,0.008058,0.004193,2025-06-29 16:58:42
2019-04-12,510900,1.184868,1.178278,0.00659,0.006087,0.001006,是,是,是,0.000503,0.00659,0.001006,2025-06-29 16:58:42
2019-04-15,510900,1.184828,1.17899,0.005838,0.006037,-0.000398,否,是,是,-0.000199,0.005838,0.000398,2025-06-29 16:58:42
2019-04-16,510900,1.187987,1.181218,0.006769,0.006184,0.001171,是,是,是,0.000585,0.006769,0.001171,2025-06-29 16:58:42
2019-04-17,510900,1.190869,1.183411,0.007458,0.006439,0.002039,是,是,是,0.001019,0.007458,0.002039,2025-06-29 16:58:42
2019-04-18,510900,1.190984,1.184298,0.006687,0.006488,0.000397,是,是,是,0.000199,0.006687,0.000397,2025-06-29 16:58:42
2019-04-19,510900,1.192988,1.186042,0.006946,0.00658,0.000732,是,是,是,0.000366,0.006946,0.000732,2025-06-29 16:58:42
2019-04-22,510900,1.192207,1.186424,0.005783,0.00642,-0.001274,否,是,是,-0.000637,0.005783,0.001274,2025-06-29 16:58:42
2019-04-23,510900,1.191387,1.186656,0.004731,0.006083,-0.002703,否,是,是,-0.001352,0.004731,0.002703,2025-06-29 16:58:42
2019-04-24,510900,1.190536,1.186757,0.00378,0.005622,-0.003684,否,是,是,-0.001842,0.00378,0.003684,2025-06-29 16:58:42
2019-04-25,510900,1.187323,1.18557,0.001753,0.004848,-0.00619,否,是,是,-0.003095,0.001753,0.00619,2025-06-29 16:58:42
2019-04-26,510900,1.183761,1.183983,-0.000223,0.003834,-0.008114,否,否,是,-0.004057,0.000223,0.008114,2025-06-29 16:58:42
2019-04-29,510900,1.183542,1.183849,-0.000308,0.003006,-0.006627,否,否,是,-0.003314,0.000308,0.006627,2025-06-29 16:58:42
2019-04-30,510900,1.182308,1.183198,-0.00089,0.002227,-0.006233,否,否,是,-0.003117,0.00089,0.006233,2025-06-29 16:58:42
2019-05-06,510900,1.174331,1.179111,-0.00478,0.000825,-0.01121,否,否,是,-0.005605,0.00478,0.01121,2025-06-29 16:58:42
2019-05-07,510900,1.169615,1.176222,-0.006607,-0.000661,-0.011891,否,否,否,-0.005946,0.006607,0.011891,2025-06-29 16:58:42
2019-05-08,510900,1.162332,1.171846,-0.009514,-0.002432,-0.014165,否,否,否,-0.007082,0.009514,0.014165,2025-06-29 16:58:42
2019-05-09,510900,1.153478,1.166362,-0.012884,-0.004522,-0.016724,否,否,否,-0.008362,0.012884,0.016724,2025-06-29 16:58:42
2019-05-10,510900,1.14808,1.162231,-0.014151,-0.006448,-0.015407,否,否,否,-0.007703,0.014151,0.015407,2025-06-29 16:58:42
2019-05-13,510900,1.14133,1.157284,-0.015954,-0.008349,-0.01521,否,否,否,-0.007605,0.015954,0.01521,2025-06-29 16:58:42
2019-05-14,510900,1.135867,1.15278,-0.016913,-0.010062,-0.013702,否,否,否,-0.006851,0.016913,0.013702,2025-06-29 16:58:42
2019-05-15,510900,1.134595,1.150265,-0.01567,-0.011184,-0.008972,否,否,否,-0.004486,0.01567,0.008972,2025-06-29 16:58:42
2019-05-16,510900,1.133818,1.148135,-0.014317,-0.01181,-0.005013,否,否,否,-0.002507,0.014317,0.005013,2025-06-29 16:58:42
2019-05-17,510900,1.131088,1.145179,-0.014091,-0.012266,-0.00365,否,否,否,-0.001825,0.014091,0.00365,2025-06-29 16:58:42
2019-05-20,510900,1.12705,1.141595,-0.014544,-0.012722,-0.003645,否,否,否,-0.001822,0.014544,0.003645,2025-06-29 16:58:42
2019-05-21,510900,1.124973,1.13894,-0.013967,-0.012971,-0.001992,否,否,否,-0.000996,0.013967,0.001992,2025-06-29 16:58:42
2019-05-22,510900,1.121869,1.135836,-0.013967,-0.01317,-0.001594,否,否,否,-0.000797,0.013967,0.001594,2025-06-29 16:58:42
2019-05-23,510900,1.115414,1.131057,-0.015643,-0.013665,-0.003956,否,否,否,-0.001978,0.015643,0.003956,2025-06-29 16:58:42
2019-05-24,510900,1.11167,1.127447,-0.015777,-0.014087,-0.003379,否,否,否,-0.00169,0.015777,0.003379,2025-06-29 16:58:42
2019-05-27,510900,1.107907,1.123812,-0.015905,-0.014451,-0.002909,否,否,否,-0.001454,0.015905,0.002909,2025-06-29 16:58:42
2019-05-28,510900,1.105406,1.120794,-0.015389,-0.014638,-0.001501,否,否,否,-0.000751,0.015389,0.001501,2025-06-29 16:58:42
2019-05-29,510900,1.103247,1.118005,-0.014758,-0.014662,-0.000191,否,否,否,-9.6e-05,0.014758,0.000191,2025-06-29 16:58:42
2019-05-30,510900,1.102207,1.115845,-0.013638,-0.014457,0.001638,是,否,否,0.000819,0.013638,0.001638,2025-06-29 16:58:42
2019-05-31,510900,1.100547,1.1135,-0.012953,-0.014157,0.002407,是,否,否,0.001204,0.012953,0.002407,2025-06-29 16:58:42
2019-06-03,510900,1.100319,1.111947,-0.011628,-0.013651,0.004046,是,否,否,0.002023,0.011628,0.004046,2025-06-29 16:58:42
2019-06-04,510900,1.098228,1.109609,-0.011381,-0.013197,0.003631,是,否,否,0.001816,0.011381,0.003631,2025-06-29 16:58:42
2019-06-05,510900,1.097239,1.10785,-0.010611,-0.01268,0.004138,是,否,否,0.002069,0.010611,0.004138,2025-06-29 16:58:42
2019-06-06,510900,1.094982,1.105543,-0.010561,-0.012256,0.003391,是,否,否,0.001695,0.010561,0.003391,2025-06-29 16:58:42
2019-06-10,510900,1.099819,1.106788,-0.006969,-0.011199,0.008459,是,否,否,0.00423,0.006969,0.008459,2025-06-29 16:58:42
2019-06-11,510900,1.105494,1.108851,-0.003357,-0.00963,0.012547,是,否,否,0.006273,0.003357,0.012547,2025-06-29 16:58:42
2019-06-12,510900,1.106719,1.10909,-0.002372,-0.008178,0.011614,是,否,否,0.005806,0.002372,0.011614,2025-06-29 16:58:42
2019-06-13,510900,1.106821,1.108878,-0.002057,-0.006954,0.009794,是,否,否,0.004897,0.002057,0.009794,2025-06-29 16:58:42
2019-06-14,510900,1.106262,1.10837,-0.002108,-0.005985,0.007754,是,否,否,0.003877,0.002108,0.007754,2025-06-29 16:58:42
2019-06-17,510900,1.107316,1.108663,-0.001347,-0.005057,0.007421,是,否,否,0.00371,0.001347,0.007421,2025-06-29 16:58:42
2019-06-18,510900,1.109412,1.109561,-0.000149,-0.004076,0.007853,是,否,否,0.003927,0.000149,0.007853,2025-06-29 16:58:42
2019-06-19,510900,1.115295,1.112486,0.002809,-0.002699,0.011015,是,是,否,0.005508,0.002809,0.011015,2025-06-29 16:58:42
2019-06-20,510900,1.121571,1.115936,0.005635,-0.001032,0.013334,是,是,否,0.006667,0.005635,0.013334,2025-06-29 16:58:42
2019-06-21,510900,1.128155,1.119854,0.008301,0.000835,0.014932,是,是,是,0.007466,0.008301,0.014932,2025-06-29 16:58:42
2019-06-24,510900,1.133913,1.123655,0.010258,0.002719,0.015077,是,是,是,0.007539,0.010258,0.015077,2025-06-29 16:58:42
2019-06-25,510900,1.134777,1.125227,0.00955,0.004085,0.010929,是,是,是,0.005465,0.00955,0.010929,2025-06-29 16:58:42
2019-06-26,510900,1.137149,1.127474,0.009675,0.005203,0.008944,是,是,是,0.004472,0.009675,0.008944,2025-06-29 16:58:42
2019-06-27,510900,1.14176,1.130855,0.010905,0.006344,0.009123,是,是,是,0.004561,0.010905,0.009123,2025-06-29 16:58:42
2019-06-28,510900,1.143644,1.133008,0.010636,0.007202,0.006867,是,是,是,0.003434,0.010636,0.006867,2025-06-29 16:58:42
2019-07-01,510900,1.150851,1.137794,0.013057,0.008373,0.009369,是,是,是,0.004684,0.013057,0.009369,2025-06-29 16:58:42
2019-07-02,510900,1.156031,1.141835,0.014197,0.009538,0.009318,是,是,是,0.004659,0.014197,0.009318,2025-06-29 16:58:42
2019-07-03,510900,1.158359,1.144576,0.013783,0.010387,0.006793,是,是,是,0.003396,0.013783,0.006793,2025-06-29 16:58:42
2019-07-04,510900,1.160808,1.147332,0.013476,0.011005,0.004943,是,是,是,0.002471,0.013476,0.004943,2025-06-29 16:58:42
2019-07-05,510900,1.162287,1.149569,0.012718,0.011347,0.002742,是,是,是,0.001371,0.012718,0.002742,2025-06-29 16:58:42
2019-07-08,510900,1.158972,1.149324,0.009648,0.011007,-0.00272,否,是,是,-0.001359,0.009648,0.00272,2025-06-29 16:58:42
2019-07-09,510900,1.154905,1.148363,0.006542,0.010114,-0.007145,否,是,是,-0.003572,0.006542,0.007145,2025-06-29 16:58:42
2019-07-10,510900,1.152805,1.14804,0.004765,0.009045,-0.008559,否,是,是,-0.00428,0.004765,0.008559,2025-06-29 16:58:42
2019-07-11,510900,1.152235,1.148284,0.003951,0.008026,-0.00815,否,是,是,-0.004075,0.003951,0.00815,2025-06-29 16:58:42
2019-07-12,510900,1.152642,1.148927,0.003715,0.007164,-0.006897,否,是,是,-0.003449,0.003715,0.006897,2025-06-29 16:58:42
2019-07-15,510900,1.153171,1.149604,0.003567,0.006444,-0.005754,否,是,是,-0.002877,0.003567,0.005754,2025-06-29 16:58:42
2019-07-16,510900,1.154008,1.150419,0.003589,0.005873,-0.004568,否,是,是,-0.002284,0.003589,0.004568,2025-06-29 16:58:42
2019-07-17,510900,1.154872,1.15125,0.003622,0.005423,-0.003602,否,是,是,-0.001801,0.003622,0.003602,2025-06-29 16:58:42
2019-07-18,510900,1.154055,1.151244,0.002811,0.004901,-0.004179,否,是,是,-0.00209,0.002811,0.004179,2025-06-29 16:58:42
2019-07-19,510900,1.157035,1.153046,0.003989,0.004718,-0.001459,否,是,是,-0.000729,0.003989,0.001459,2025-06-29 16:58:42
2019-07-22,510900,1.156588,1.153266,0.003322,0.004439,-0.002234,否,是,是,-0.001117,0.003322,0.002234,2025-06-29 16:58:42
2019-07-23,510900,1.156878,1.15378,0.003098,0.004171,-0.002145,否,是,是,-0.001073,0.003098,0.002145,2025-06-29 16:58:42
2019-07-24,510900,1.158593,1.154981,0.003611,0.004059,-0.000896,否,是,是,-0.000448,0.003611,0.000896,2025-06-29 16:58:42
2019-07-25,510900,1.160564,1.156368,0.004196,0.004086,0.000219,是,是,是,0.00011,0.004196,0.000219,2025-06-29 16:58:42
2019-07-26,510900,1.160822,1.156963,0.003858,0.004041,-0.000365,否,是,是,-0.000183,0.003858,0.000365,2025-06-29 16:58:42
2019-07-29,510900,1.158257,1.15611,0.002147,0.003662,-0.003029,否,是,是,-0.001515,0.002147,0.003029,2025-06-29 16:58:42
2019-07-30,510900,1.158602,1.156521,0.002081,0.003346,-0.002529,否,是,是,-0.001265,0.002081,0.002529,2025-06-29 16:58:42
2019-07-31,510900,1.155042,1.154972,7e-05,0.002691,-0.005241,否,是,是,-0.002621,7e-05,0.005241,2025-06-29 16:58:42
2019-08-01,510900,1.151423,1.15317,-0.001747,0.001803,-0.007101,否,否,是,-0.00355,0.001747,0.007101,2025-06-29 16:58:42
2019-08-02,510900,1.144355,1.149442,-0.005087,0.000425,-0.011024,否,否,是,-0.005512,0.005087,0.011024,2025-06-29 16:58:42
2019-08-05,510900,1.136306,1.144853,-0.008546,-0.001369,-0.014355,否,否,否,-0.007177,0.008546,0.014355,2025-06-29 16:58:42
2019-08-06,510900,1.127068,1.139284,-0.012216,-0.003539,-0.017354,否,否,否,-0.008677,0.012216,0.017354,2025-06-29 16:58:42
2019-08-07,510900,1.119458,1.134122,-0.014663,-0.005763,-0.0178,否,否,否,-0.0089,0.014663,0.0178,2025-06-29 16:58:42
2019-08-08,510900,1.115241,1.130384,-0.015143,-0.007639,-0.015007,否,否,否,-0.007504,0.015143,0.015007,2025-06-29 16:58:42
2019-08-09,510900,1.112385,1.127273,-0.014888,-0.009089,-0.011598,否,否,否,-0.005799,0.014888,0.011598,2025-06-29 16:58:42
2019-08-12,510900,1.111015,1.124934,-0.013919,-0.010055,-0.007728,否,否,否,-0.003864,0.013919,0.007728,2025-06-29 16:58:42
2019-08-13,510900,1.105059,1.120409,-0.015351,-0.011114,-0.008473,否,否,否,-0.004237,0.015351,0.008473,2025-06-29 16:58:42
2019-08-14,510900,1.100638,1.116494,-0.015855,-0.012062,-0.007586,否,否,否,-0.003793,0.015855,0.007586,2025-06-29 16:58:42
2019-08-15,510900,1.098689,1.113757,-0.015068,-0.012664,-0.004809,否,否,否,-0.002404,0.015068,0.004809,2025-06-29 16:58:42
2019-08-16,510900,1.098874,1.112175,-0.013301,-0.012791,-0.001021,否,否,否,-0.00051,0.013301,0.001021,2025-06-29 16:58:42
