日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-14,159985,2.24886,2.253522,-0.004662,-0.01021,0.011095,是,否,否,0.005548,0.004662,0.011095,2025-06-29 16:58:38
2023-12-15,159985,2.24578,2.251464,-0.005684,-0.009305,0.007241,是,否,否,0.003621,0.005684,0.007241,2025-06-29 16:58:38
2023-12-18,159985,2.239162,2.247524,-0.008362,-0.009116,0.001509,是,否,否,0.000754,0.008362,0.001509,2025-06-29 16:58:38
2023-12-19,159985,2.234459,2.244243,-0.009784,-0.00925,-0.001068,否,否,否,-0.000534,0.009784,0.001068,2025-06-29 16:58:38
2023-12-20,159985,2.227468,2.239661,-0.012192,-0.009838,-0.004708,否,否,否,-0.002354,0.012192,0.004708,2025-06-29 16:58:38
2023-12-21,159985,2.222031,2.235587,-0.013556,-0.010582,-0.005949,否,否,否,-0.002974,0.013556,0.005949,2025-06-29 16:58:38
2023-12-22,159985,2.213135,2.229633,-0.016498,-0.011765,-0.009466,否,否,否,-0.004733,0.016498,0.009466,2025-06-29 16:58:38
2023-12-25,159985,2.209327,2.225896,-0.016569,-0.012726,-0.007686,否,否,否,-0.003843,0.016569,0.007686,2025-06-29 16:58:38
2023-12-26,159985,2.205921,2.222352,-0.016431,-0.013467,-0.005928,否,否,否,-0.002964,0.016431,0.005928,2025-06-29 16:58:38
2023-12-27,159985,2.207494,2.221313,-0.013819,-0.013537,-0.000563,否,否,否,-0.000282,0.013819,0.000563,2025-06-29 16:58:38
2023-12-28,159985,2.208051,2.220056,-0.012005,-0.013231,0.002452,是,否,否,0.001226,0.012005,0.002452,2025-06-29 16:58:38
2023-12-29,159985,2.202484,2.215939,-0.013454,-0.013275,-0.000358,否,否,否,-0.000179,0.013454,0.000358,2025-06-29 16:58:38
2024-01-02,159985,2.187488,2.206945,-0.019458,-0.014512,-0.009892,否,否,否,-0.004946,0.019458,0.009892,2025-06-29 16:58:38
2024-01-03,159985,2.175602,2.19884,-0.023239,-0.016257,-0.013963,否,否,否,-0.006982,0.023239,0.013963,2025-06-29 16:58:38
2024-01-04,159985,2.168357,2.192636,-0.024279,-0.017862,-0.012835,否,否,否,-0.006417,0.024279,0.012835,2025-06-29 16:58:38
2024-01-05,159985,2.155389,2.183454,-0.028066,-0.019902,-0.016326,否,否,否,-0.008164,0.028066,0.016326,2025-06-29 16:58:38
2024-01-08,159985,2.137969,2.171626,-0.033657,-0.022653,-0.022007,否,否,否,-0.011004,0.033657,0.022007,2025-06-29 16:58:38
2024-01-09,159985,2.125087,2.161445,-0.036358,-0.025394,-0.021928,否,否,否,-0.010964,0.036358,0.021928,2025-06-29 16:58:38
2024-01-10,159985,2.111734,2.150729,-0.038995,-0.028114,-0.021761,否,否,否,-0.010881,0.038995,0.021761,2025-06-29 16:58:38
2024-01-11,159985,2.100238,2.140648,-0.04041,-0.030574,-0.019673,否,否,否,-0.009836,0.04041,0.019673,2025-06-29 16:58:38
2024-01-12,159985,2.08374,2.127909,-0.044169,-0.033293,-0.021753,否,否,否,-0.010876,0.044169,0.021753,2025-06-29 16:58:38
2024-01-15,159985,2.069131,2.115697,-0.046566,-0.035947,-0.021237,否,否,否,-0.010619,0.046566,0.021237,2025-06-29 16:58:38
2024-01-16,159985,2.059102,2.105509,-0.046406,-0.038039,-0.016735,否,否,否,-0.008367,0.046406,0.016735,2025-06-29 16:58:38
2024-01-17,159985,2.04708,2.094341,-0.047261,-0.039884,-0.014756,否,否,否,-0.007377,0.047261,0.014756,2025-06-29 16:58:38
2024-01-18,159985,2.033729,2.082414,-0.048686,-0.041644,-0.014083,否,否,否,-0.007042,0.048686,0.014083,2025-06-29 16:58:38
2024-01-19,159985,2.0249,2.07259,-0.04769,-0.042853,-0.009674,否,否,否,-0.004837,0.04769,0.009674,2025-06-29 16:58:38
2024-01-22,159985,2.019589,2.064636,-0.045047,-0.043292,-0.00351,否,否,否,-0.001755,0.045047,0.00351,2025-06-29 16:58:38
2024-01-23,159985,2.01568,2.057676,-0.041996,-0.043033,0.002073,是,否,否,0.001037,0.041996,0.002073,2025-06-29 16:58:38
2024-01-24,159985,2.017085,2.053712,-0.036628,-0.041752,0.010248,是,否,否,0.005124,0.036628,0.010248,2025-06-29 16:58:38
2024-01-25,159985,2.014844,2.048522,-0.033679,-0.040137,0.012917,是,否,否,0.006458,0.033679,0.012917,2025-06-29 16:58:38
2024-01-26,159985,2.006212,2.040464,-0.034252,-0.03896,0.009416,是,否,否,0.004708,0.034252,0.009416,2025-06-29 16:58:38
2024-01-29,159985,1.991276,2.02919,-0.037915,-0.038751,0.001673,是,否,否,0.000836,0.037915,0.001673,2025-06-29 16:58:38
2024-01-30,159985,1.978548,2.018614,-0.040066,-0.039014,-0.002104,否,否,否,-0.001052,0.040066,0.002104,2025-06-29 16:58:38
2024-01-31,159985,1.976648,2.013212,-0.036564,-0.038524,0.00392,是,否,否,0.00196,0.036564,0.00392,2025-06-29 16:58:38
2024-02-01,159985,1.982282,2.011966,-0.029684,-0.036756,0.014144,是,否,否,0.007072,0.029684,0.014144,2025-06-29 16:58:38
2024-02-02,159985,1.978664,2.006859,-0.028195,-0.035044,0.013697,是,否,否,0.006849,0.028195,0.013697,2025-06-29 16:58:38
2024-02-05,159985,1.975627,2.002208,-0.026581,-0.033351,0.013541,是,否,否,0.00677,0.026581,0.013541,2025-06-29 16:58:38
2024-02-06,159985,1.974377,1.998629,-0.024252,-0.031531,0.014558,是,否,否,0.007279,0.024252,0.014558,2025-06-29 16:58:38
2024-02-07,159985,1.970515,1.994004,-0.023488,-0.029923,0.012869,是,否,否,0.006435,0.023488,0.012869,2025-06-29 16:58:38
2024-02-08,159985,1.971067,1.99167,-0.020603,-0.028059,0.014912,是,否,否,0.007456,0.020603,0.014912,2025-06-29 16:58:38
2024-02-19,159985,1.977497,1.992596,-0.015099,-0.025467,0.020736,是,否,否,0.010368,0.015099,0.020736,2025-06-29 16:58:38
2024-02-20,159985,1.980942,1.992641,-0.011698,-0.022713,0.022029,是,否,否,0.011015,0.011698,0.022029,2025-06-29 16:58:38
2024-02-21,159985,1.979844,1.990792,-0.010948,-0.02036,0.018825,是,否,否,0.009412,0.010948,0.018825,2025-06-29 16:58:38
2024-02-22,159985,1.977879,1.988593,-0.010714,-0.018431,0.015434,是,否,否,0.007717,0.010714,0.015434,2025-06-29 16:58:38
2024-02-23,159985,1.976572,1.986749,-0.010177,-0.01678,0.013207,是,否,否,0.006603,0.010177,0.013207,2025-06-29 16:58:38
2024-02-26,159985,1.974667,1.984666,-0.009998,-0.015424,0.010851,是,否,否,0.005426,0.009998,0.010851,2025-06-29 16:58:38
2024-02-27,159985,1.978963,1.985703,-0.006739,-0.013687,0.013895,是,否,否,0.006948,0.006739,0.013895,2025-06-29 16:58:38
2024-02-28,159985,1.981638,1.986291,-0.004653,-0.01188,0.014454,是,否,否,0.007227,0.004653,0.014454,2025-06-29 16:58:38
2024-02-29,159985,1.983496,1.986703,-0.003207,-0.010146,0.013877,是,否,否,0.006939,0.003207,0.013877,2025-06-29 16:58:38
2024-03-01,159985,1.994719,1.991959,0.002761,-0.007564,0.02065,是,是,否,0.010325,0.002761,0.02065,2025-06-29 16:58:38
2024-03-04,159985,2.011448,2.00063,0.010819,-0.003888,0.029412,是,是,否,0.014707,0.010819,0.029412,2025-06-29 16:58:38
2024-03-05,159985,2.023127,2.007671,0.015456,-1.9e-05,0.030949,是,是,否,0.015475,0.015456,0.030949,2025-06-29 16:58:38
2024-03-06,159985,2.031987,2.013819,0.018169,0.003618,0.0291,是,是,是,0.014551,0.018169,0.0291,2025-06-29 16:58:38
2024-03-07,159985,2.040657,2.020172,0.020485,0.006992,0.026986,是,是,是,0.013493,0.020485,0.026986,2025-06-29 16:58:38
2024-03-08,159985,2.060289,2.032264,0.028024,0.011198,0.033652,是,是,是,0.016826,0.028024,0.033652,2025-06-29 16:58:38
2024-03-11,159985,2.072669,2.041568,0.031101,0.015179,0.031844,是,是,是,0.015922,0.031101,0.031844,2025-06-29 16:58:38
2024-03-12,159985,2.082965,2.050172,0.032793,0.018702,0.028183,是,是,是,0.014091,0.032793,0.028183,2025-06-29 16:58:38
2024-03-13,159985,2.090973,2.057819,0.033153,0.021592,0.023123,是,是,是,0.011561,0.033153,0.023123,2025-06-29 16:58:38
2024-03-14,159985,2.105423,2.068728,0.036695,0.024613,0.024165,是,是,是,0.012082,0.036695,0.024165,2025-06-29 16:58:38
2024-03-15,159985,2.119107,2.079647,0.03946,0.027582,0.023755,是,是,是,0.011878,0.03946,0.023755,2025-06-29 16:58:38
2024-03-18,159985,2.125528,2.087242,0.038285,0.029723,0.017126,是,是,是,0.008562,0.038285,0.017126,2025-06-29 16:58:38
2024-03-19,159985,2.134966,2.096215,0.038751,0.031528,0.014445,是,是,是,0.007223,0.038751,0.014445,2025-06-29 16:58:38
2024-03-20,159985,2.14764,2.106858,0.040782,0.033379,0.014806,是,是,是,0.007403,0.040782,0.014806,2025-06-29 16:58:38
2024-03-21,159985,2.165942,2.12054,0.045402,0.035784,0.019237,是,是,是,0.009618,0.045402,0.019237,2025-06-29 16:58:38
2024-03-22,159985,2.171733,2.12848,0.043253,0.037277,0.01195,是,是,是,0.005976,0.043253,0.01195,2025-06-29 16:58:38
2024-03-25,159985,2.163348,2.129094,0.034254,0.036673,-0.004837,否,是,是,-0.002419,0.034254,0.004837,2025-06-29 16:58:38
2024-03-26,159985,2.157937,2.130194,0.027743,0.034887,-0.014288,否,是,是,-0.007144,0.027743,0.014288,2025-06-29 16:58:38
2024-03-27,159985,2.155507,2.132062,0.023445,0.032598,-0.018307,否,是,是,-0.009153,0.023445,0.018307,2025-06-29 16:58:38
2024-03-28,159985,2.145394,2.12961,0.015784,0.029236,-0.026903,否,是,是,-0.013452,0.015784,0.026903,2025-06-29 16:58:38
2024-03-29,159985,2.143529,2.130431,0.013097,0.026008,-0.025821,否,是,是,-0.012911,0.013097,0.025821,2025-06-29 16:58:38
2024-04-01,159985,2.146522,2.133383,0.013139,0.023434,-0.02059,否,是,是,-0.010295,0.013139,0.02059,2025-06-29 16:58:38
2024-04-02,159985,2.144406,2.133785,0.010621,0.020871,-0.020501,否,是,是,-0.01025,0.010621,0.020501,2025-06-29 16:58:38
2024-04-03,159985,2.139649,2.132587,0.007062,0.01811,-0.022095,否,是,是,-0.011048,0.007062,0.022095,2025-06-29 16:58:38
2024-04-08,159985,2.139949,2.133522,0.006428,0.015773,-0.018691,否,是,是,-0.009345,0.006428,0.018691,2025-06-29 16:58:38
2024-04-09,159985,2.142183,2.135353,0.00683,0.013985,-0.014309,否,是,是,-0.007155,0.00683,0.014309,2025-06-29 16:58:38
2024-04-10,159985,2.142364,2.136202,0.006162,0.01242,-0.012516,否,是,是,-0.006258,0.006162,0.012516,2025-06-29 16:58:38
2024-04-11,159985,2.137395,2.134402,0.002993,0.010535,-0.015084,否,是,是,-0.007542,0.002993,0.015084,2025-06-29 16:58:38
2024-04-12,159985,2.138196,2.135135,0.003061,0.00904,-0.011958,否,是,是,-0.005979,0.003061,0.011958,2025-06-29 16:58:38
2024-04-15,159985,2.145041,2.138898,0.006143,0.008461,-0.004635,否,是,是,-0.002318,0.006143,0.004635,2025-06-29 16:58:38
2024-04-16,159985,2.155032,2.144576,0.010456,0.00886,0.003193,是,是,是,0.001596,0.010456,0.003193,2025-06-29 16:58:38
2024-04-17,159985,2.148358,2.142401,0.005957,0.008279,-0.004644,否,是,是,-0.002322,0.005957,0.004644,2025-06-29 16:58:38
2024-04-18,159985,2.146945,2.142356,0.004589,0.007541,-0.005904,否,是,是,-0.002952,0.004589,0.005904,2025-06-29 16:58:38
2024-04-19,159985,2.150513,2.14465,0.005863,0.007206,-0.002685,否,是,是,-0.001343,0.005863,0.002685,2025-06-29 16:58:38
2024-04-22,159985,2.151732,2.145911,0.005821,0.006929,-0.002215,否,是,是,-0.001108,0.005821,0.002215,2025-06-29 16:58:38
2024-04-23,159985,2.155125,2.148254,0.006871,0.006917,-9.3e-05,否,是,是,-4.6e-05,0.006871,9.3e-05,2025-06-29 16:58:38
2024-04-24,159985,2.162875,2.152893,0.009982,0.00753,0.004904,是,是,是,0.002452,0.009982,0.004904,2025-06-29 16:58:38
2024-04-25,159985,2.167125,2.156127,0.010998,0.008224,0.005549,是,是,是,0.002774,0.010998,0.005549,2025-06-29 16:58:38
2024-04-26,159985,2.171542,2.159557,0.011984,0.008976,0.006017,是,是,是,0.003008,0.011984,0.006017,2025-06-29 16:58:38
2024-04-29,159985,2.172755,2.161495,0.011259,0.009433,0.003654,是,是,是,0.001826,0.011259,0.003654,2025-06-29 16:58:38
2024-04-30,159985,2.176143,2.16444,0.011702,0.009887,0.003631,是,是,是,0.001815,0.011702,0.003631,2025-06-29 16:58:38
2024-05-06,159985,2.191222,2.17328,0.017942,0.011498,0.012888,是,是,是,0.006444,0.017942,0.012888,2025-06-29 16:58:38
2024-05-07,159985,2.218728,2.189027,0.029701,0.015138,0.029126,是,是,是,0.014563,0.029701,0.029126,2025-06-29 16:58:38
2024-05-08,159985,2.241677,2.203802,0.037876,0.019686,0.03638,是,是,是,0.01819,0.037876,0.03638,2025-06-29 16:58:38
2024-05-09,159985,2.25686,2.215602,0.041259,0.024,0.034517,是,是,是,0.017259,0.041259,0.034517,2025-06-29 16:58:38
2024-05-10,159985,2.260891,2.222201,0.03869,0.026938,0.023503,是,是,是,0.011752,0.03869,0.023503,2025-06-29 16:58:38
2024-05-13,159985,2.268693,2.230401,0.038292,0.029209,0.018166,是,是,是,0.009083,0.038292,0.018166,2025-06-29 16:58:38
2024-05-14,159985,2.272761,2.23669,0.036071,0.030582,0.01098,是,是,是,0.005489,0.036071,0.01098,2025-06-29 16:58:38
2024-05-15,159985,2.279259,2.243947,0.035312,0.031528,0.007569,是,是,是,0.003784,0.035312,0.007569,2025-06-29 16:58:38
2024-05-16,159985,2.283424,2.249953,0.033471,0.031916,0.003109,是,是,是,0.001555,0.033471,0.003109,2025-06-29 16:58:38
2024-05-17,159985,2.292663,2.258291,0.034372,0.032407,0.003928,是,是,是,0.001965,0.034372,0.003928,2025-06-29 16:58:38
2024-05-20,159985,2.298071,2.264814,0.033257,0.032577,0.001359,是,是,是,0.00068,0.033257,0.001359,2025-06-29 16:58:38
2024-05-21,159985,2.302722,2.270835,0.031887,0.032439,-0.001105,否,是,是,-0.000552,0.031887,0.001105,2025-06-29 16:58:38
2024-05-22,159985,2.310561,2.278298,0.032264,0.032404,-0.000281,否,是,是,-0.00014,0.032264,0.000281,2025-06-29 16:58:38
2024-05-23,159985,2.317326,2.285265,0.032061,0.032335,-0.000549,否,是,是,-0.000274,0.032061,0.000549,2025-06-29 16:58:38
2024-05-24,159985,2.318364,2.289346,0.029018,0.031672,-0.005308,否,是,是,-0.002654,0.029018,0.005308,2025-06-29 16:58:38
2024-05-27,159985,2.318728,2.292752,0.025975,0.030533,-0.009114,否,是,是,-0.004558,0.025975,0.009114,2025-06-29 16:58:38
2024-05-28,159985,2.314122,2.293335,0.020786,0.028583,-0.015594,否,是,是,-0.007797,0.020786,0.015594,2025-06-29 16:58:38
2024-05-29,159985,2.303206,2.290187,0.013019,0.02547,-0.024904,否,是,是,-0.012451,0.013019,0.024904,2025-06-29 16:58:38
2024-05-30,159985,2.290493,2.285277,0.005216,0.02142,-0.032407,否,是,是,-0.016204,0.005216,0.032407,2025-06-29 16:58:38
2024-05-31,159985,2.282828,2.282024,0.000804,0.017296,-0.032985,否,是,是,-0.016492,0.000804,0.032985,2025-06-29 16:58:38
2024-06-03,159985,2.269977,2.275688,-0.005711,0.012695,-0.036812,否,否,是,-0.018406,0.005711,0.036812,2025-06-29 16:58:38
2024-06-04,159985,2.262649,2.27139,-0.00874,0.008408,-0.034297,否,否,是,-0.017148,0.00874,0.034297,2025-06-29 16:58:38
2024-06-05,159985,2.260727,2.269457,-0.00873,0.00498,-0.027421,否,否,是,-0.01371,0.00873,0.027421,2025-06-29 16:58:38
2024-06-06,159985,2.261232,2.26874,-0.007508,0.002483,-0.019981,否,否,是,-0.009991,0.007508,0.019981,2025-06-29 16:58:38
2024-06-07,159985,2.261847,2.268213,-0.006366,0.000713,-0.014158,否,否,是,-0.007079,0.006366,0.014158,2025-06-29 16:58:38
2024-06-11,159985,2.258548,2.265856,-0.007308,-0.000891,-0.012834,否,否,否,-0.006417,0.007308,0.012834,2025-06-29 16:58:38
2024-06-12,159985,2.257093,2.264317,-0.007224,-0.002158,-0.010132,否,否,否,-0.005066,0.007224,0.010132,2025-06-29 16:58:38
2024-06-13,159985,2.247072,2.258504,-0.011432,-0.004013,-0.014838,否,否,否,-0.007419,0.011432,0.014838,2025-06-29 16:58:38
2024-06-14,159985,2.243723,2.255559,-0.011836,-0.005577,-0.012518,否,否,否,-0.006259,0.011836,0.012518,2025-06-29 16:58:38
2024-06-17,159985,2.232673,2.248719,-0.016046,-0.007671,-0.016749,否,否,否,-0.008375,0.016046,0.016749,2025-06-29 16:58:38
2024-06-18,159985,2.219413,2.240306,-0.020893,-0.010315,-0.021156,否,否,否,-0.010578,0.020893,0.021156,2025-06-29 16:58:38
2024-06-19,159985,2.210876,2.233716,-0.02284,-0.01282,-0.020039,否,否,否,-0.01002,0.02284,0.020039,2025-06-29 16:58:38
2024-06-20,159985,2.205126,2.228303,-0.023177,-0.014892,-0.016571,否,否,否,-0.008285,0.023177,0.016571,2025-06-29 16:58:38
2024-06-21,159985,2.194209,2.22027,-0.02606,-0.017125,-0.01787,否,否,否,-0.008935,0.02606,0.01787,2025-06-29 16:58:38
2024-06-24,159985,2.187718,2.214129,-0.02641,-0.018982,-0.014856,否,否,否,-0.007428,0.02641,0.014856,2025-06-29 16:58:38
2024-06-25,159985,2.184003,2.209336,-0.025333,-0.020253,-0.010162,否,否,否,-0.00508,0.025333,0.010162,2025-06-29 16:58:38
2024-06-26,159985,2.182002,2.205521,-0.023519,-0.020906,-0.005226,否,否,否,-0.002613,0.023519,0.005226,2025-06-29 16:58:38
2024-06-27,159985,2.180446,2.20213,-0.021684,-0.021061,-0.001245,否,否,否,-0.000623,0.021684,0.001245,2025-06-29 16:58:38
2024-06-28,159985,2.180792,2.199893,-0.019102,-0.02067,0.003135,是,否,否,0.001568,0.019102,0.003135,2025-06-29 16:58:38
2024-07-01,159985,2.179727,2.197239,-0.017512,-0.020038,0.005052,是,否,否,0.002526,0.017512,0.005052,2025-06-29 16:58:38
2024-07-02,159985,2.183565,2.197212,-0.013647,-0.01876,0.010226,是,否,否,0.005113,0.013647,0.010226,2025-06-29 16:58:38
2024-07-03,159985,2.184995,2.196411,-0.011416,-0.017291,0.011751,是,否,否,0.005875,0.011416,0.011751,2025-06-29 16:58:38
2024-07-04,159985,2.174996,2.190143,-0.015147,-0.016862,0.003431,是,否,否,0.001715,0.015147,0.003431,2025-06-29 16:58:38
2024-07-05,159985,2.171219,2.186571,-0.015352,-0.01656,0.002416,是,否,否,0.001208,0.015352,0.002416,2025-06-29 16:58:38
2024-07-08,159985,2.165393,2.181952,-0.01656,-0.01656,1e-06,否,否,否,0.0,0.01656,1e-06,2025-06-29 16:58:38
2024-07-09,159985,2.153083,2.173958,-0.020874,-0.017423,-0.006903,否,否,否,-0.003451,0.020874,0.006903,2025-06-29 16:58:38
2024-07-10,159985,2.138398,2.164296,-0.025898,-0.019118,-0.01356,否,否,否,-0.00678,0.025898,0.01356,2025-06-29 16:58:38
2024-07-11,159985,2.121865,2.153152,-0.031287,-0.021552,-0.01947,否,否,否,-0.009735,0.031287,0.01947,2025-06-29 16:58:38
2024-07-12,159985,2.10634,2.141913,-0.035573,-0.024356,-0.022434,否,否,否,-0.011217,0.035573,0.022434,2025-06-29 16:58:38
2024-07-15,159985,2.084931,2.127256,-0.042325,-0.02795,-0.02875,否,否,否,-0.014375,0.042325,0.02875,2025-06-29 16:58:38
2024-07-16,159985,2.065391,2.112783,-0.047392,-0.031838,-0.031108,否,否,否,-0.015554,0.047392,0.031108,2025-06-29 16:58:38
2024-07-17,159985,2.054415,2.102029,-0.047614,-0.034993,-0.025242,否,否,否,-0.012621,0.047614,0.025242,2025-06-29 16:58:38
2024-07-18,159985,2.045878,2.09247,-0.046592,-0.037313,-0.018558,否,否,否,-0.009279,0.046592,0.018558,2025-06-29 16:58:38
2024-07-19,159985,2.044572,2.08664,-0.042068,-0.038264,-0.007608,否,否,否,-0.003804,0.042068,0.007608,2025-06-29 16:58:38
2024-07-22,159985,2.045556,2.082458,-0.036902,-0.037992,0.002179,是,否,否,0.00109,0.036902,0.002179,2025-06-29 16:58:38
2024-07-23,159985,2.045432,2.078296,-0.032864,-0.036966,0.008205,是,否,否,0.004102,0.032864,0.008205,2025-06-29 16:58:38
2024-07-24,159985,2.045781,2.074819,-0.029038,-0.03538,0.012685,是,否,否,0.006342,0.029038,0.012685,2025-06-29 16:58:38
2024-07-25,159985,2.043163,2.070283,-0.02712,-0.033728,0.013216,是,否,否,0.006608,0.02712,0.013216,2025-06-29 16:58:38
2024-07-26,159985,2.04446,2.067919,-0.023459,-0.031675,0.016432,是,否,否,0.008216,0.023459,0.016432,2025-06-29 16:58:38
2024-07-29,159985,2.036136,2.06115,-0.025014,-0.030342,0.010656,是,否,否,0.005328,0.025014,0.010656,2025-06-29 16:58:38
2024-07-30,159985,2.027439,2.054022,-0.026583,-0.029591,0.006015,是,否,否,0.003008,0.026583,0.006015,2025-06-29 16:58:38
2024-07-31,159985,2.022452,2.048575,-0.026123,-0.028897,0.005549,是,否,否,0.002774,0.026123,0.005549,2025-06-29 16:58:38
2024-08-01,159985,2.015907,2.0424,-0.026493,-0.028416,0.003847,是,否,否,0.001923,0.026493,0.003847,2025-06-29 16:58:38
2024-08-02,159985,2.012372,2.037689,-0.025317,-0.027796,0.004959,是,否,否,0.002479,0.025317,0.004959,2025-06-29 16:58:38
2024-08-05,159985,2.005845,2.031612,-0.025767,-0.02739,0.003246,是,否,否,0.001623,0.025767,0.003246,2025-06-29 16:58:38
2024-08-06,159985,1.997213,2.024433,-0.02722,-0.027356,0.000272,是,否,否,0.000136,0.02722,0.000272,2025-06-29 16:58:38
2024-08-07,159985,1.984499,2.015052,-0.030553,-0.027996,-0.005114,否,否,否,-0.002557,0.030553,0.005114,2025-06-29 16:58:38
2024-08-08,159985,1.975721,2.007268,-0.031547,-0.028706,-0.005682,否,否,否,-0.002841,0.031547,0.005682,2025-06-29 16:58:38
2024-08-09,159985,1.967339,1.999572,-0.032233,-0.029411,-0.005643,否,否,否,-0.002822,0.032233,0.005643,2025-06-29 16:58:38
2024-08-12,159985,1.95793,1.991286,-0.033356,-0.0302,-0.006311,否,否,否,-0.003156,0.033356,0.006311,2025-06-29 16:58:38
2024-08-13,159985,1.935724,1.976476,-0.040753,-0.032311,-0.016884,否,否,否,-0.008442,0.040753,0.016884,2025-06-29 16:58:38
2024-08-14,159985,1.915785,1.961979,-0.046194,-0.035087,-0.022213,否,否,否,-0.011107,0.046194,0.022213,2025-06-29 16:58:38
2024-08-15,159985,1.905166,1.951537,-0.046371,-0.037344,-0.018054,否,否,否,-0.009027,0.046371,0.018054,2025-06-29 16:58:38
2024-08-16,159985,1.894907,1.941255,-0.046348,-0.039145,-0.014406,否,否,否,-0.007203,0.046348,0.014406,2025-06-29 16:58:38
2024-08-19,159985,1.884483,1.930893,-0.04641,-0.040598,-0.011624,否,否,否,-0.005812,0.04641,0.011624,2025-06-29 16:58:38
2024-08-20,159985,1.879931,1.923461,-0.043529,-0.041184,-0.00469,否,否,否,-0.002345,0.043529,0.00469,2025-06-29 16:58:38
2024-08-21,159985,1.87928,1.918298,-0.039019,-0.040751,0.003465,是,否,否,0.001732,0.039019,0.003465,2025-06-29 16:58:38
2024-08-22,159985,1.876329,1.912488,-0.036159,-0.039833,0.007348,是,否,否,0.003674,0.036159,0.007348,2025-06-29 16:58:38
2024-08-23,159985,1.872478,1.906544,-0.034066,-0.038679,0.009226,是,否,否,0.004613,0.034066,0.009226,2025-06-29 16:58:38
2024-08-26,159985,1.872816,1.902928,-0.030112,-0.036966,0.013708,是,否,否,0.006854,0.030112,0.013708,2025-06-29 16:58:38
2024-08-27,159985,1.876857,1.901603,-0.024746,-0.034522,0.019552,是,否,否,0.009776,0.024746,0.019552,2025-06-29 16:58:38
2024-08-28,159985,1.883778,1.902314,-0.018536,-0.031325,0.025577,是,否,否,0.012789,0.018536,0.025577,2025-06-29 16:58:38
2024-08-29,159985,1.888272,1.902501,-0.01423,-0.027906,0.027352,是,否,否,0.013676,0.01423,0.027352,2025-06-29 16:58:38
2024-08-30,159985,1.895767,1.904668,-0.008901,-0.024105,0.030408,是,否,否,0.015204,0.008901,0.030408,2025-06-29 16:58:38
2024-09-02,159985,1.902485,1.907038,-0.004553,-0.020194,0.031283,是,否,否,0.015641,0.004553,0.031283,2025-06-29 16:58:38
2024-09-03,159985,1.912822,1.9117,0.001121,-0.015931,0.034105,是,是,否,0.017052,0.001121,0.034105,2025-06-29 16:58:38
2024-09-04,159985,1.915306,1.913067,0.002239,-0.012297,0.029072,是,是,否,0.014536,0.002239,0.029072,2025-06-29 16:58:38
2024-09-05,159985,1.923905,1.917615,0.006289,-0.00858,0.029739,是,是,否,0.014869,0.006289,0.029739,2025-06-29 16:58:38
2024-09-06,159985,1.937259,1.924991,0.012268,-0.00441,0.033356,是,是,否,0.016678,0.012268,0.033356,2025-06-29 16:58:38
2024-09-09,159985,1.942757,1.929103,0.013654,-0.000798,0.028903,是,是,否,0.014452,0.013654,0.028903,2025-06-29 16:58:38
2024-09-10,159985,1.939478,1.928981,0.010497,0.001461,0.018071,是,是,是,0.009036,0.010497,0.018071,2025-06-29 16:58:38
2024-09-11,159985,1.940038,1.930427,0.009611,0.003091,0.013039,是,是,是,0.00652,0.009611,0.013039,2025-06-29 16:58:38
2024-09-12,159985,1.938474,1.930713,0.007761,0.004025,0.007472,是,是,是,0.003736,0.007761,0.007472,2025-06-29 16:58:38
2024-09-13,159985,1.940591,1.932634,0.007957,0.004812,0.006291,是,是,是,0.003145,0.007957,0.006291,2025-06-29 16:58:38
2024-09-18,159985,1.951793,1.939119,0.012674,0.006384,0.01258,是,是,是,0.00629,0.012674,0.01258,2025-06-29 16:58:38
2024-09-19,159985,1.950728,1.939995,0.010733,0.007254,0.006959,是,是,是,0.003479,0.010733,0.006959,2025-06-29 16:58:38
2024-09-20,159985,1.949899,1.940773,0.009126,0.007628,0.002996,是,是,是,0.001498,0.009126,0.002996,2025-06-29 16:58:38
2024-09-23,159985,1.9477,1.940687,0.007012,0.007505,-0.000986,否,是,是,-0.000493,0.007012,0.000986,2025-06-29 16:58:38
2024-09-24,159985,1.951989,1.943611,0.008378,0.00768,0.001396,是,是,是,0.000698,0.008378,0.001396,2025-06-29 16:58:38
2024-09-25,159985,1.949324,1.94321,0.006115,0.007367,-0.002504,否,是,是,-0.001252,0.006115,0.002504,2025-06-29 16:58:38
2024-09-26,159985,1.954141,1.946297,0.007844,0.007462,0.000763,是,是,是,0.000382,0.007844,0.000763,2025-06-29 16:58:38
2024-09-27,159985,1.954554,1.947376,0.007179,0.007405,-0.000453,否,是,是,-0.000226,0.007179,0.000453,2025-06-29 16:58:38
2024-09-30,159985,1.964209,1.953,0.011208,0.008166,0.006085,是,是,是,0.003042,0.011208,0.006085,2025-06-29 16:58:38
2024-10-08,159985,1.95394,1.949112,0.004829,0.007499,-0.00534,否,是,是,-0.00267,0.004829,0.00534,2025-06-29 16:58:38
2024-10-09,159985,1.946176,1.945766,0.00041,0.006081,-0.011342,否,是,是,-0.005671,0.00041,0.011342,2025-06-29 16:58:38
