日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-09-21,159934,2.833547,2.837707,-0.00416,-0.001724,-0.004873,否,否,否,-0.002436,0.00416,0.004873,2025-06-29 16:58:39
2016-09-22,159934,2.836537,2.83874,-0.002203,-0.00182,-0.000767,否,否,否,-0.000383,0.002203,0.000767,2025-06-29 16:58:39
2016-09-23,159934,2.839973,2.840213,-0.00024,-0.001504,0.002527,是,否,否,0.001264,0.00024,0.002527,2025-06-29 16:58:39
2016-09-26,159934,2.842868,2.841634,0.001234,-0.000956,0.00438,是,是,否,0.00219,0.001234,0.00438,2025-06-29 16:58:39
2016-09-27,159934,2.844453,2.842564,0.001889,-0.000387,0.004553,是,是,否,0.002276,0.001889,0.004553,2025-06-29 16:58:39
2016-09-28,159934,2.841686,2.84139,0.000296,-0.000251,0.001092,是,是,否,0.000547,0.000296,0.001092,2025-06-29 16:58:39
2016-09-29,159934,2.8382,2.83968,-0.00148,-0.000496,-0.001967,否,否,否,-0.000984,0.00148,0.001967,2025-06-29 16:58:39
2016-09-30,159934,2.837711,2.839271,-0.00156,-0.000709,-0.001702,否,否,否,-0.000851,0.00156,0.001702,2025-06-29 16:58:39
2016-10-10,159934,2.813775,2.82713,-0.013355,-0.003238,-0.020233,否,否,否,-0.010117,0.013355,0.020233,2025-06-29 16:58:39
2016-10-11,159934,2.792492,2.815004,-0.022512,-0.007093,-0.030839,否,否,否,-0.015419,0.022512,0.030839,2025-06-29 16:58:39
2016-10-12,159934,2.77416,2.803337,-0.029177,-0.01151,-0.035334,否,否,否,-0.017667,0.029177,0.035334,2025-06-29 16:58:39
2016-10-13,159934,2.762125,2.794077,-0.031953,-0.015598,-0.032709,否,否,否,-0.016355,0.031953,0.032709,2025-06-29 16:58:39
2016-10-14,159934,2.75143,2.78518,-0.03375,-0.019229,-0.029042,否,否,否,-0.014521,0.03375,0.029042,2025-06-29 16:58:39
2016-10-17,159934,2.744224,2.777827,-0.033603,-0.022104,-0.022999,否,否,否,-0.011499,0.033603,0.022999,2025-06-29 16:58:39
2016-10-18,159934,2.741063,2.772513,-0.03145,-0.023973,-0.014954,否,否,否,-0.007477,0.03145,0.014954,2025-06-29 16:58:39
2016-10-19,159934,2.738827,2.7679,-0.029073,-0.024993,-0.008161,否,否,否,-0.00408,0.029073,0.008161,2025-06-29 16:58:39
2016-10-20,159934,2.741532,2.766022,-0.02449,-0.024892,0.000804,是,否,否,0.000402,0.02449,0.000804,2025-06-29 16:58:39
2016-10-21,159934,2.741191,2.763131,-0.021939,-0.024302,0.004725,是,否,否,0.002363,0.021939,0.004725,2025-06-29 16:58:39
2016-10-24,159934,2.743371,2.761783,-0.018412,-0.023124,0.009424,是,否,否,0.004712,0.018412,0.009424,2025-06-29 16:58:39
2016-10-25,159934,2.746622,2.761363,-0.014741,-0.021447,0.013413,是,否,否,0.006706,0.014741,0.013413,2025-06-29 16:58:39
2016-10-26,159934,2.752484,2.762656,-0.010172,-0.019192,0.01804,是,否,否,0.00902,0.010172,0.01804,2025-06-29 16:58:39
2016-10-27,159934,2.754376,2.762472,-0.008096,-0.016973,0.017755,是,否,否,0.008877,0.008096,0.017755,2025-06-29 16:58:39
2016-10-28,159934,2.756515,2.762642,-0.006127,-0.014804,0.017354,是,否,否,0.008677,0.006127,0.017354,2025-06-29 16:58:39
2016-10-31,159934,2.761067,2.764237,-0.00317,-0.012477,0.018614,是,否,否,0.009307,0.00317,0.018614,2025-06-29 16:58:39
2016-11-01,159934,2.76683,2.766766,6.4e-05,-0.009969,0.020065,是,是,否,0.010033,6.4e-05,0.020065,2025-06-29 16:58:39
2016-11-02,159934,2.776646,2.771681,0.004965,-0.006982,0.023893,是,是,否,0.011947,0.004965,0.023893,2025-06-29 16:58:39
2016-11-03,159934,2.784724,2.776272,0.008452,-0.003895,0.024695,是,是,否,0.012347,0.008452,0.024695,2025-06-29 16:58:39
2016-11-04,159934,2.786341,2.77802,0.008322,-0.001452,0.019547,是,是,否,0.009774,0.008322,0.019547,2025-06-29 16:58:39
2016-11-07,159934,2.785154,2.778351,0.006803,0.000199,0.013209,是,是,是,0.006604,0.006803,0.013209,2025-06-29 16:58:39
2016-11-08,159934,2.786453,2.779756,0.006697,0.001499,0.010397,是,是,是,0.005198,0.006697,0.010397,2025-06-29 16:58:39
2016-11-09,159934,2.804353,2.78945,0.014903,0.00418,0.021446,是,是,是,0.010723,0.014903,0.021446,2025-06-29 16:58:39
2016-11-10,159934,2.805608,2.791733,0.013874,0.006118,0.015512,是,是,是,0.007756,0.013874,0.015512,2025-06-29 16:58:39
2016-11-11,159934,2.798139,2.789541,0.008598,0.006614,0.003968,是,是,是,0.001984,0.008598,0.003968,2025-06-29 16:58:39
2016-11-14,159934,2.772997,2.777925,-0.004928,0.004306,-0.018468,否,否,是,-0.009234,0.004928,0.018468,2025-06-29 16:58:39
2016-11-15,159934,2.760109,2.770933,-0.010825,0.00128,-0.024209,否,否,是,-0.012105,0.010825,0.024209,2025-06-29 16:58:39
2016-11-16,159934,2.754085,2.766719,-0.012634,-0.001503,-0.022262,否,否,否,-0.011131,0.012634,0.022262,2025-06-29 16:58:39
2016-11-17,159934,2.746066,2.761305,-0.01524,-0.00425,-0.021979,否,否,否,-0.01099,0.01524,0.021979,2025-06-29 16:58:39
2016-11-18,159934,2.733385,2.753271,-0.019887,-0.007378,-0.025019,否,否,否,-0.012509,0.019887,0.025019,2025-06-29 16:58:39
2016-11-21,159934,2.72841,2.748575,-0.020164,-0.009935,-0.020459,否,否,否,-0.010229,0.020164,0.020459,2025-06-29 16:58:39
2016-11-22,159934,2.72543,2.744844,-0.019414,-0.011831,-0.015166,否,否,否,-0.007583,0.019414,0.015166,2025-06-29 16:58:39
2016-11-23,159934,2.723112,2.741528,-0.018416,-0.013148,-0.010536,否,否,否,-0.005268,0.018416,0.010536,2025-06-29 16:58:39
2016-11-24,159934,2.714643,2.735247,-0.020604,-0.014639,-0.01193,否,否,否,-0.005965,0.020604,0.01193,2025-06-29 16:58:39
2016-11-25,159934,2.703833,2.727553,-0.02372,-0.016455,-0.014529,否,否,否,-0.007265,0.02372,0.014529,2025-06-29 16:58:39
2016-11-28,159934,2.700315,2.723158,-0.022843,-0.017733,-0.010221,否,否,否,-0.00511,0.022843,0.010221,2025-06-29 16:58:39
2016-11-29,159934,2.694912,2.717918,-0.023007,-0.018788,-0.008439,否,否,否,-0.004219,0.023007,0.008439,2025-06-29 16:58:39
2016-11-30,159934,2.687153,2.711483,-0.02433,-0.019896,-0.008867,否,否,否,-0.004434,0.02433,0.008867,2025-06-29 16:58:39
2016-12-01,159934,2.677564,2.703985,-0.026421,-0.021201,-0.01044,否,否,否,-0.00522,0.026421,0.01044,2025-06-29 16:58:39
2016-12-02,159934,2.669216,2.696876,-0.027659,-0.022493,-0.010333,否,否,否,-0.005166,0.027659,0.010333,2025-06-29 16:58:39
2016-12-05,159934,2.66339,2.690889,-0.027499,-0.023494,-0.00801,否,否,否,-0.004005,0.027499,0.00801,2025-06-29 16:58:39
2016-12-06,159934,2.656637,2.684457,-0.02782,-0.024359,-0.006922,否,否,否,-0.003461,0.02782,0.006922,2025-06-29 16:58:39
2016-12-07,159934,2.650718,2.678406,-0.027689,-0.025025,-0.005327,否,否,否,-0.002664,0.027689,0.005327,2025-06-29 16:58:39
2016-12-08,159934,2.650558,2.67525,-0.024692,-0.024958,0.000533,是,否,否,0.000266,0.024692,0.000533,2025-06-29 16:58:39
2016-12-09,159934,2.649323,2.671889,-0.022566,-0.02448,0.003828,是,否,否,0.001914,0.022566,0.003828,2025-06-29 16:58:39
2016-12-12,159934,2.644585,2.667012,-0.022428,-0.02407,0.003283,是,否,否,0.001642,0.022428,0.003283,2025-06-29 16:58:39
2016-12-13,159934,2.642455,2.663456,-0.021001,-0.023456,0.00491,是,否,否,0.002455,0.021001,0.00491,2025-06-29 16:58:39
2016-12-14,159934,2.64302,2.661405,-0.018385,-0.022442,0.008114,是,否,否,0.004057,0.018385,0.008114,2025-06-29 16:58:39
2016-12-15,159934,2.637238,2.656471,-0.019233,-0.0218,0.005134,是,否,否,0.002567,0.019233,0.005134,2025-06-29 16:58:39
2016-12-16,159934,2.62963,2.65053,-0.0209,-0.02162,0.001439,是,否,否,0.00072,0.0209,0.001439,2025-06-29 16:58:39
2016-12-19,159934,2.626823,2.646804,-0.019981,-0.021292,0.002622,是,否,否,0.001311,0.019981,0.002622,2025-06-29 16:58:39
2016-12-20,159934,2.621085,2.641715,-0.02063,-0.02116,0.001059,是,否,否,0.00053,0.02063,0.001059,2025-06-29 16:58:39
2016-12-21,159934,2.614844,2.636302,-0.021459,-0.02122,-0.000478,否,否,否,-0.000239,0.021459,0.000478,2025-06-29 16:58:39
2016-12-22,159934,2.606878,2.629935,-0.023057,-0.021587,-0.00294,否,否,否,-0.00147,0.023057,0.00294,2025-06-29 16:58:39
2016-12-23,159934,2.601794,2.624831,-0.023037,-0.021877,-0.00232,否,否,否,-0.00116,0.023037,0.00232,2025-06-29 16:58:39
2016-12-26,159934,2.59984,2.621295,-0.021455,-0.021793,0.000676,是,否,否,0.000338,0.021455,0.000676,2025-06-29 16:58:39
2016-12-27,159934,2.599209,2.618595,-0.019386,-0.021311,0.00385,是,否,否,0.001925,0.019386,0.00385,2025-06-29 16:58:39
2016-12-28,159934,2.600274,2.616973,-0.0167,-0.020389,0.007378,是,否,否,0.003689,0.0167,0.007378,2025-06-29 16:58:39
2016-12-29,159934,2.603324,2.616643,-0.013319,-0.018975,0.011312,是,否,否,0.005656,0.013319,0.011312,2025-06-29 16:58:39
2016-12-30,159934,2.609474,2.618238,-0.008764,-0.016933,0.016337,是,否,否,0.008169,0.008764,0.016337,2025-06-29 16:58:39
2017-01-03,159934,2.612924,2.61899,-0.006065,-0.014759,0.017388,是,否,否,0.008694,0.006065,0.017388,2025-06-29 16:58:39
2017-01-04,159934,2.616719,2.620213,-0.003494,-0.012506,0.018024,是,否,否,0.009012,0.003494,0.018024,2025-06-29 16:58:39
2017-01-05,159934,2.620337,2.621634,-0.001297,-0.010264,0.017935,是,否,否,0.008967,0.001297,0.017935,2025-06-29 16:58:39
2017-01-06,159934,2.623373,2.623008,0.000365,-0.008138,0.017008,是,是,否,0.008503,0.000365,0.017008,2025-06-29 16:58:39
2017-01-09,159934,2.627957,2.62534,0.002617,-0.005987,0.017208,是,是,否,0.008604,0.002617,0.017208,2025-06-29 16:58:39
2017-01-10,159934,2.636411,2.629858,0.006553,-0.003479,0.020065,是,是,否,0.010032,0.006553,0.020065,2025-06-29 16:58:39
2017-01-11,159934,2.643653,2.634207,0.009446,-0.000894,0.02068,是,是,否,0.01034,0.009446,0.02068,2025-06-29 16:58:39
2017-01-12,159934,2.651063,2.638962,0.012102,0.001705,0.020793,是,是,是,0.010397,0.012102,0.020793,2025-06-29 16:58:39
2017-01-13,159934,2.654605,2.642077,0.012528,0.003869,0.017316,是,是,是,0.008659,0.012528,0.017316,2025-06-29 16:58:39
2017-01-16,159934,2.662248,2.647291,0.014957,0.006087,0.017741,是,是,是,0.00887,0.014957,0.017741,2025-06-29 16:58:39
2017-01-17,159934,2.672193,2.653925,0.018268,0.008523,0.019489,是,是,是,0.009745,0.018268,0.019489,2025-06-29 16:58:39
2017-01-18,159934,2.677928,2.658822,0.019106,0.01064,0.016932,是,是,是,0.008466,0.019106,0.016932,2025-06-29 16:58:39
2017-01-19,159934,2.675277,2.65962,0.015657,0.011643,0.008028,是,是,是,0.004014,0.015657,0.008028,2025-06-29 16:58:39
2017-01-20,159934,2.674993,2.661218,0.013776,0.01207,0.003412,是,是,是,0.001706,0.013776,0.003412,2025-06-29 16:58:39
2017-01-23,159934,2.677439,2.663971,0.013468,0.012349,0.002237,是,是,是,0.001119,0.013468,0.002237,2025-06-29 16:58:39
2017-01-24,159934,2.677786,2.665641,0.012145,0.012309,-0.000327,否,是,是,-0.000164,0.012145,0.000327,2025-06-29 16:58:39
2017-01-25,159934,2.674056,2.665125,0.00893,0.011633,-0.005405,否,是,是,-0.002703,0.00893,0.005405,2025-06-29 16:58:39
2017-01-26,159934,2.667377,2.662778,0.004599,0.010226,-0.011255,否,是,是,-0.005627,0.004599,0.011255,2025-06-29 16:58:39
2017-02-03,159934,2.66996,2.664581,0.005379,0.009257,-0.007755,否,是,是,-0.003878,0.005379,0.007755,2025-06-29 16:58:39
2017-02-06,159934,2.677746,2.669072,0.008675,0.00914,-0.000931,否,是,是,-0.000465,0.008675,0.000931,2025-06-29 16:58:39
2017-02-07,159934,2.688692,2.675508,0.013184,0.009949,0.006469,是,是,是,0.003235,0.013184,0.006469,2025-06-29 16:58:39
2017-02-08,159934,2.697205,2.681229,0.015975,0.011154,0.009642,是,是,是,0.004821,0.015975,0.009642,2025-06-29 16:58:39
2017-02-09,159934,2.707381,2.688093,0.019289,0.012781,0.013015,是,是,是,0.006508,0.019289,0.013015,2025-06-29 16:58:39
2017-02-10,159934,2.709519,2.691305,0.018214,0.013868,0.008693,是,是,是,0.004346,0.018214,0.008693,2025-06-29 16:58:39
2017-02-13,159934,2.714515,2.695826,0.018688,0.014832,0.007713,是,是,是,0.003856,0.018688,0.007713,2025-06-29 16:58:39
2017-02-14,159934,2.716845,2.699068,0.017777,0.015421,0.004712,是,是,是,0.002356,0.017777,0.004712,2025-06-29 16:58:39
2017-02-15,159934,2.716657,2.700949,0.015708,0.015478,0.000459,是,是,是,0.00023,0.015708,0.000459,2025-06-29 16:58:39
2017-02-16,159934,2.719622,2.704177,0.015445,0.015472,-5.3e-05,否,是,是,-2.7e-05,0.015445,5.3e-05,2025-06-29 16:58:39
2017-02-17,159934,2.724595,2.70838,0.016215,0.01562,0.00119,是,是,是,0.000595,0.016215,0.00119,2025-06-29 16:58:39
2017-02-20,159934,2.727129,2.711449,0.015681,0.015632,9.7e-05,是,是,是,4.9e-05,0.015681,9.7e-05,2025-06-29 16:58:39
2017-02-21,159934,2.72999,2.714621,0.015369,0.01558,-0.000422,否,是,是,-0.000211,0.015369,0.000422,2025-06-29 16:58:39
2017-02-22,159934,2.731992,2.71733,0.014662,0.015396,-0.001468,否,是,是,-0.000734,0.014662,0.001468,2025-06-29 16:58:39
2017-02-23,159934,2.733994,2.71996,0.014034,0.015124,-0.00218,否,是,是,-0.00109,0.014034,0.00218,2025-06-29 16:58:39
2017-02-24,159934,2.744662,2.726853,0.017809,0.015661,0.004296,是,是,是,0.002148,0.017809,0.004296,2025-06-29 16:58:39
2017-02-27,159934,2.753848,2.733425,0.020423,0.016613,0.00762,是,是,是,0.00381,0.020423,0.00762,2025-06-29 16:58:39
2017-02-28,159934,2.75966,2.7386,0.02106,0.017502,0.007114,是,是,是,0.003558,0.02106,0.007114,2025-06-29 16:58:39
2017-03-01,159934,2.76018,2.7412,0.01898,0.017798,0.002364,是,是,是,0.001182,0.01898,0.002364,2025-06-29 16:58:39
2017-03-02,159934,2.761473,2.743956,0.017518,0.017742,-0.000449,否,是,是,-0.000224,0.017518,0.000449,2025-06-29 16:58:39
2017-03-03,159934,2.757368,2.743849,0.013519,0.016897,-0.006757,否,是,是,-0.003378,0.013519,0.006757,2025-06-29 16:58:39
2017-03-06,159934,2.755286,2.744311,0.010976,0.015713,-0.009474,否,是,是,-0.004737,0.010976,0.009474,2025-06-29 16:58:39
2017-03-07,159934,2.752778,2.744276,0.008502,0.014271,-0.011537,否,是,是,-0.005769,0.008502,0.011537,2025-06-29 16:58:39
2017-03-08,159934,2.747272,2.742468,0.004804,0.012377,-0.015146,否,是,是,-0.007573,0.004804,0.015146,2025-06-29 16:58:39
2017-03-09,159934,2.738989,2.73886,0.000129,0.009928,-0.019597,否,是,是,-0.009799,0.000129,0.019597,2025-06-29 16:58:39
2017-03-10,159934,2.727658,2.733209,-0.005551,0.006832,-0.024765,否,否,是,-0.012383,0.005551,0.024765,2025-06-29 16:58:39
2017-03-13,159934,2.723956,2.730741,-0.006785,0.004109,-0.021787,否,否,是,-0.010894,0.006785,0.021787,2025-06-29 16:58:39
2017-03-14,159934,2.718633,2.727326,-0.008693,0.001548,-0.020482,否,否,是,-0.010241,0.008693,0.020482,2025-06-29 16:58:39
2017-03-15,159934,2.715159,2.724623,-0.009464,-0.000654,-0.01762,否,否,否,-0.00881,0.009464,0.01762,2025-06-29 16:58:39
2017-03-16,159934,2.720901,2.726442,-0.005541,-0.001631,-0.007819,否,否,否,-0.00391,0.005541,0.007819,2025-06-29 16:58:39
2017-03-17,159934,2.725368,2.72806,-0.002692,-0.001844,-0.001697,否,否,否,-0.000848,0.002692,0.001697,2025-06-29 16:58:39
2017-03-20,159934,2.731953,2.731053,0.000899,-0.001295,0.004389,是,是,否,0.002194,0.000899,0.004389,2025-06-29 16:58:39
2017-03-21,159934,2.733963,2.732158,0.001805,-0.000675,0.00496,是,是,否,0.00248,0.001805,0.00496,2025-06-29 16:58:39
2017-03-22,159934,2.741749,2.736252,0.005497,0.000559,0.009876,是,是,是,0.004938,0.005497,0.009876,2025-06-29 16:58:39
2017-03-23,159934,2.747583,2.73978,0.007803,0.002008,0.01159,是,是,是,0.005795,0.007803,0.01159,2025-06-29 16:58:39
2017-03-24,159934,2.750342,2.742026,0.008316,0.00327,0.010092,是,是,是,0.005046,0.008316,0.010092,2025-06-29 16:58:39
2017-03-27,159934,2.759155,2.747357,0.011798,0.004975,0.013646,是,是,是,0.006823,0.011798,0.013646,2025-06-29 16:58:39
2017-03-28,159934,2.764454,2.751317,0.013137,0.006608,0.013058,是,是,是,0.006529,0.013137,0.013058,2025-06-29 16:58:39
2017-03-29,159934,2.767242,2.754171,0.013071,0.0079,0.010342,是,是,是,0.005171,0.013071,0.010342,2025-06-29 16:58:39
2017-03-30,159934,2.769855,2.75693,0.012925,0.008905,0.00804,是,是,是,0.00402,0.012925,0.00804,2025-06-29 16:58:39
2017-03-31,159934,2.76722,2.757048,0.010172,0.009159,0.002027,是,是,是,0.001013,0.010172,0.002027,2025-06-29 16:58:39
2017-04-05,159934,2.771171,2.760154,0.011017,0.00953,0.002974,是,是,是,0.001487,0.011017,0.002974,2025-06-29 16:58:39
2017-04-06,159934,2.774467,2.763026,0.011441,0.009912,0.003057,是,是,是,0.001529,0.011441,0.003057,2025-06-29 16:58:39
2017-04-07,159934,2.782141,2.768134,0.014007,0.010731,0.006551,是,是,是,0.003276,0.014007,0.006551,2025-06-29 16:58:39
2017-04-10,159934,2.785443,2.771341,0.014101,0.011405,0.005392,是,是,是,0.002696,0.014101,0.005392,2025-06-29 16:58:39
2017-04-11,159934,2.788233,2.774304,0.01393,0.01191,0.004039,是,是,是,0.00202,0.01393,0.004039,2025-06-29 16:58:39
2017-04-12,159934,2.79707,2.78027,0.016801,0.012888,0.007825,是,是,是,0.003913,0.016801,0.007825,2025-06-29 16:58:39
2017-04-13,159934,2.807277,2.78724,0.020037,0.014318,0.011438,是,是,是,0.005719,0.020037,0.011438,2025-06-29 16:58:39
2017-04-14,159934,2.815882,2.793769,0.022113,0.015877,0.012472,是,是,是,0.006236,0.022113,0.012472,2025-06-29 16:58:39
2017-04-17,159934,2.82213,2.79935,0.02278,0.017258,0.011045,是,是,是,0.005522,0.02278,0.011045,2025-06-29 16:58:39
2017-04-18,159934,2.825879,2.803756,0.022124,0.018231,0.007786,是,是,是,0.003893,0.022124,0.007786,2025-06-29 16:58:39
2017-04-19,159934,2.828351,2.807449,0.020901,0.018765,0.004272,是,是,是,0.002136,0.020901,0.004272,2025-06-29 16:58:39
2017-04-20,159934,2.829606,2.810399,0.019207,0.018853,0.000706,是,是,是,0.000354,0.019207,0.000706,2025-06-29 16:58:39
2017-04-21,159934,2.829916,2.812688,0.017227,0.018528,-0.002601,否,是,是,-0.001301,0.017227,0.002601,2025-06-29 16:58:39
2017-04-24,159934,2.827268,2.813279,0.013989,0.01762,-0.007262,否,是,是,-0.003631,0.013989,0.007262,2025-06-29 16:58:39
2017-04-25,159934,2.824319,2.813359,0.010961,0.016288,-0.010655,否,是,是,-0.005327,0.010961,0.010655,2025-06-29 16:58:39
2017-04-26,159934,2.819804,2.812319,0.007485,0.014528,-0.014085,否,是,是,-0.007043,0.007485,0.014085,2025-06-29 16:58:39
2017-04-27,159934,2.816514,2.811506,0.005009,0.012624,-0.015231,否,是,是,-0.007615,0.005009,0.015231,2025-06-29 16:58:39
2017-04-28,159934,2.815067,2.811338,0.003728,0.010845,-0.014233,否,是,是,-0.007117,0.003728,0.014233,2025-06-29 16:58:39
2017-05-02,159934,2.809496,2.808967,0.000529,0.008782,-0.016506,否,是,是,-0.008253,0.000529,0.016506,2025-06-29 16:58:39
2017-05-03,159934,2.804053,2.806304,-0.002252,0.006575,-0.017653,否,否,是,-0.008827,0.002252,0.017653,2025-06-29 16:58:39
2017-05-04,159934,2.790485,2.799271,-0.008785,0.003503,-0.024576,否,否,是,-0.012288,0.008785,0.024576,2025-06-29 16:58:39
2017-05-05,159934,2.780155,2.793129,-0.012974,0.000207,-0.026363,否,否,是,-0.013181,0.012974,0.026363,2025-06-29 16:58:39
2017-05-08,159934,2.77101,2.787115,-0.016105,-0.003055,-0.026101,否,否,否,-0.01305,0.016105,0.026101,2025-06-29 16:58:39
2017-05-09,159934,2.762785,2.781213,-0.018428,-0.00613,-0.024597,否,否,否,-0.012298,0.018428,0.024597,2025-06-29 16:58:39
2017-05-10,159934,2.753722,2.774634,-0.020912,-0.009086,-0.023652,否,否,否,-0.011826,0.020912,0.023652,2025-06-29 16:58:39
2017-05-11,159934,2.747561,2.76923,-0.021669,-0.011603,-0.020132,否,否,否,-0.010066,0.021669,0.020132,2025-06-29 16:58:39
2017-05-12,159934,2.74477,2.765427,-0.020657,-0.013414,-0.014487,否,否,否,-0.007243,0.020657,0.014487,2025-06-29 16:58:39
2017-05-15,159934,2.745266,2.763379,-0.018114,-0.014354,-0.007521,否,否,否,-0.00376,0.018114,0.007521,2025-06-29 16:58:39
2017-05-16,159934,2.746318,2.761893,-0.015575,-0.014598,-0.001955,否,否,否,-0.000977,0.015575,0.001955,2025-06-29 16:58:39
2017-05-17,159934,2.749136,2.761571,-0.012435,-0.014165,0.00346,是,否,否,0.00173,0.012435,0.00346,2025-06-29 16:58:39
2017-05-18,159934,2.756661,2.763952,-0.007291,-0.012791,0.010999,是,否,否,0.0055,0.007291,0.010999,2025-06-29 16:58:39
2017-05-19,159934,2.760737,2.76518,-0.004443,-0.011121,0.013356,是,否,否,0.006678,0.004443,0.013356,2025-06-29 16:58:39
2017-05-22,159934,2.76524,2.766938,-0.001698,-0.009237,0.015077,是,否,否,0.007539,0.001698,0.015077,2025-06-29 16:58:39
2017-05-23,159934,2.771631,2.769945,0.001686,-0.007052,0.017476,是,是,否,0.008738,0.001686,0.017476,2025-06-29 16:58:39
2017-05-24,159934,2.770824,2.769729,0.001095,-0.005423,0.013036,是,是,否,0.006518,0.001095,0.013036,2025-06-29 16:58:39
2017-05-25,159934,2.772196,2.770536,0.00166,-0.004006,0.011332,是,是,否,0.005666,0.00166,0.011332,2025-06-29 16:58:39
2017-05-26,159934,2.774819,2.772032,0.002787,-0.002647,0.010869,是,是,否,0.005434,0.002787,0.010869,2025-06-29 16:58:39
2017-05-31,159934,2.773748,2.771807,0.001942,-0.00173,0.007343,是,是,否,0.003672,0.001942,0.007343,2025-06-29 16:58:39
2017-06-01,159934,2.772471,2.771384,0.001087,-0.001166,0.004507,是,是,否,0.002253,0.001087,0.004507,2025-06-29 16:58:39
2017-06-02,159934,2.770366,2.770452,-8.6e-05,-0.00095,0.001729,是,否,否,0.000864,8.6e-05,0.001729,2025-06-29 16:58:39
2017-06-05,159934,2.776507,2.773513,0.002994,-0.000161,0.006311,是,是,否,0.003155,0.002994,0.006311,2025-06-29 16:58:39
2017-06-06,159934,2.785283,2.778234,0.00705,0.001281,0.011537,是,是,是,0.005769,0.00705,0.011537,2025-06-29 16:58:39
2017-06-07,159934,2.792554,2.782652,0.009901,0.003005,0.013793,是,是,是,0.006896,0.009901,0.013793,2025-06-29 16:58:39
2017-06-08,159934,2.796653,2.785802,0.010851,0.004574,0.012553,是,是,是,0.006277,0.010851,0.012553,2025-06-29 16:58:39
