日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-09-07,512290,1.777493,1.807377,-0.029884,-0.035876,0.011985,是,否,否,0.005992,0.029884,0.011985,2025-06-29 16:58:40
2021-09-08,512290,1.778939,1.80478,-0.025841,-0.033869,0.016057,是,否,否,0.008028,0.025841,0.016057,2025-06-29 16:58:40
2021-09-09,512290,1.77873,1.801804,-0.023074,-0.03171,0.017273,是,否,否,0.008636,0.023074,0.017273,2025-06-29 16:58:40
2021-09-10,512290,1.774568,1.797159,-0.022591,-0.029886,0.01459,是,否,否,0.007295,0.022591,0.01459,2025-06-29 16:58:40
2021-09-13,512290,1.769331,1.792031,-0.0227,-0.028449,0.011499,是,否,否,0.005749,0.0227,0.011499,2025-06-29 16:58:40
2021-09-14,512290,1.766368,1.788027,-0.021659,-0.027091,0.010865,是,否,否,0.005432,0.021659,0.010865,2025-06-29 16:58:40
2021-09-15,512290,1.756509,1.780691,-0.024182,-0.026509,0.004654,是,否,否,0.002327,0.024182,0.004654,2025-06-29 16:58:40
2021-09-16,512290,1.746396,1.772947,-0.026552,-0.026518,-6.8e-05,否,否,否,-3.4e-05,0.026552,6.8e-05,2025-06-29 16:58:40
2021-09-17,512290,1.750308,1.771953,-0.021645,-0.025543,0.007796,是,否,否,0.003898,0.021645,0.007796,2025-06-29 16:58:40
2021-09-22,512290,1.752017,1.770403,-0.018386,-0.024112,0.011452,是,否,否,0.005726,0.018386,0.011452,2025-06-29 16:58:40
2021-09-23,512290,1.754458,1.76958,-0.015123,-0.022314,0.014383,是,否,否,0.007191,0.015123,0.014383,2025-06-29 16:58:40
2021-09-24,512290,1.7568,1.769071,-0.012271,-0.020305,0.016069,是,否,否,0.008034,0.012271,0.016069,2025-06-29 16:58:40
2021-09-27,512290,1.759511,1.769063,-0.009552,-0.018155,0.017205,是,否,否,0.008603,0.009552,0.017205,2025-06-29 16:58:40
2021-09-28,512290,1.758953,1.767723,-0.00877,-0.016278,0.015016,是,否,否,0.007508,0.00877,0.015016,2025-06-29 16:58:40
2021-09-29,512290,1.750742,1.762643,-0.011901,-0.015402,0.007002,是,否,否,0.003501,0.011901,0.007002,2025-06-29 16:58:40
2021-09-30,512290,1.749688,1.760794,-0.011106,-0.014543,0.006875,是,否,否,0.003437,0.011106,0.006875,2025-06-29 16:58:40
2021-10-08,512290,1.747979,1.758705,-0.010726,-0.01378,0.006107,是,否,否,0.003054,0.010726,0.006107,2025-06-29 16:58:40
2021-10-11,512290,1.739095,1.753071,-0.013976,-0.013819,-0.000315,否,否,否,-0.000157,0.013976,0.000315,2025-06-29 16:58:40
2021-10-12,512290,1.73063,1.747286,-0.016656,-0.014386,-0.00454,否,否,否,-0.00227,0.016656,0.00454,2025-06-29 16:58:40
2021-10-13,512290,1.730934,1.745587,-0.014653,-0.01444,-0.000427,否,否,否,-0.000213,0.014653,0.000427,2025-06-29 16:58:40
2021-10-14,512290,1.729838,1.743411,-0.013573,-0.014266,0.001386,是,否,否,0.000693,0.013573,0.001386,2025-06-29 16:58:40
2021-10-15,512290,1.725429,1.739699,-0.014269,-0.014267,-5e-06,否,否,否,-2e-06,0.014269,5e-06,2025-06-29 16:58:40
2021-10-18,512290,1.713112,1.731954,-0.018843,-0.015182,-0.007321,否,否,否,-0.003661,0.018843,0.007321,2025-06-29 16:58:40
2021-10-19,512290,1.710865,1.728737,-0.017873,-0.01572,-0.004305,否,否,否,-0.002153,0.017873,0.004305,2025-06-29 16:58:40
2021-10-20,512290,1.708228,1.725433,-0.017205,-0.016017,-0.002376,否,否,否,-0.001188,0.017205,0.002376,2025-06-29 16:58:40
2021-10-21,512290,1.7044,1.721607,-0.017208,-0.016255,-0.001905,否,否,否,-0.000953,0.017208,0.001905,2025-06-29 16:58:40
2021-10-22,512290,1.706089,1.72054,-0.014451,-0.015894,0.002887,是,否,否,0.001443,0.014451,0.002887,2025-06-29 16:58:40
2021-10-25,512290,1.706069,1.718924,-0.012855,-0.015287,0.004863,是,否,否,0.002432,0.012855,0.004863,2025-06-29 16:58:40
2021-10-26,512290,1.702054,1.715488,-0.013435,-0.014916,0.002963,是,否,否,0.001481,0.013435,0.002963,2025-06-29 16:58:40
2021-10-27,512290,1.690708,1.708323,-0.017614,-0.015456,-0.004317,否,否,否,-0.002158,0.017614,0.004317,2025-06-29 16:58:40
2021-10-28,512290,1.679884,1.700954,-0.021069,-0.016579,-0.008982,否,否,否,-0.00449,0.021069,0.008982,2025-06-29 16:58:40
2021-10-29,512290,1.675243,1.696292,-0.021049,-0.017473,-0.007152,否,否,否,-0.003576,0.021049,0.007152,2025-06-29 16:58:40
2021-11-01,512290,1.664745,1.688704,-0.023959,-0.01877,-0.010379,否,否,否,-0.005189,0.023959,0.010379,2025-06-29 16:58:40
2021-11-02,512290,1.649024,1.678181,-0.029158,-0.020847,-0.01662,否,否,否,-0.008311,0.029158,0.01662,2025-06-29 16:58:40
2021-11-03,512290,1.642352,1.671606,-0.029254,-0.022529,-0.01345,否,否,否,-0.006725,0.029254,0.01345,2025-06-29 16:58:40
2021-11-04,512290,1.638718,1.666538,-0.02782,-0.023587,-0.008467,否,否,否,-0.004233,0.02782,0.008467,2025-06-29 16:58:40
2021-11-05,512290,1.63567,1.661923,-0.026253,-0.02412,-0.004266,否,否,否,-0.002133,0.026253,0.004266,2025-06-29 16:58:40
2021-11-08,512290,1.62241,1.652376,-0.029966,-0.02529,-0.009354,否,否,否,-0.004676,0.029966,0.009354,2025-06-29 16:58:40
2021-11-09,512290,1.613208,1.644445,-0.031238,-0.026479,-0.009517,否,否,否,-0.004759,0.031238,0.009517,2025-06-29 16:58:40
2021-11-10,512290,1.618495,1.643618,-0.025123,-0.026208,0.002169,是,否,否,0.001085,0.025123,0.002169,2025-06-29 16:58:40
2021-11-11,512290,1.619274,1.641216,-0.021942,-0.025355,0.006825,是,否,否,0.003413,0.021942,0.006825,2025-06-29 16:58:40
2021-11-12,512290,1.618324,1.638303,-0.019979,-0.02428,0.008601,是,否,否,0.004301,0.019979,0.008601,2025-06-29 16:58:40
2021-11-15,512290,1.626474,1.640158,-0.013684,-0.022161,0.016953,是,否,否,0.008477,0.013684,0.016953,2025-06-29 16:58:40
2021-11-16,512290,1.642591,1.646696,-0.004105,-0.01855,0.028889,是,否,否,0.014445,0.004105,0.028889,2025-06-29 16:58:40
2021-11-17,512290,1.655349,1.652619,0.00273,-0.014294,0.034047,是,是,否,0.017024,0.00273,0.034047,2025-06-29 16:58:40
2021-11-18,512290,1.657271,1.653884,0.003388,-0.010757,0.02829,是,是,否,0.014145,0.003388,0.02829,2025-06-29 16:58:40
2021-11-19,512290,1.6601,1.655674,0.004426,-0.007721,0.024293,是,是,否,0.012147,0.004426,0.024293,2025-06-29 16:58:40
2021-11-22,512290,1.658522,1.655377,0.003145,-0.005548,0.017385,是,是,否,0.008693,0.003145,0.017385,2025-06-29 16:58:40
2021-11-23,512290,1.658184,1.655557,0.002626,-0.003913,0.013079,是,是,否,0.006539,0.002626,0.013079,2025-06-29 16:58:40
2021-11-24,512290,1.663032,1.658273,0.004759,-0.002179,0.013874,是,是,否,0.006938,0.004759,0.013874,2025-06-29 16:58:40
2021-11-25,512290,1.673025,1.663798,0.009226,0.000102,0.018248,是,是,是,0.009124,0.009226,0.018248,2025-06-29 16:58:40
2021-11-26,512290,1.68013,1.668376,0.011754,0.002433,0.018643,是,是,是,0.009321,0.011754,0.018643,2025-06-29 16:58:40
2021-11-29,512290,1.687213,1.673223,0.013989,0.004744,0.01849,是,是,是,0.009245,0.013989,0.01849,2025-06-29 16:58:40
2021-11-30,512290,1.691832,1.677088,0.014744,0.006744,0.016001,是,是,是,0.008,0.014744,0.016001,2025-06-29 16:58:40
2021-12-01,512290,1.689647,1.677633,0.012014,0.007798,0.008431,是,是,是,0.004216,0.012014,0.008431,2025-06-29 16:58:40
2021-12-02,512290,1.682392,1.675341,0.007051,0.007649,-0.001195,否,是,是,-0.000598,0.007051,0.001195,2025-06-29 16:58:40
2021-12-03,512290,1.678972,1.674414,0.004558,0.00703,-0.004946,否,是,是,-0.002472,0.004558,0.004946,2025-06-29 16:58:40
2021-12-06,512290,1.668089,1.669479,-0.00139,0.005346,-0.013473,否,否,是,-0.006736,0.00139,0.013473,2025-06-29 16:58:40
2021-12-07,512290,1.660958,1.665759,-0.004801,0.003317,-0.016236,否,否,是,-0.008118,0.004801,0.016236,2025-06-29 16:58:40
2021-12-08,512290,1.659412,1.664453,-0.005041,0.001645,-0.013372,否,否,是,-0.006686,0.005041,0.013372,2025-06-29 16:58:40
2021-12-09,512290,1.666654,1.667513,-0.00086,0.001144,-0.004008,否,否,是,-0.002004,0.00086,0.004008,2025-06-29 16:58:40
2021-12-10,512290,1.668953,1.668568,0.000385,0.000993,-0.001214,否,是,是,-0.000608,0.000385,0.001214,2025-06-29 16:58:40
2021-12-13,512290,1.668074,1.668171,-9.7e-05,0.000775,-0.001743,否,否,是,-0.000872,9.7e-05,0.001743,2025-06-29 16:58:40
2021-12-14,512290,1.669169,1.668708,0.000461,0.000712,-0.000501,否,是,是,-0.000251,0.000461,0.000501,2025-06-29 16:58:40
2021-12-15,512290,1.659354,1.663851,-0.004498,-0.00033,-0.008335,否,否,否,-0.004168,0.004498,0.008335,2025-06-29 16:58:40
2021-12-16,512290,1.65372,1.660534,-0.006815,-0.001627,-0.010376,否,否,否,-0.005188,0.006815,0.010376,2025-06-29 16:58:40
2021-12-17,512290,1.646893,1.656364,-0.009471,-0.003196,-0.012551,否,否,否,-0.006275,0.009471,0.012551,2025-06-29 16:58:40
2021-12-20,512290,1.636472,1.650101,-0.013629,-0.005282,-0.016693,否,否,否,-0.008347,0.013629,0.016693,2025-06-29 16:58:40
2021-12-21,512290,1.63059,1.645646,-0.015056,-0.007237,-0.015638,否,否,否,-0.007819,0.015056,0.015638,2025-06-29 16:58:40
2021-12-22,512290,1.624459,1.640907,-0.016449,-0.009079,-0.014738,否,否,否,-0.00737,0.016449,0.014738,2025-06-29 16:58:40
2021-12-23,512290,1.61569,1.634695,-0.019005,-0.011065,-0.015881,否,否,否,-0.00794,0.019005,0.015881,2025-06-29 16:58:40
2021-12-24,512290,1.610648,1.630062,-0.019415,-0.012735,-0.01336,否,否,否,-0.00668,0.019415,0.01336,2025-06-29 16:58:40
2021-12-27,512290,1.606504,1.625833,-0.019329,-0.014054,-0.010552,否,否,否,-0.005275,0.019329,0.010552,2025-06-29 16:58:40
2021-12-28,512290,1.606836,1.623852,-0.017016,-0.014646,-0.004739,否,否,否,-0.00237,0.017016,0.004739,2025-06-29 16:58:40
2021-12-29,512290,1.60465,1.620868,-0.016218,-0.01496,-0.002515,否,否,否,-0.001258,0.016218,0.002515,2025-06-29 16:58:40
2021-12-30,512290,1.604728,1.619105,-0.014377,-0.014844,0.000933,是,否,否,0.000467,0.014377,0.000933,2025-06-29 16:58:40
2021-12-31,512290,1.606566,1.618427,-0.01186,-0.014247,0.004773,是,否,否,0.002387,0.01186,0.004773,2025-06-29 16:58:40
2022-01-04,512290,1.594885,1.611268,-0.016383,-0.014674,-0.003418,否,否,否,-0.001709,0.016383,0.003418,2025-06-29 16:58:40
2022-01-05,512290,1.583577,1.603794,-0.020217,-0.015783,-0.008868,否,否,否,-0.004434,0.020217,0.008868,2025-06-29 16:58:40
2022-01-06,512290,1.572116,1.595817,-0.023701,-0.017367,-0.01267,否,否,否,-0.006334,0.023701,0.01267,2025-06-29 16:58:40
2022-01-07,512290,1.563645,1.588948,-0.025303,-0.018954,-0.012698,否,否,否,-0.006349,0.025303,0.012698,2025-06-29 16:58:40
2022-01-10,512290,1.563946,1.586287,-0.022341,-0.019631,-0.005419,否,否,否,-0.00271,0.022341,0.005419,2025-06-29 16:58:40
2022-01-11,512290,1.562847,1.583255,-0.020408,-0.019787,-0.001243,否,否,否,-0.000621,0.020408,0.001243,2025-06-29 16:58:40
2022-01-12,512290,1.566437,1.582783,-0.016346,-0.019098,0.005505,是,否,否,0.002752,0.016346,0.005505,2025-06-29 16:58:40
2022-01-13,512290,1.560784,1.57814,-0.017356,-0.01875,0.002788,是,否,否,0.001394,0.017356,0.002788,2025-06-29 16:58:40
2022-01-14,512290,1.560165,1.575902,-0.015737,-0.018147,0.004821,是,否,否,0.00241,0.015737,0.004821,2025-06-29 16:58:40
2022-01-17,512290,1.559684,1.573913,-0.014229,-0.017364,0.006269,是,否,否,0.003135,0.014229,0.006269,2025-06-29 16:58:40
2022-01-18,512290,1.556199,1.57059,-0.014391,-0.016769,0.004757,是,否,否,0.002378,0.014391,0.004757,2025-06-29 16:58:40
2022-01-19,512290,1.543488,1.562635,-0.019147,-0.017245,-0.003805,否,否,否,-0.001902,0.019147,0.003805,2025-06-29 16:58:40
2022-01-20,512290,1.532491,1.555009,-0.022518,-0.018299,-0.008438,否,否,否,-0.004219,0.022518,0.008438,2025-06-29 16:58:40
2022-01-21,512290,1.514159,1.543341,-0.029182,-0.020476,-0.017412,否,否,否,-0.008706,0.029182,0.017412,2025-06-29 16:58:40
2022-01-24,512290,1.497235,1.531637,-0.034402,-0.023261,-0.022281,否,否,否,-0.011141,0.034402,0.022281,2025-06-29 16:58:40
2022-01-25,512290,1.478516,1.518455,-0.039939,-0.026597,-0.026684,否,否,否,-0.013342,0.039939,0.026684,2025-06-29 16:58:40
2022-01-26,512290,1.458179,1.503849,-0.04567,-0.030411,-0.030517,否,否,否,-0.015259,0.04567,0.030517,2025-06-29 16:58:40
2022-01-27,512290,1.437473,1.488421,-0.050948,-0.034519,-0.03286,否,否,否,-0.016429,0.050948,0.03286,2025-06-29 16:58:40
2022-01-28,512290,1.421145,1.474597,-0.053451,-0.038305,-0.030292,否,否,否,-0.015146,0.053451,0.030292,2025-06-29 16:58:40
2022-02-07,512290,1.412224,1.464197,-0.051973,-0.041039,-0.021868,否,否,否,-0.010934,0.051973,0.021868,2025-06-29 16:58:40
2022-02-08,512290,1.401063,1.452842,-0.051778,-0.043187,-0.017184,否,否,否,-0.008591,0.051778,0.017184,2025-06-29 16:58:40
2022-02-09,512290,1.395271,1.444193,-0.048921,-0.044334,-0.009175,否,否,否,-0.004587,0.048921,0.009175,2025-06-29 16:58:40
2022-02-10,512290,1.3861,1.434171,-0.048071,-0.045081,-0.00598,否,否,否,-0.00299,0.048071,0.00598,2025-06-29 16:58:40
2022-02-11,512290,1.369856,1.420708,-0.050852,-0.046235,-0.009234,否,否,否,-0.004617,0.050852,0.009234,2025-06-29 16:58:40
2022-02-14,512290,1.356999,1.408629,-0.05163,-0.047314,-0.008632,否,否,否,-0.004316,0.05163,0.008632,2025-06-29 16:58:40
2022-02-15,512290,1.359443,1.404115,-0.044671,-0.046786,0.004229,是,否,否,0.002115,0.044671,0.004229,2025-06-29 16:58:40
2022-02-16,512290,1.363123,1.400991,-0.037868,-0.045002,0.014268,是,否,否,0.007134,0.037868,0.014268,2025-06-29 16:58:40
2022-02-17,512290,1.365762,1.398103,-0.032341,-0.04247,0.020258,是,否,否,0.010129,0.032341,0.020258,2025-06-29 16:58:40
2022-02-18,512290,1.370037,1.396647,-0.02661,-0.039298,0.025376,是,否,否,0.012688,0.02661,0.025376,2025-06-29 16:58:40
2022-02-21,512290,1.37514,1.396242,-0.021102,-0.035659,0.029114,是,否,否,0.014557,0.021102,0.029114,2025-06-29 16:58:40
2022-02-22,512290,1.373776,1.393215,-0.019439,-0.032415,0.025951,是,否,否,0.012976,0.019439,0.025951,2025-06-29 16:58:40
2022-02-23,512290,1.377603,1.392969,-0.015366,-0.029005,0.027279,是,否,否,0.013639,0.015366,0.027279,2025-06-29 16:58:40
2022-02-24,512290,1.373469,1.389195,-0.015725,-0.026349,0.021247,是,否,否,0.010624,0.015725,0.021247,2025-06-29 16:58:40
2022-02-25,512290,1.380476,1.390951,-0.010475,-0.023174,0.025399,是,否,否,0.012699,0.010475,0.025399,2025-06-29 16:58:40
2022-02-28,512290,1.387259,1.393178,-0.005919,-0.019723,0.027608,是,否,否,0.013804,0.005919,0.027608,2025-06-29 16:58:40
2022-03-01,512290,1.39409,1.395936,-0.001846,-0.016148,0.028604,是,否,否,0.014302,0.001846,0.028604,2025-06-29 16:58:40
2022-03-02,512290,1.395404,1.396388,-0.000984,-0.013115,0.024262,是,否,否,0.012131,0.000984,0.024262,2025-06-29 16:58:40
2022-03-03,512290,1.394647,1.3959,-0.001253,-0.010743,0.018979,是,否,否,0.00949,0.001253,0.018979,2025-06-29 16:58:40
2022-03-04,512290,1.393615,1.395245,-0.00163,-0.00892,0.01458,是,否,否,0.00729,0.00163,0.01458,2025-06-29 16:58:40
2022-03-07,512290,1.383034,1.389773,-0.00674,-0.008484,0.003489,是,否,否,0.001744,0.00674,0.003489,2025-06-29 16:58:40
2022-03-08,512290,1.363915,1.379465,-0.01555,-0.009897,-0.011306,否,否,否,-0.005653,0.01555,0.011306,2025-06-29 16:58:40
2022-03-09,512290,1.342156,1.366858,-0.024702,-0.012858,-0.023687,否,否,否,-0.011844,0.024702,0.023687,2025-06-29 16:58:40
2022-03-10,512290,1.336788,1.361429,-0.024641,-0.015215,-0.018853,否,否,否,-0.009426,0.024641,0.018853,2025-06-29 16:58:40
2022-03-11,512290,1.342391,1.361493,-0.019102,-0.015992,-0.006219,否,否,否,-0.00311,0.019102,0.006219,2025-06-29 16:58:40
2022-03-14,512290,1.344082,1.360216,-0.016134,-0.016021,-0.000227,否,否,否,-0.000113,0.016134,0.000227,2025-06-29 16:58:40
2022-03-15,512290,1.334508,1.353636,-0.019128,-0.016642,-0.004972,否,否,否,-0.002486,0.019128,0.004972,2025-06-29 16:58:40
2022-03-16,512290,1.337728,1.353121,-0.015393,-0.016392,0.001999,是,否,否,0.000999,0.015393,0.001999,2025-06-29 16:58:40
2022-03-17,512290,1.351789,1.358441,-0.006652,-0.014444,0.015584,是,否,否,0.007792,0.006652,0.015584,2025-06-29 16:58:40
2022-03-18,512290,1.366725,1.36517,0.001555,-0.011244,0.025599,是,是,否,0.012799,0.001555,0.025599,2025-06-29 16:58:40
2022-03-21,512290,1.38123,1.372595,0.008635,-0.007268,0.031807,是,是,否,0.015903,0.008635,0.031807,2025-06-29 16:58:40
2022-03-22,512290,1.383624,1.374751,0.008872,-0.00404,0.025825,是,是,否,0.012912,0.008872,0.025825,2025-06-29 16:58:40
2022-03-23,512290,1.390596,1.379223,0.011373,-0.000958,0.024661,是,是,否,0.012331,0.011373,0.024661,2025-06-29 16:58:40
2022-03-24,512290,1.402908,1.386643,0.016265,0.002487,0.027556,是,是,是,0.013778,0.016265,0.027556,2025-06-29 16:58:40
2022-03-25,512290,1.401817,1.387905,0.013912,0.004772,0.018281,是,是,是,0.00914,0.013912,0.018281,2025-06-29 16:58:40
2022-03-28,512290,1.397191,1.387138,0.010054,0.005828,0.008451,是,是,是,0.004226,0.010054,0.008451,2025-06-29 16:58:40
2022-03-29,512290,1.394704,1.387011,0.007693,0.006201,0.002984,是,是,是,0.001492,0.007693,0.002984,2025-06-29 16:58:40
2022-03-30,512290,1.397881,1.389454,0.008427,0.006646,0.003561,是,是,是,0.001781,0.008427,0.003561,2025-06-29 16:58:40
2022-03-31,512290,1.399463,1.391182,0.008281,0.006973,0.002616,是,是,是,0.001308,0.008281,0.002616,2025-06-29 16:58:40
2022-04-01,512290,1.396249,1.390495,0.005754,0.00673,-0.001951,否,是,是,-0.000976,0.005754,0.001951,2025-06-29 16:58:40
2022-04-06,512290,1.39486,1.39044,0.00442,0.006268,-0.003694,否,是,是,-0.001848,0.00442,0.003694,2025-06-29 16:58:40
2022-04-07,512290,1.388891,1.387947,0.000945,0.005203,-0.008517,否,是,是,-0.004258,0.000945,0.008517,2025-06-29 16:58:40
2022-04-08,512290,1.382693,1.384953,-0.002259,0.003711,-0.01194,否,否,是,-0.00597,0.002259,0.01194,2025-06-29 16:58:40
2022-04-11,512290,1.374317,1.380513,-0.006196,0.001729,-0.015851,否,否,是,-0.007925,0.006196,0.015851,2025-06-29 16:58:40
2022-04-12,512290,1.373802,1.379567,-0.005765,0.00023,-0.011991,否,否,是,-0.005995,0.005765,0.011991,2025-06-29 16:58:40
2022-04-13,512290,1.365179,1.374615,-0.009436,-0.001703,-0.015466,否,否,否,-0.007733,0.009436,0.015466,2025-06-29 16:58:40
2022-04-14,512290,1.357362,1.369658,-0.012296,-0.003822,-0.01695,否,否,否,-0.008474,0.012296,0.01695,2025-06-29 16:58:40
2022-04-15,512290,1.356615,1.367918,-0.011304,-0.005318,-0.011971,否,否,否,-0.005986,0.011304,0.011971,2025-06-29 16:58:40
2022-04-18,512290,1.355811,1.366261,-0.010449,-0.006344,-0.00821,否,否,否,-0.004105,0.010449,0.00821,2025-06-29 16:58:40
2022-04-19,512290,1.347187,1.360787,-0.013601,-0.007796,-0.01161,否,否,否,-0.005805,0.013601,0.01161,2025-06-29 16:58:40
2022-04-20,512290,1.333367,1.352367,-0.018999,-0.010036,-0.017926,否,否,否,-0.008963,0.018999,0.017926,2025-06-29 16:58:40
2022-04-21,512290,1.315952,1.341548,-0.025596,-0.013148,-0.024895,否,否,否,-0.012448,0.025596,0.024895,2025-06-29 16:58:40
2022-04-22,512290,1.299963,1.330709,-0.030746,-0.016668,-0.028157,否,否,否,-0.014078,0.030746,0.028157,2025-06-29 16:58:40
2022-04-25,512290,1.273749,1.314186,-0.040437,-0.021422,-0.038031,否,否,否,-0.019015,0.040437,0.038031,2025-06-29 16:58:40
2022-04-26,512290,1.255583,1.30061,-0.045027,-0.026143,-0.037769,否,否,否,-0.018884,0.045027,0.037769,2025-06-29 16:58:40
2022-04-27,512290,1.246786,1.291209,-0.044422,-0.029799,-0.029247,否,否,否,-0.014623,0.044422,0.029247,2025-06-29 16:58:40
2022-04-28,512290,1.239056,1.282408,-0.043352,-0.032509,-0.021685,否,否,否,-0.010843,0.043352,0.021685,2025-06-29 16:58:40
2022-04-29,512290,1.239266,1.277696,-0.03843,-0.033693,-0.009473,否,否,否,-0.004737,0.03843,0.009473,2025-06-29 16:58:40
2022-05-05,512290,1.241651,1.274619,-0.032967,-0.033548,0.001162,是,否,否,0.000581,0.032967,0.001162,2025-06-29 16:58:40
2022-05-06,512290,1.238173,1.269216,-0.031043,-0.033047,0.004008,是,否,否,0.002004,0.031043,0.004008,2025-06-29 16:58:40
2022-05-09,512290,1.237468,1.265415,-0.027947,-0.032027,0.008161,是,否,否,0.00408,0.027947,0.008161,2025-06-29 16:58:40
2022-05-10,512290,1.23692,1.262035,-0.025116,-0.030645,0.011058,是,否,否,0.005529,0.025116,0.011058,2025-06-29 16:58:40
2022-05-11,512290,1.242271,1.26192,-0.019649,-0.028446,0.017593,是,否,否,0.008797,0.019649,0.017593,2025-06-29 16:58:40
2022-05-12,512290,1.249766,1.263485,-0.013718,-0.0255,0.023564,是,否,否,0.011782,0.013718,0.023564,2025-06-29 16:58:40
2022-05-13,512290,1.254707,1.264431,-0.009724,-0.022345,0.025242,是,否,否,0.012621,0.009724,0.025242,2025-06-29 16:58:40
2022-05-16,512290,1.251661,1.261827,-0.010166,-0.019909,0.019486,是,否,否,0.009743,0.010166,0.019486,2025-06-29 16:58:40
2022-05-17,512290,1.245736,1.257735,-0.011999,-0.018327,0.012656,是,否,否,0.006328,0.011999,0.012656,2025-06-29 16:58:40
2022-05-18,512290,1.238239,1.252654,-0.014414,-0.017545,0.006261,是,否,否,0.003131,0.014414,0.006261,2025-06-29 16:58:40
2022-05-19,512290,1.232631,1.248248,-0.015617,-0.017159,0.003084,是,否,否,0.001542,0.015617,0.003084,2025-06-29 16:58:40
2022-05-20,512290,1.233824,1.247109,-0.013285,-0.016384,0.006198,是,否,否,0.003099,0.013285,0.006198,2025-06-29 16:58:40
2022-05-23,512290,1.235863,1.246653,-0.01079,-0.015265,0.008952,是,否,否,0.004475,0.01079,0.008952,2025-06-29 16:58:40
2022-05-24,512290,1.225671,1.240358,-0.014687,-0.01515,0.000926,是,否,否,0.000463,0.014687,0.000926,2025-06-29 16:58:40
2022-05-25,512290,1.218855,1.235318,-0.016463,-0.015412,-0.002101,否,否,否,-0.001051,0.016463,0.002101,2025-06-29 16:58:40
2022-05-26,512290,1.208665,1.228394,-0.019729,-0.016276,-0.006906,否,否,否,-0.003453,0.019729,0.006906,2025-06-29 16:58:40
