日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-06-15,512660,1.120119,1.105757,0.014362,0.018204,-0.007683,否,是,是,-0.003842,0.014362,0.007683,2025-06-29 16:58:40
2021-06-16,512660,1.115204,1.104895,0.010309,0.016625,-0.012632,否,是,是,-0.006316,0.010309,0.012632,2025-06-29 16:58:40
2021-06-17,512660,1.11427,1.105573,0.008696,0.015039,-0.012686,否,是,是,-0.006343,0.008696,0.012686,2025-06-29 16:58:40
2021-06-18,512660,1.118654,1.108732,0.009922,0.014016,-0.008187,否,是,是,-0.004094,0.009922,0.008187,2025-06-29 16:58:40
2021-06-21,512660,1.132287,1.116651,0.015636,0.01434,0.002592,是,是,是,0.001296,0.015636,0.002592,2025-06-29 16:58:40
2021-06-22,512660,1.141334,1.122912,0.018422,0.015156,0.006532,是,是,是,0.003266,0.018422,0.006532,2025-06-29 16:58:40
2021-06-23,512660,1.147704,1.128144,0.019561,0.016037,0.007047,是,是,是,0.003524,0.019561,0.007047,2025-06-29 16:58:40
2021-06-24,512660,1.148659,1.130794,0.017864,0.016403,0.002924,是,是,是,0.001461,0.017864,0.002924,2025-06-29 16:58:40
2021-06-25,512660,1.15029,1.133595,0.016695,0.016461,0.000468,是,是,是,0.000234,0.016695,0.000468,2025-06-29 16:58:40
2021-06-28,512660,1.152448,1.136529,0.015919,0.016353,-0.000867,否,是,是,-0.000434,0.015919,0.000867,2025-06-29 16:58:40
2021-06-29,512660,1.148571,1.136359,0.012212,0.015525,-0.006626,否,是,是,-0.003313,0.012212,0.006626,2025-06-29 16:58:40
2021-06-30,512660,1.149333,1.138097,0.011236,0.014667,-0.006862,否,是,是,-0.003431,0.011236,0.006862,2025-06-29 16:58:40
2021-07-01,512660,1.139481,1.134419,0.005062,0.012746,-0.015368,否,是,是,-0.007684,0.005062,0.015368,2025-06-29 16:58:40
2021-07-02,512660,1.12293,1.126706,-0.003777,0.009441,-0.026436,否,否,是,-0.013218,0.003777,0.026436,2025-06-29 16:58:40
2021-07-05,512660,1.111168,1.120405,-0.009238,0.005705,-0.029887,否,否,是,-0.014943,0.009238,0.029887,2025-06-29 16:58:40
2021-07-06,512660,1.104019,1.115805,-0.011786,0.002207,-0.027986,否,否,是,-0.013993,0.011786,0.027986,2025-06-29 16:58:40
2021-07-07,512660,1.104682,1.114827,-0.010145,-0.000263,-0.019763,否,否,否,-0.009882,0.010145,0.019763,2025-06-29 16:58:40
2021-07-08,512660,1.115197,1.118957,-0.00376,-0.000963,-0.005595,否,否,否,-0.002797,0.00376,0.005595,2025-06-29 16:58:40
2021-07-09,512660,1.121375,1.121628,-0.000253,-0.000821,0.001135,是,否,否,0.000568,0.000253,0.001135,2025-06-29 16:58:40
2021-07-12,512660,1.129959,1.125892,0.004067,0.000157,0.00782,是,是,是,0.00391,0.004067,0.00782,2025-06-29 16:58:40
2021-07-13,512660,1.135079,1.128904,0.006175,0.00136,0.009629,是,是,是,0.004815,0.006175,0.009629,2025-06-29 16:58:40
2021-07-14,512660,1.134172,1.129137,0.005036,0.002095,0.00588,是,是,是,0.002941,0.005036,0.00588,2025-06-29 16:58:40
2021-07-15,512660,1.133245,1.129233,0.004013,0.002479,0.003067,是,是,是,0.001534,0.004013,0.003067,2025-06-29 16:58:40
2021-07-16,512660,1.143413,1.134762,0.008651,0.003713,0.009875,是,是,是,0.004938,0.008651,0.009875,2025-06-29 16:58:40
2021-07-19,512660,1.149099,1.138567,0.010532,0.005077,0.010911,是,是,是,0.005455,0.010532,0.010911,2025-06-29 16:58:40
2021-07-20,512660,1.158188,1.144281,0.013907,0.006843,0.014127,是,是,是,0.007064,0.013907,0.014127,2025-06-29 16:58:40
2021-07-21,512660,1.16948,1.151472,0.018007,0.009076,0.017863,是,是,是,0.008931,0.018007,0.017863,2025-06-29 16:58:40
2021-07-22,512660,1.177595,1.157531,0.020064,0.011274,0.017582,是,是,是,0.00879,0.020064,0.017582,2025-06-29 16:58:40
2021-07-23,512660,1.19013,1.166028,0.024102,0.013839,0.020526,是,是,是,0.010263,0.024102,0.020526,2025-06-29 16:58:40
2021-07-26,512660,1.201879,1.17458,0.027299,0.016531,0.021535,是,是,是,0.010768,0.027299,0.021535,2025-06-29 16:58:40
2021-07-27,512660,1.205461,1.179404,0.026057,0.018436,0.015241,是,是,是,0.007621,0.026057,0.015241,2025-06-29 16:58:40
2021-07-28,512660,1.194914,1.177026,0.017888,0.018327,-0.000877,否,是,是,-0.000439,0.017888,0.000877,2025-06-29 16:58:40
2021-07-29,512660,1.197822,1.180468,0.017354,0.018132,-0.001555,否,是,是,-0.000778,0.017354,0.001555,2025-06-29 16:58:40
2021-07-30,512660,1.199639,1.183305,0.016335,0.017773,-0.002876,否,是,是,-0.001438,0.016335,0.002876,2025-06-29 16:58:40
2021-08-02,512660,1.215497,1.193049,0.022449,0.018708,0.007482,是,是,是,0.003741,0.022449,0.007482,2025-06-29 16:58:40
2021-08-03,512660,1.223387,1.199488,0.023899,0.019746,0.008306,是,是,是,0.004153,0.023899,0.008306,2025-06-29 16:58:40
2021-08-04,512660,1.237301,1.2091,0.028201,0.021437,0.013527,是,是,是,0.006764,0.028201,0.013527,2025-06-29 16:58:40
2021-08-05,512660,1.258123,1.222645,0.035478,0.024245,0.022466,是,是,是,0.011233,0.035478,0.022466,2025-06-29 16:58:40
2021-08-06,512660,1.276762,1.235906,0.040856,0.027567,0.026577,是,是,是,0.013289,0.040856,0.026577,2025-06-29 16:58:40
2021-08-09,512660,1.28926,1.246694,0.042565,0.030567,0.023996,是,是,是,0.011998,0.042565,0.023996,2025-06-29 16:58:40
2021-08-10,512660,1.310535,1.262062,0.048473,0.034148,0.02865,是,是,是,0.014325,0.048473,0.02865,2025-06-29 16:58:40
2021-08-11,512660,1.32575,1.275055,0.050695,0.037458,0.026474,是,是,是,0.013237,0.050695,0.026474,2025-06-29 16:58:40
2021-08-12,512660,1.328916,1.282271,0.046645,0.039295,0.0147,是,是,是,0.00735,0.046645,0.0147,2025-06-29 16:58:40
2021-08-13,512660,1.330268,1.28813,0.042138,0.039864,0.004549,是,是,是,0.002274,0.042138,0.004549,2025-06-29 16:58:40
2021-08-16,512660,1.325542,1.290449,0.035093,0.03891,-0.007633,否,是,是,-0.003817,0.035093,0.007633,2025-06-29 16:58:40
2021-08-17,512660,1.316977,1.290066,0.026912,0.03651,-0.019197,否,是,是,-0.009598,0.026912,0.019197,2025-06-29 16:58:40
2021-08-18,512660,1.318316,1.293725,0.024591,0.034126,-0.019071,否,是,是,-0.009535,0.024591,0.019071,2025-06-29 16:58:40
2021-08-19,512660,1.325357,1.299978,0.025379,0.032377,-0.013996,否,是,是,-0.006998,0.025379,0.013996,2025-06-29 16:58:40
2021-08-20,512660,1.329944,1.305091,0.024853,0.030872,-0.012038,否,是,是,-0.006019,0.024853,0.012038,2025-06-29 16:58:40
2021-08-23,512660,1.346623,1.316192,0.030431,0.030784,-0.000706,否,是,是,-0.000353,0.030431,0.000706,2025-06-29 16:58:40
2021-08-24,512660,1.357818,1.325171,0.032647,0.031156,0.002981,是,是,是,0.001491,0.032647,0.002981,2025-06-29 16:58:40
2021-08-25,512660,1.363414,1.331596,0.031818,0.031289,0.001058,是,是,是,0.000529,0.031818,0.001058,2025-06-29 16:58:40
2021-08-26,512660,1.366655,1.336752,0.029903,0.031011,-0.002217,否,是,是,-0.001108,0.029903,0.002217,2025-06-29 16:58:40
2021-08-27,512660,1.364065,1.33878,0.025285,0.029866,-0.009162,否,是,是,-0.004581,0.025285,0.009162,2025-06-29 16:58:40
2021-08-30,512660,1.370051,1.344582,0.025469,0.028987,-0.007036,否,是,是,-0.003518,0.025469,0.007036,2025-06-29 16:58:40
2021-08-31,512660,1.375373,1.350073,0.0253,0.028249,-0.005899,否,是,是,-0.002949,0.0253,0.005899,2025-06-29 16:58:40
2021-09-01,512660,1.369512,1.349954,0.019558,0.026511,-0.013905,否,是,是,-0.006953,0.019558,0.013905,2025-06-29 16:58:40
2021-09-02,512660,1.363621,1.349181,0.014439,0.024097,-0.019315,否,是,是,-0.009658,0.014439,0.019315,2025-06-29 16:58:40
2021-09-03,512660,1.347705,1.342828,0.004877,0.020253,-0.030751,否,是,是,-0.015376,0.004877,0.030751,2025-06-29 16:58:40
2021-09-06,512660,1.33977,1.339402,0.000368,0.016276,-0.031816,否,是,是,-0.015908,0.000368,0.031816,2025-06-29 16:58:40
2021-09-07,512660,1.337155,1.338135,-0.000981,0.012825,-0.027611,否,否,是,-0.013806,0.000981,0.027611,2025-06-29 16:58:40
2021-09-08,512660,1.33112,1.335009,-0.003889,0.009482,-0.026742,否,否,是,-0.013371,0.003889,0.026742,2025-06-29 16:58:40
2021-09-09,512660,1.333983,1.336008,-0.002026,0.00718,-0.018412,否,否,是,-0.009206,0.002026,0.018412,2025-06-29 16:58:40
2021-09-10,512660,1.332653,1.335118,-0.002465,0.005251,-0.015433,否,否,是,-0.007716,0.002465,0.015433,2025-06-29 16:58:40
2021-09-13,512660,1.328508,1.332772,-0.004264,0.003348,-0.015224,否,否,是,-0.007612,0.004264,0.015224,2025-06-29 16:58:40
2021-09-14,512660,1.321951,1.329019,-0.007069,0.001265,-0.016667,否,否,是,-0.008334,0.007069,0.016667,2025-06-29 16:58:40
2021-09-15,512660,1.318628,1.326573,-0.007945,-0.000577,-0.014735,否,否,否,-0.007368,0.007945,0.014735,2025-06-29 16:58:40
2021-09-16,512660,1.308933,1.320843,-0.011909,-0.002844,-0.018132,否,否,否,-0.009065,0.011909,0.018132,2025-06-29 16:58:40
2021-09-17,512660,1.297615,1.31386,-0.016245,-0.005524,-0.021443,否,否,否,-0.010721,0.016245,0.021443,2025-06-29 16:58:40
2021-09-22,512660,1.293478,1.309987,-0.016509,-0.007721,-0.017576,否,否,否,-0.008788,0.016509,0.017576,2025-06-29 16:58:40
2021-09-23,512660,1.297594,1.31021,-0.012616,-0.0087,-0.007833,否,否,否,-0.003916,0.012616,0.007833,2025-06-29 16:58:40
2021-09-24,512660,1.299684,1.309854,-0.010169,-0.008994,-0.002351,否,否,否,-0.001175,0.010169,0.002351,2025-06-29 16:58:40
2021-09-27,512660,1.29131,1.304537,-0.013227,-0.00984,-0.006772,否,否,否,-0.003387,0.013227,0.006772,2025-06-29 16:58:40
2021-09-28,512660,1.287241,1.301033,-0.013791,-0.010631,-0.006322,否,否,否,-0.00316,0.013791,0.006322,2025-06-29 16:58:40
2021-09-29,512660,1.274076,1.292918,-0.018841,-0.012273,-0.013137,否,否,否,-0.006568,0.018841,0.013137,2025-06-29 16:58:40
2021-09-30,512660,1.266059,1.286816,-0.020756,-0.01397,-0.013574,否,否,否,-0.006786,0.020756,0.013574,2025-06-29 16:58:40
2021-10-08,512660,1.255824,1.279392,-0.023568,-0.015889,-0.015357,否,否,否,-0.007679,0.023568,0.015357,2025-06-29 16:58:40
2021-10-11,512660,1.253863,1.275793,-0.02193,-0.017097,-0.009665,否,否,否,-0.004833,0.02193,0.009665,2025-06-29 16:58:40
2021-10-12,512660,1.244116,1.268482,-0.024367,-0.018551,-0.011631,否,否,否,-0.005816,0.024367,0.011631,2025-06-29 16:58:40
2021-10-13,512660,1.236312,1.261873,-0.025561,-0.019953,-0.011216,否,否,否,-0.005608,0.025561,0.011216,2025-06-29 16:58:40
2021-10-14,512660,1.235132,1.258443,-0.023311,-0.020625,-0.005373,否,否,否,-0.002686,0.023311,0.005373,2025-06-29 16:58:40
2021-10-15,512660,1.235991,1.256283,-0.020291,-0.020558,0.000534,是,否,否,0.000267,0.020291,0.000534,2025-06-29 16:58:40
2021-10-18,512660,1.240216,1.25614,-0.015925,-0.019631,0.007414,是,否,否,0.003706,0.015925,0.007414,2025-06-29 16:58:40
2021-10-19,512660,1.244168,1.256347,-0.012179,-0.018141,0.011924,是,否,否,0.005962,0.012179,0.011924,2025-06-29 16:58:40
2021-10-20,512660,1.250353,1.258086,-0.007733,-0.016059,0.016652,是,否,否,0.008326,0.007733,0.016652,2025-06-29 16:58:40
2021-10-21,512660,1.25183,1.257965,-0.006136,-0.014075,0.015878,是,否,否,0.007939,0.006136,0.015878,2025-06-29 16:58:40
2021-10-22,512660,1.253868,1.258303,-0.004435,-0.012147,0.015424,是,否,否,0.007712,0.004435,0.015424,2025-06-29 16:58:40
2021-10-25,512660,1.259453,1.260602,-0.00115,-0.009947,0.017595,是,否,否,0.008797,0.00115,0.017595,2025-06-29 16:58:40
2021-10-26,512660,1.263352,1.262424,0.000928,-0.007772,0.0174,是,是,否,0.0087,0.000928,0.0174,2025-06-29 16:58:40
2021-10-27,512660,1.269052,1.265377,0.003674,-0.005483,0.018315,是,是,否,0.009157,0.003674,0.018315,2025-06-29 16:58:40
2021-10-28,512660,1.267485,1.265002,0.002483,-0.00389,0.012745,是,是,否,0.006373,0.002483,0.012745,2025-06-29 16:58:40
2021-10-29,512660,1.275377,1.269224,0.006153,-0.001881,0.016068,是,是,否,0.008034,0.006153,0.016068,2025-06-29 16:58:40
2021-11-01,512660,1.286849,1.275643,0.011205,0.000736,0.020938,是,是,是,0.010469,0.011205,0.020938,2025-06-29 16:58:40
2021-11-02,512660,1.303327,1.285127,0.018199,0.004229,0.027941,是,是,是,0.01397,0.018199,0.027941,2025-06-29 16:58:40
2021-11-03,512660,1.31281,1.291891,0.020919,0.007567,0.026704,是,是,是,0.013352,0.020919,0.026704,2025-06-29 16:58:40
2021-11-04,512660,1.324185,1.299903,0.024282,0.01091,0.026745,是,是,是,0.013372,0.024282,0.026745,2025-06-29 16:58:40
2021-11-05,512660,1.329477,1.305247,0.02423,0.013574,0.021313,是,是,是,0.010656,0.02423,0.021313,2025-06-29 16:58:40
2021-11-08,512660,1.334705,1.310553,0.024152,0.015689,0.016924,是,是,是,0.008463,0.024152,0.016924,2025-06-29 16:58:40
2021-11-09,512660,1.349881,1.320825,0.029056,0.018363,0.021387,是,是,是,0.010693,0.029056,0.021387,2025-06-29 16:58:40
2021-11-10,512660,1.360574,1.3294,0.031174,0.020925,0.020499,是,是,是,0.010249,0.031174,0.020499,2025-06-29 16:58:40
2021-11-11,512660,1.36978,1.337467,0.032313,0.023203,0.018221,是,是,是,0.00911,0.032313,0.018221,2025-06-29 16:58:40
2021-11-12,512660,1.388496,1.350415,0.038081,0.026178,0.023805,是,是,是,0.011903,0.038081,0.023805,2025-06-29 16:58:40
2021-11-15,512660,1.397719,1.359258,0.038461,0.028635,0.019653,是,是,是,0.009826,0.038461,0.019653,2025-06-29 16:58:40
2021-11-16,512660,1.392226,1.360785,0.031441,0.029196,0.00449,是,是,是,0.002245,0.031441,0.00449,2025-06-29 16:58:40
2021-11-17,512660,1.393953,1.365142,0.028812,0.029119,-0.000615,否,是,是,-0.000307,0.028812,0.000615,2025-06-29 16:58:40
2021-11-18,512660,1.404186,1.373459,0.030727,0.029441,0.002572,是,是,是,0.001286,0.030727,0.002572,2025-06-29 16:58:40
2021-11-19,512660,1.411922,1.380742,0.031181,0.029789,0.002784,是,是,是,0.001392,0.031181,0.002784,2025-06-29 16:58:40
2021-11-22,512660,1.421717,1.389104,0.032614,0.030354,0.00452,是,是,是,0.00226,0.032614,0.00452,2025-06-29 16:58:40
2021-11-23,512660,1.427114,1.395426,0.031688,0.030621,0.002135,是,是,是,0.001067,0.031688,0.002135,2025-06-29 16:58:40
2021-11-24,512660,1.425977,1.398378,0.027599,0.030016,-0.004835,否,是,是,-0.002417,0.027599,0.004835,2025-06-29 16:58:40
2021-11-25,512660,1.423316,1.400114,0.023202,0.028653,-0.010903,否,是,是,-0.005451,0.023202,0.010903,2025-06-29 16:58:40
2021-11-26,512660,1.421245,1.401657,0.019589,0.02684,-0.014504,否,是,是,-0.007251,0.019589,0.014504,2025-06-29 16:58:40
2021-11-29,512660,1.426969,1.406695,0.020274,0.025527,-0.010507,否,是,是,-0.005253,0.020274,0.010507,2025-06-29 16:58:40
2021-11-30,512660,1.437865,1.414396,0.023469,0.025115,-0.003293,否,是,是,-0.001646,0.023469,0.003293,2025-06-29 16:58:40
2021-12-01,512660,1.441228,1.418685,0.022543,0.024601,-0.004116,否,是,是,-0.002058,0.022543,0.004116,2025-06-29 16:58:40
2021-12-02,512660,1.441177,1.421164,0.020013,0.023683,-0.007341,否,是,是,-0.00367,0.020013,0.007341,2025-06-29 16:58:40
2021-12-03,512660,1.448693,1.427146,0.021547,0.023256,-0.003418,否,是,是,-0.001709,0.021547,0.003418,2025-06-29 16:58:40
2021-12-06,512660,1.453873,1.43213,0.021743,0.022953,-0.002421,否,是,是,-0.00121,0.021743,0.002421,2025-06-29 16:58:40
2021-12-07,512660,1.44679,1.431004,0.015786,0.02152,-0.011469,否,是,是,-0.005734,0.015786,0.011469,2025-06-29 16:58:40
2021-12-08,512660,1.447059,1.432893,0.014166,0.020049,-0.011766,否,是,是,-0.005883,0.014166,0.011766,2025-06-29 16:58:40
2021-12-09,512660,1.445935,1.433905,0.01203,0.018445,-0.012831,否,是,是,-0.006415,0.01203,0.012831,2025-06-29 16:58:40
2021-12-10,512660,1.442616,1.433582,0.009034,0.016563,-0.015058,否,是,是,-0.007529,0.009034,0.015058,2025-06-29 16:58:40
2021-12-13,512660,1.439146,1.432851,0.006295,0.014509,-0.016429,否,是,是,-0.008214,0.006295,0.016429,2025-06-29 16:58:40
2021-12-14,512660,1.43778,1.432867,0.004913,0.01259,-0.015355,否,是,是,-0.007677,0.004913,0.015355,2025-06-29 16:58:40
2021-12-15,512660,1.435162,1.432104,0.003058,0.010684,-0.015251,否,是,是,-0.007626,0.003058,0.015251,2025-06-29 16:58:40
2021-12-16,512660,1.434015,1.43187,0.002145,0.008976,-0.013662,否,是,是,-0.006831,0.002145,0.013662,2025-06-29 16:58:40
2021-12-17,512660,1.427567,1.428885,-0.001318,0.006917,-0.016469,否,否,是,-0.008235,0.001318,0.016469,2025-06-29 16:58:40
2021-12-20,512660,1.415663,1.422786,-0.007123,0.004109,-0.022464,否,否,是,-0.011232,0.007123,0.022464,2025-06-29 16:58:40
2021-12-21,512660,1.407738,1.418032,-0.010294,0.001228,-0.023045,否,否,是,-0.011522,0.010294,0.023045,2025-06-29 16:58:40
2021-12-22,512660,1.401352,1.413695,-0.012344,-0.001486,-0.021715,否,否,否,-0.010858,0.012344,0.021715,2025-06-29 16:58:40
2021-12-23,512660,1.398385,1.41084,-0.012456,-0.00368,-0.017551,否,否,否,-0.008776,0.012456,0.017551,2025-06-29 16:58:40
2021-12-24,512660,1.396077,1.408303,-0.012226,-0.005389,-0.013673,否,否,否,-0.006837,0.012226,0.013673,2025-06-29 16:58:40
2021-12-27,512660,1.393171,1.405491,-0.01232,-0.006775,-0.01109,否,否,否,-0.005545,0.01232,0.01109,2025-06-29 16:58:40
2021-12-28,512660,1.392911,1.403992,-0.011081,-0.007636,-0.00689,否,否,否,-0.003445,0.011081,0.00689,2025-06-29 16:58:40
2021-12-29,512660,1.397153,1.404882,-0.007729,-0.007655,-0.000148,否,否,否,-7.4e-05,0.007729,0.000148,2025-06-29 16:58:40
2021-12-30,512660,1.410674,1.410784,-0.000109,-0.006146,0.012073,是,否,否,0.006037,0.000109,0.012073,2025-06-29 16:58:40
2021-12-31,512660,1.420969,1.415919,0.00505,-0.003907,0.017913,是,是,否,0.008957,0.00505,0.017913,2025-06-29 16:58:40
2022-01-04,512660,1.425865,1.418928,0.006937,-0.001738,0.01735,是,是,否,0.008675,0.006937,0.01735,2025-06-29 16:58:40
2022-01-05,512660,1.413228,1.41338,-0.000152,-0.001421,0.002537,是,否,否,0.001269,0.000152,0.002537,2025-06-29 16:58:40
2022-01-06,512660,1.399844,1.406672,-0.006827,-0.002502,-0.00865,否,否,否,-0.004325,0.006827,0.00865,2025-06-29 16:58:40
2022-01-07,512660,1.385657,1.398819,-0.013163,-0.004634,-0.017057,否,否,否,-0.008529,0.013163,0.017057,2025-06-29 16:58:40
2022-01-10,512660,1.371733,1.390395,-0.018662,-0.00744,-0.022444,否,否,否,-0.011222,0.018662,0.022444,2025-06-29 16:58:40
2022-01-11,512660,1.353126,1.379018,-0.025892,-0.01113,-0.029524,否,否,否,-0.014762,0.025892,0.029524,2025-06-29 16:58:40
2022-01-12,512660,1.34532,1.372238,-0.026918,-0.014288,-0.02526,否,否,否,-0.01263,0.026918,0.02526,2025-06-29 16:58:40
2022-01-13,512660,1.333249,1.363211,-0.029963,-0.017423,-0.02508,否,否,否,-0.01254,0.029963,0.02508,2025-06-29 16:58:40
2022-01-14,512660,1.325194,1.355855,-0.030661,-0.02007,-0.021181,否,否,否,-0.010591,0.030661,0.021181,2025-06-29 16:58:40
2022-01-17,512660,1.324262,1.351982,-0.02772,-0.0216,-0.01224,否,否,否,-0.00612,0.02772,0.01224,2025-06-29 16:58:40
2022-01-18,512660,1.323759,1.348651,-0.024892,-0.022259,-0.005266,否,否,否,-0.002633,0.024892,0.005266,2025-06-29 16:58:40
2022-01-19,512660,1.317146,1.342578,-0.025432,-0.022893,-0.005078,否,否,否,-0.002539,0.025432,0.005078,2025-06-29 16:58:40
2022-01-20,512660,1.305113,1.333736,-0.028623,-0.024039,-0.009167,否,否,否,-0.004584,0.028623,0.009167,2025-06-29 16:58:40
2022-01-21,512660,1.288866,1.322432,-0.033566,-0.025945,-0.015243,否,否,否,-0.007621,0.033566,0.015243,2025-06-29 16:58:40
2022-01-24,512660,1.27934,1.31394,-0.034599,-0.027676,-0.013848,否,否,否,-0.006923,0.034599,0.013848,2025-06-29 16:58:40
2022-01-25,512660,1.268376,1.304613,-0.036237,-0.029388,-0.013699,否,否,否,-0.006849,0.036237,0.013699,2025-06-29 16:58:40
2022-01-26,512660,1.259181,1.295989,-0.036808,-0.030872,-0.011873,否,否,否,-0.005936,0.036808,0.011873,2025-06-29 16:58:40
2022-01-27,512660,1.244696,1.284657,-0.039961,-0.03269,-0.014542,否,否,否,-0.007271,0.039961,0.014542,2025-06-29 16:58:40
2022-01-28,512660,1.234986,1.275362,-0.040376,-0.034227,-0.012298,否,否,否,-0.006149,0.040376,0.012298,2025-06-29 16:58:40
2022-02-07,512660,1.225878,1.266322,-0.040444,-0.03547,-0.009947,否,否,否,-0.004974,0.040444,0.009947,2025-06-29 16:58:40
2022-02-08,512660,1.216127,1.256953,-0.040825,-0.036541,-0.008568,否,否,否,-0.004284,0.040825,0.008568,2025-06-29 16:58:40
2022-02-09,512660,1.214544,1.251625,-0.037081,-0.036649,-0.000864,否,否,否,-0.000432,0.037081,0.000864,2025-06-29 16:58:40
2022-02-10,512660,1.211756,1.246111,-0.034355,-0.03619,0.003671,是,否,否,0.001835,0.034355,0.003671,2025-06-29 16:58:40
2022-02-11,512660,1.20381,1.238321,-0.03451,-0.035854,0.002688,是,否,否,0.001344,0.03451,0.002688,2025-06-29 16:58:40
2022-02-14,512660,1.198741,1.231952,-0.03321,-0.035326,0.00423,是,否,否,0.002116,0.03321,0.00423,2025-06-29 16:58:40
2022-02-15,512660,1.201021,1.229402,-0.02838,-0.033937,0.011112,是,否,否,0.005557,0.02838,0.011112,2025-06-29 16:58:40
2022-02-16,512660,1.199905,1.22569,-0.025785,-0.032306,0.013042,是,否,否,0.006521,0.025785,0.013042,2025-06-29 16:58:40
2022-02-17,512660,1.200371,1.223058,-0.022687,-0.030382,0.01539,是,否,否,0.007695,0.022687,0.01539,2025-06-29 16:58:40
2022-02-18,512660,1.199844,1.220274,-0.02043,-0.028392,0.015924,是,否,否,0.007962,0.02043,0.015924,2025-06-29 16:58:40
2022-02-21,512660,1.199879,1.218021,-0.018143,-0.026342,0.016399,是,否,否,0.008199,0.018143,0.016399,2025-06-29 16:58:40
2022-02-22,512660,1.197461,1.214797,-0.017335,-0.024541,0.014411,是,否,否,0.007206,0.017335,0.014411,2025-06-29 16:58:40
2022-02-23,512660,1.205803,1.217041,-0.011238,-0.02188,0.021284,是,否,否,0.010642,0.011238,0.021284,2025-06-29 16:58:40
2022-02-24,512660,1.215402,1.220592,-0.00519,-0.018542,0.026704,是,否,否,0.013352,0.00519,0.026704,2025-06-29 16:58:40
2022-02-25,512660,1.221313,1.222971,-0.001658,-0.015165,0.027015,是,否,否,0.013507,0.001658,0.027015,2025-06-29 16:58:40
