日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-17,159869,1.23612,1.224714,0.011407,0.013233,-0.003651,否,是,是,-0.001826,0.011407,0.003651,2025-06-29 16:58:46
2025-03-18,159869,1.236316,1.226079,0.010237,0.012633,-0.004793,否,是,是,-0.002396,0.010237,0.004793,2025-06-29 16:58:46
2025-03-19,159869,1.232023,1.22507,0.006953,0.011497,-0.009088,否,是,是,-0.004544,0.006953,0.009088,2025-06-29 16:58:46
2025-03-20,159869,1.22424,1.221951,0.002289,0.009656,-0.014733,否,是,是,-0.007367,0.002289,0.014733,2025-06-29 16:58:46
2025-03-21,159869,1.21152,1.215845,-0.004325,0.00686,-0.022369,否,否,是,-0.011185,0.004325,0.022369,2025-06-29 16:58:46
2025-03-24,159869,1.20096,1.210085,-0.009125,0.003663,-0.025575,否,否,是,-0.012788,0.009125,0.025575,2025-06-29 16:58:46
2025-03-25,159869,1.186747,1.201964,-0.015217,-0.000113,-0.030208,否,否,否,-0.015104,0.015217,0.030208,2025-06-29 16:58:46
2025-03-26,159869,1.17547,1.194635,-0.019165,-0.003924,-0.030483,否,否,否,-0.015241,0.019165,0.030483,2025-06-29 16:58:46
2025-03-27,159869,1.166699,1.18812,-0.021421,-0.007423,-0.027996,否,否,否,-0.013998,0.021421,0.027996,2025-06-29 16:58:46
2025-03-28,159869,1.160766,1.182773,-0.022008,-0.01034,-0.023335,否,否,否,-0.011668,0.022008,0.023335,2025-06-29 16:58:46
2025-03-31,159869,1.152596,1.176243,-0.023647,-0.013001,-0.021292,否,否,否,-0.010646,0.023647,0.021292,2025-06-29 16:58:46
2025-04-01,159869,1.146019,1.170327,-0.024308,-0.015263,-0.018091,否,否,否,-0.009045,0.024308,0.018091,2025-06-29 16:58:46
2025-04-02,159869,1.14157,1.165402,-0.023832,-0.016977,-0.01371,否,否,否,-0.006855,0.023832,0.01371,2025-06-29 16:58:46
2025-04-03,159869,1.13811,1.161024,-0.022914,-0.018164,-0.009499,否,否,否,-0.00475,0.022914,0.009499,2025-06-29 16:58:46
2025-04-07,159869,1.110308,1.144577,-0.034269,-0.021385,-0.025768,否,否,否,-0.012884,0.034269,0.025768,2025-06-29 16:58:46
2025-04-08,159869,1.082017,1.126624,-0.044607,-0.026029,-0.037154,否,否,否,-0.018578,0.044607,0.037154,2025-06-29 16:58:46
2025-04-09,159869,1.067125,1.114221,-0.047097,-0.030243,-0.033708,否,否,否,-0.016854,0.047097,0.033708,2025-06-29 16:58:46
2025-04-10,159869,1.059986,1.105419,-0.045433,-0.033281,-0.024304,否,否,否,-0.012152,0.045433,0.024304,2025-06-29 16:58:46
2025-04-11,159869,1.054211,1.097483,-0.043272,-0.035279,-0.015986,否,否,否,-0.007993,0.043272,0.015986,2025-06-29 16:58:46
2025-04-14,159869,1.053275,1.092207,-0.038932,-0.03601,-0.005845,否,否,否,-0.002922,0.038932,0.005845,2025-06-29 16:58:46
2025-04-15,159869,1.054547,1.088518,-0.03397,-0.035602,0.003263,是,否,否,0.001632,0.03397,0.003263,2025-06-29 16:58:46
2025-04-16,159869,1.052648,1.083794,-0.031145,-0.034711,0.00713,是,否,否,0.003566,0.031145,0.00713,2025-06-29 16:58:46
2025-04-17,159869,1.051615,1.079816,-0.028201,-0.033409,0.010415,是,否,否,0.005208,0.028201,0.010415,2025-06-29 16:58:46
2025-04-18,159869,1.053923,1.077837,-0.023914,-0.03151,0.015192,是,否,否,0.007596,0.023914,0.015192,2025-06-29 16:58:46
2025-04-21,159869,1.062162,1.079299,-0.017137,-0.028635,0.022996,是,否,否,0.011498,0.017137,0.022996,2025-06-29 16:58:46
2025-04-22,159869,1.064793,1.078711,-0.013918,-0.025692,0.023548,是,否,否,0.011774,0.013918,0.023548,2025-06-29 16:58:46
2025-04-23,159869,1.067728,1.078632,-0.010904,-0.022734,0.023661,是,否,否,0.01183,0.010904,0.023661,2025-06-29 16:58:46
2025-04-24,159869,1.065344,1.076228,-0.010884,-0.020364,0.01896,是,否,否,0.00948,0.010884,0.01896,2025-06-29 16:58:46
2025-04-25,159869,1.064379,1.074536,-0.010158,-0.018323,0.016331,是,否,否,0.008165,0.010158,0.016331,2025-06-29 16:58:46
2025-04-28,159869,1.066739,1.074588,-0.007849,-0.016228,0.016759,是,否,否,0.008379,0.007849,0.016759,2025-06-29 16:58:46
2025-04-29,159869,1.070352,1.075522,-0.00517,-0.014016,0.017693,是,否,否,0.008846,0.00517,0.017693,2025-06-29 16:58:46
2025-04-30,159869,1.075385,1.077464,-0.002079,-0.011629,0.0191,是,否,否,0.00955,0.002079,0.0191,2025-06-29 16:58:46
2025-05-06,159869,1.085966,1.082524,0.003442,-0.008615,0.024114,是,是,否,0.012057,0.003442,0.024114,2025-06-29 16:58:46
2025-05-07,159869,1.091085,1.085466,0.005619,-0.005768,0.022774,是,是,否,0.011387,0.005619,0.022774,2025-06-29 16:58:46
2025-05-08,159869,1.096844,1.088969,0.007874,-0.003039,0.021828,是,是,否,0.010913,0.007874,0.021828,2025-06-29 16:58:46
2025-05-09,159869,1.096434,1.08964,0.006795,-0.001073,0.015734,是,是,否,0.007868,0.006795,0.015734,2025-06-29 16:58:46
2025-05-12,159869,1.098782,1.091568,0.007214,0.000585,0.013258,是,是,是,0.006629,0.007214,0.013258,2025-06-29 16:58:46
2025-05-13,159869,1.099942,1.09295,0.006992,0.001866,0.010252,是,是,是,0.005126,0.006992,0.010252,2025-06-29 16:58:46
2025-05-14,159869,1.101066,1.094289,0.006777,0.002848,0.007858,是,是,是,0.003929,0.006777,0.007858,2025-06-29 16:58:46
2025-05-15,159869,1.094829,1.091923,0.002906,0.00286,9.2e-05,是,是,是,4.6e-05,0.002906,9.2e-05,2025-06-29 16:58:46
2025-05-16,159869,1.0902,1.089932,0.000268,0.002341,-0.004146,否,是,是,-0.002073,0.000268,0.004146,2025-06-29 16:58:46
2025-05-19,159869,1.087045,1.088384,-0.001339,0.001605,-0.005889,否,否,是,-0.002944,0.001339,0.005889,2025-06-29 16:58:46
2025-05-20,159869,1.089257,1.089341,-8.4e-05,0.001267,-0.002703,否,否,是,-0.001351,8.4e-05,0.002703,2025-06-29 16:58:46
2025-05-21,159869,1.089867,1.089637,0.00023,0.00106,-0.00166,否,是,是,-0.00083,0.00023,0.00166,2025-06-29 16:58:46
2025-05-22,159869,1.09523,1.092344,0.002886,0.001425,0.002922,是,是,是,0.001461,0.002886,0.002922,2025-06-29 16:58:46
2025-05-23,159869,1.093401,1.09175,0.001651,0.00147,0.000361,是,是,是,0.000181,0.001651,0.000361,2025-06-29 16:58:46
2025-05-26,159869,1.099089,1.094778,0.004312,0.002039,0.004546,是,是,是,0.002273,0.004312,0.004546,2025-06-29 16:58:46
2025-05-27,159869,1.101292,1.096358,0.004934,0.002618,0.004632,是,是,是,0.002316,0.004934,0.004632,2025-06-29 16:58:46
2025-05-28,159869,1.101227,1.096874,0.004353,0.002965,0.002777,是,是,是,0.001388,0.004353,0.002777,2025-06-29 16:58:46
2025-05-29,159869,1.10651,1.099999,0.006511,0.003674,0.005674,是,是,是,0.002837,0.006511,0.005674,2025-06-29 16:58:46
2025-05-30,159869,1.107063,1.100999,0.006064,0.004152,0.003824,是,是,是,0.001912,0.006064,0.003824,2025-06-29 16:58:46
2025-06-03,159869,1.115049,1.105666,0.009383,0.005198,0.00837,是,是,是,0.004185,0.009383,0.00837,2025-06-29 16:58:46
2025-06-04,159869,1.123038,1.110703,0.012335,0.006626,0.011419,是,是,是,0.005709,0.012335,0.011419,2025-06-29 16:58:46
2025-06-05,159869,1.133696,1.117403,0.016294,0.008559,0.015469,是,是,是,0.007735,0.016294,0.015469,2025-06-29 16:58:46
2025-06-06,159869,1.139542,1.122136,0.017406,0.010329,0.014155,是,是,是,0.007077,0.017406,0.014155,2025-06-29 16:58:46
2025-06-09,159869,1.145866,1.127232,0.018634,0.01199,0.013289,是,是,是,0.006644,0.018634,0.013289,2025-06-29 16:58:46
2025-06-10,159869,1.15034,1.131539,0.018801,0.013352,0.010898,是,是,是,0.005449,0.018801,0.010898,2025-06-29 16:58:46
2025-06-11,159869,1.159598,1.138257,0.021341,0.01495,0.012782,是,是,是,0.006391,0.021341,0.012782,2025-06-29 16:58:46
2025-06-12,159869,1.171687,1.146673,0.025014,0.016963,0.016103,是,是,是,0.008051,0.025014,0.016103,2025-06-29 16:58:46
2025-06-13,159869,1.176201,1.151709,0.024492,0.018468,0.012047,是,是,是,0.006024,0.024492,0.012047,2025-06-29 16:58:46
2025-06-16,159869,1.191934,1.162297,0.029637,0.020702,0.01787,是,是,是,0.008935,0.029637,0.01787,2025-06-29 16:58:46
2025-06-17,159869,1.196615,1.167931,0.028685,0.022299,0.012772,是,是,是,0.006386,0.028685,0.012772,2025-06-29 16:58:46
2025-06-18,159869,1.198923,1.172272,0.026651,0.023169,0.006964,是,是,是,0.003482,0.026651,0.006964,2025-06-29 16:58:46
2025-06-19,159869,1.198718,1.175131,0.023587,0.023253,0.000669,是,是,是,0.000334,0.023587,0.000669,2025-06-29 16:58:46
2025-06-20,159869,1.19367,1.175227,0.018442,0.022291,-0.007697,否,是,是,-0.003849,0.018442,0.007697,2025-06-29 16:58:46
2025-06-23,159869,1.190854,1.175869,0.014986,0.02083,-0.011688,否,是,是,-0.005844,0.014986,0.011688,2025-06-29 16:58:46
2025-06-24,159869,1.195553,1.179883,0.01567,0.019798,-0.008256,否,是,是,-0.004128,0.01567,0.008256,2025-06-29 16:58:46
2025-06-25,159869,1.201208,1.184452,0.016756,0.019189,-0.004866,否,是,是,-0.002433,0.016756,0.004866,2025-06-29 16:58:46
2025-06-26,159869,1.205828,1.188624,0.017205,0.018793,-0.003176,否,是,是,-0.001588,0.017205,0.003176,2025-06-29 16:58:46
2025-06-27,159869,1.206978,1.19111,0.015868,0.018208,-0.00468,否,是,是,-0.00234,0.015868,0.00468,2025-06-29 16:58:46
