日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-16,513090,1.410229,1.434503,-0.024274,-0.029736,0.010924,是,否,否,0.005462,0.024274,0.010924,2025-06-29 16:58:40
2025-01-17,513090,1.414178,1.433781,-0.019603,-0.027709,0.016214,是,否,否,0.008106,0.019603,0.016214,2025-06-29 16:58:40
2025-01-20,513090,1.421027,1.435027,-0.014,-0.024968,0.021935,是,否,否,0.010968,0.014,0.021935,2025-06-29 16:58:40
2025-01-21,513090,1.428355,1.437135,-0.008781,-0.02173,0.025899,是,否,否,0.012949,0.008781,0.025899,2025-06-29 16:58:40
2025-01-22,513090,1.428943,1.436454,-0.007511,-0.018886,0.02275,是,否,否,0.011375,0.007511,0.02275,2025-06-29 16:58:40
2025-01-23,513090,1.433178,1.437737,-0.004559,-0.016021,0.022924,是,否,否,0.011462,0.004559,0.022924,2025-06-29 16:58:40
2025-01-24,513090,1.44336,1.442321,0.001039,-0.012609,0.027296,是,是,否,0.013648,0.001039,0.027296,2025-06-29 16:58:40
2025-01-27,513090,1.449947,1.44573,0.004217,-0.009244,0.026921,是,是,否,0.013461,0.004217,0.026921,2025-06-29 16:58:40
2025-02-05,513090,1.454181,1.448316,0.005865,-0.006222,0.024174,是,是,否,0.012087,0.005865,0.024174,2025-06-29 16:58:40
2025-02-06,513090,1.460807,1.452281,0.008527,-0.003272,0.023598,是,是,否,0.011799,0.008527,0.023598,2025-06-29 16:58:40
2025-02-07,513090,1.47485,1.460249,0.014601,0.000302,0.028597,是,是,是,0.014299,0.014601,0.028597,2025-06-29 16:58:40
2025-02-10,513090,1.487106,1.467999,0.019106,0.004063,0.030086,是,是,是,0.015043,0.019106,0.030086,2025-06-29 16:58:40
2025-02-11,513090,1.492416,1.472777,0.019638,0.007178,0.02492,是,是,是,0.01246,0.019638,0.02492,2025-06-29 16:58:40
2025-02-12,513090,1.503434,1.480469,0.022966,0.010336,0.02526,是,是,是,0.01263,0.022966,0.02526,2025-06-29 16:58:40
2025-02-13,513090,1.511338,1.486972,0.024366,0.013142,0.022448,是,是,是,0.011224,0.024366,0.022448,2025-06-29 16:58:40
2025-02-14,513090,1.516818,1.49242,0.024399,0.015393,0.018011,是,是,是,0.009006,0.024399,0.018011,2025-06-29 16:58:40
2025-02-17,513090,1.527081,1.500262,0.026819,0.017678,0.018281,是,是,是,0.009141,0.026819,0.018281,2025-06-29 16:58:40
2025-02-18,513090,1.529507,1.504455,0.025052,0.019153,0.011799,是,是,是,0.005899,0.025052,0.011799,2025-06-29 16:58:40
2025-02-19,513090,1.53695,1.51096,0.02599,0.02052,0.010939,是,是,是,0.00547,0.02599,0.010939,2025-06-29 16:58:40
2025-02-20,513090,1.538961,1.514853,0.024108,0.021238,0.00574,是,是,是,0.00287,0.024108,0.00574,2025-06-29 16:58:40
2025-02-21,513090,1.548303,1.522203,0.0261,0.02221,0.00778,是,是,是,0.00389,0.0261,0.00778,2025-06-29 16:58:40
2025-02-24,513090,1.558902,1.530403,0.0285,0.023468,0.010063,是,是,是,0.005032,0.0285,0.010063,2025-06-29 16:58:40
2025-02-25,513090,1.55648,1.532358,0.024122,0.023599,0.001046,是,是,是,0.000523,0.024122,0.001046,2025-06-29 16:58:40
2025-02-26,513090,1.579262,1.546429,0.032833,0.025446,0.014774,是,是,是,0.007387,0.032833,0.014774,2025-06-29 16:58:40
2025-02-27,513090,1.595426,1.558159,0.037267,0.02781,0.018913,是,是,是,0.009457,0.037267,0.018913,2025-06-29 16:58:40
2025-02-28,513090,1.588665,1.558919,0.029745,0.028197,0.003097,是,是,是,0.001548,0.029745,0.003097,2025-06-29 16:58:40
2025-03-03,513090,1.583628,1.559706,0.023922,0.027342,-0.00684,否,是,是,-0.00342,0.023922,0.00684,2025-06-29 16:58:40
2025-03-04,513090,1.583488,1.562294,0.021194,0.026112,-0.009836,否,是,是,-0.004918,0.021194,0.009836,2025-06-29 16:58:40
2025-03-05,513090,1.58938,1.567595,0.021785,0.025247,-0.006924,否,是,是,-0.003462,0.021785,0.006924,2025-06-29 16:58:40
2025-03-06,513090,1.604851,1.577751,0.0271,0.025618,0.002965,是,是,是,0.001482,0.0271,0.002965,2025-06-29 16:58:40
2025-03-07,513090,1.608884,1.582779,0.026105,0.025715,0.000781,是,是,是,0.00039,0.026105,0.000781,2025-06-29 16:58:40
2025-03-10,513090,1.609799,1.586137,0.023662,0.025304,-0.003285,否,是,是,-0.001642,0.023662,0.003285,2025-06-29 16:58:40
2025-03-11,513090,1.60651,1.587121,0.019389,0.024121,-0.009465,否,是,是,-0.004732,0.019389,0.009465,2025-06-29 16:58:40
2025-03-12,513090,1.608397,1.590219,0.018178,0.022933,-0.00951,否,是,是,-0.004755,0.018178,0.00951,2025-06-29 16:58:40
2025-03-13,513090,1.606753,1.591417,0.015336,0.021413,-0.012154,否,是,是,-0.006077,0.015336,0.012154,2025-06-29 16:58:40
2025-03-14,513090,1.620363,1.599926,0.020437,0.021218,-0.001562,否,是,是,-0.000781,0.020437,0.001562,2025-06-29 16:58:40
2025-03-17,513090,1.630283,1.607157,0.023126,0.0216,0.003053,是,是,是,0.001526,0.023126,0.003053,2025-06-29 16:58:40
2025-03-18,513090,1.640887,1.615028,0.025858,0.022451,0.006814,是,是,是,0.003407,0.025858,0.006814,2025-06-29 16:58:40
2025-03-19,513090,1.650023,1.622469,0.027553,0.023472,0.008163,是,是,是,0.004081,0.027553,0.008163,2025-06-29 16:58:40
2025-03-20,513090,1.650907,1.625973,0.024934,0.023764,0.002339,是,是,是,0.00117,0.024934,0.002339,2025-06-29 16:58:40
2025-03-21,513090,1.64315,1.624865,0.018285,0.022668,-0.008767,否,是,是,-0.004383,0.018285,0.008767,2025-06-29 16:58:40
2025-03-24,513090,1.634672,1.622658,0.012014,0.020538,-0.017046,否,是,是,-0.008524,0.012014,0.017046,2025-06-29 16:58:40
2025-03-25,513090,1.624967,1.61914,0.005827,0.017595,-0.023537,否,是,是,-0.011768,0.005827,0.023537,2025-06-29 16:58:40
2025-03-26,513090,1.617641,1.616124,0.001517,0.01438,-0.025726,否,是,是,-0.012863,0.001517,0.025726,2025-06-29 16:58:40
2025-03-27,513090,1.613943,1.614444,-0.000501,0.011404,-0.023809,否,否,是,-0.011905,0.000501,0.023809,2025-06-29 16:58:40
2025-03-28,513090,1.605733,1.610284,-0.00455,0.008213,-0.025526,否,否,是,-0.012763,0.00455,0.025526,2025-06-29 16:58:40
2025-03-31,513090,1.589348,1.601585,-0.012237,0.004123,-0.03272,否,否,是,-0.01636,0.012237,0.03272,2025-06-29 16:58:40
2025-04-01,513090,1.579049,1.595076,-0.016027,9.3e-05,-0.03224,否,否,是,-0.01612,0.016027,0.03224,2025-06-29 16:58:40
2025-04-02,513090,1.574149,1.590845,-0.016696,-0.003265,-0.026863,否,否,否,-0.013431,0.016696,0.026863,2025-06-29 16:58:40
2025-04-03,513090,1.566783,1.585307,-0.018524,-0.006317,-0.024415,否,否,否,-0.012207,0.018524,0.024415,2025-06-29 16:58:40
2025-04-07,513090,1.526831,1.563273,-0.036442,-0.012342,-0.0482,否,否,否,-0.0241,0.036442,0.0482,2025-06-29 16:58:40
2025-04-08,513090,1.479757,1.535687,-0.05593,-0.021059,-0.06974,否,否,否,-0.034871,0.05593,0.06974,2025-06-29 16:58:40
2025-04-09,513090,1.448478,1.513833,-0.065355,-0.029919,-0.070873,否,否,否,-0.035436,0.065355,0.070873,2025-06-29 16:58:40
2025-04-10,513090,1.433261,1.498962,-0.065702,-0.037075,-0.057253,否,否,否,-0.028627,0.065702,0.057253,2025-06-29 16:58:40
2025-04-11,513090,1.42898,1.489522,-0.060542,-0.041769,-0.037546,否,否,否,-0.018773,0.060542,0.037546,2025-06-29 16:58:40
2025-04-14,513090,1.431207,1.483909,-0.052702,-0.043955,-0.017493,否,否,否,-0.008747,0.052702,0.017493,2025-06-29 16:58:40
2025-04-15,513090,1.432494,1.478697,-0.046202,-0.044405,-0.003595,否,否,否,-0.001797,0.046202,0.003595,2025-06-29 16:58:40
2025-04-16,513090,1.428162,1.471397,-0.043235,-0.044171,0.001872,是,否,否,0.000936,0.043235,0.001872,2025-06-29 16:58:40
2025-04-17,513090,1.425682,1.465353,-0.039671,-0.043271,0.007199,是,否,否,0.0036,0.039671,0.007199,2025-06-29 16:58:40
2025-04-18,513090,1.423975,1.460091,-0.036117,-0.04184,0.011446,是,否,否,0.005723,0.036117,0.011446,2025-06-29 16:58:40
2025-04-21,513090,1.42398,1.456081,-0.032101,-0.039892,0.015582,是,否,否,0.007791,0.032101,0.015582,2025-06-29 16:58:40
2025-04-22,513090,1.426874,1.453961,-0.027088,-0.037331,0.020487,是,否,否,0.010243,0.027088,0.020487,2025-06-29 16:58:40
2025-04-23,513090,1.432679,1.453854,-0.021175,-0.0341,0.02585,是,否,否,0.012925,0.021175,0.02585,2025-06-29 16:58:40
2025-04-24,513090,1.433195,1.451759,-0.018564,-0.030993,0.024857,是,否,否,0.012429,0.018564,0.024857,2025-06-29 16:58:40
2025-04-25,513090,1.43893,1.452564,-0.013634,-0.027521,0.027773,是,否,否,0.013887,0.013634,0.027773,2025-06-29 16:58:40
2025-04-28,513090,1.44139,1.452279,-0.010889,-0.024195,0.026611,是,否,否,0.013306,0.010889,0.026611,2025-06-29 16:58:40
2025-04-29,513090,1.441748,1.451248,-0.009501,-0.021256,0.023511,是,否,否,0.011755,0.009501,0.023511,2025-06-29 16:58:40
2025-04-30,513090,1.442248,1.450443,-0.008195,-0.018644,0.020898,是,否,否,0.010449,0.008195,0.020898,2025-06-29 16:58:40
2025-05-06,513090,1.451304,1.45406,-0.002756,-0.015466,0.02542,是,否,否,0.01271,0.002756,0.02542,2025-06-29 16:58:40
2025-05-07,513090,1.463014,1.459609,0.003405,-0.011692,0.030194,是,是,否,0.015097,0.003405,0.030194,2025-06-29 16:58:40
2025-05-08,513090,1.472789,1.464875,0.007914,-0.007771,0.03137,是,是,否,0.015685,0.007914,0.03137,2025-06-29 16:58:40
2025-05-09,513090,1.476836,1.467778,0.009058,-0.004405,0.026926,是,是,否,0.013463,0.009058,0.026926,2025-06-29 16:58:40
2025-05-12,513090,1.490206,1.475469,0.014737,-0.000577,0.030627,是,是,否,0.015314,0.014737,0.030627,2025-06-29 16:58:40
2025-05-13,513090,1.496604,1.480306,0.016299,0.002798,0.027,是,是,是,0.013501,0.016299,0.027,2025-06-29 16:58:40
2025-05-14,513090,1.511359,1.489494,0.021865,0.006612,0.030506,是,是,是,0.015253,0.021865,0.030506,2025-06-29 16:58:40
2025-05-15,513090,1.517724,1.495106,0.022618,0.009813,0.02561,是,是,是,0.012805,0.022618,0.02561,2025-06-29 16:58:40
2025-05-16,513090,1.519118,1.498316,0.020802,0.012011,0.017583,是,是,是,0.008791,0.020802,0.017583,2025-06-29 16:58:40
2025-05-19,513090,1.521981,1.502059,0.019922,0.013593,0.012658,是,是,是,0.006329,0.019922,0.012658,2025-06-29 16:58:40
2025-05-20,513090,1.525763,1.506163,0.0196,0.014794,0.00961,是,是,是,0.004806,0.0196,0.00961,2025-06-29 16:58:40
2025-05-21,513090,1.530038,1.510479,0.019559,0.015747,0.007624,是,是,是,0.003812,0.019559,0.007624,2025-06-29 16:58:40
2025-05-22,513090,1.529807,1.512537,0.017271,0.016052,0.002437,是,是,是,0.001219,0.017271,0.002437,2025-06-29 16:58:40
2025-05-23,513090,1.528739,1.513921,0.014818,0.015805,-0.001975,否,是,是,-0.000987,0.014818,0.001975,2025-06-29 16:58:40
2025-05-26,513090,1.526797,1.514597,0.0122,0.015084,-0.005768,否,是,是,-0.002884,0.0122,0.005768,2025-06-29 16:58:40
2025-05-27,513090,1.527064,1.516086,0.010978,0.014263,-0.006569,否,是,是,-0.003285,0.010978,0.006569,2025-06-29 16:58:40
2025-05-28,513090,1.525939,1.516743,0.009196,0.01325,-0.008108,否,是,是,-0.004054,0.009196,0.008108,2025-06-29 16:58:40
2025-05-29,513090,1.533508,1.521549,0.011959,0.012991,-0.002066,否,是,是,-0.001032,0.011959,0.002066,2025-06-29 16:58:40
2025-05-30,513090,1.537395,1.524822,0.012573,0.012908,-0.000669,否,是,是,-0.000335,0.012573,0.000669,2025-06-29 16:58:40
2025-06-03,513090,1.542863,1.528953,0.01391,0.013108,0.001604,是,是,是,0.000802,0.01391,0.001604,2025-06-29 16:58:40
2025-06-04,513090,1.554671,1.536402,0.018269,0.01414,0.008257,是,是,是,0.004129,0.018269,0.008257,2025-06-29 16:58:40
2025-06-05,513090,1.568966,1.54558,0.023387,0.01599,0.014794,是,是,是,0.007397,0.023387,0.014794,2025-06-29 16:58:40
2025-06-06,513090,1.578752,1.553071,0.025681,0.017928,0.015506,是,是,是,0.007753,0.025681,0.015506,2025-06-29 16:58:40
2025-06-09,513090,1.595251,1.564174,0.031077,0.020558,0.021039,是,是,是,0.010519,0.031077,0.021039,2025-06-29 16:58:40
2025-06-10,513090,1.60564,1.572822,0.032818,0.02301,0.019617,是,是,是,0.009808,0.032818,0.019617,2025-06-29 16:58:40
2025-06-11,513090,1.625053,1.586175,0.038879,0.026184,0.02539,是,是,是,0.012695,0.038879,0.02539,2025-06-29 16:58:40
2025-06-12,513090,1.640819,1.598378,0.042442,0.029435,0.026013,是,是,是,0.013007,0.042442,0.026013,2025-06-29 16:58:40
2025-06-13,513090,1.645748,1.605558,0.04019,0.031586,0.017208,是,是,是,0.008604,0.04019,0.017208,2025-06-29 16:58:40
2025-06-16,513090,1.660026,1.617162,0.042864,0.033842,0.018044,是,是,是,0.009022,0.042864,0.018044,2025-06-29 16:58:40
2025-06-17,513090,1.673132,1.628478,0.044654,0.036004,0.017299,是,是,是,0.00865,0.044654,0.017299,2025-06-29 16:58:40
2025-06-18,513090,1.672436,1.633091,0.039344,0.036672,0.005344,是,是,是,0.002672,0.039344,0.005344,2025-06-29 16:58:40
2025-06-19,513090,1.656561,1.629526,0.027036,0.034745,-0.015419,否,是,是,-0.007709,0.027036,0.015419,2025-06-29 16:58:40
2025-06-20,513090,1.645325,1.626912,0.018414,0.031479,-0.02613,否,是,是,-0.013065,0.018414,0.02613,2025-06-29 16:58:40
2025-06-23,513090,1.647253,1.629921,0.017332,0.028649,-0.022635,否,是,是,-0.011317,0.017332,0.022635,2025-06-29 16:58:40
2025-06-24,513090,1.665197,1.640819,0.024378,0.027795,-0.006834,否,是,是,-0.003417,0.024378,0.006834,2025-06-29 16:58:40
2025-06-25,513090,1.71182,1.666839,0.044981,0.031232,0.027497,是,是,是,0.013749,0.044981,0.027497,2025-06-29 16:58:40
2025-06-26,513090,1.739193,1.685524,0.053669,0.03572,0.0359,是,是,是,0.017949,0.053669,0.0359,2025-06-29 16:58:40
2025-06-27,513090,1.760484,1.702132,0.058351,0.040246,0.036211,是,是,是,0.018105,0.058351,0.036211,2025-06-29 16:58:40
