代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510180.SH,20240910,1.014988595633757,1.0166177908113392,1.0081459758879114,1.0146627565982405,1.014988595633757,-0.001,-0.0321,149090.0,46289.078
510180.SH,20240909,1.022157054415119,1.0257412838058,1.0101010101010102,1.014988595633757,1.0270446399478659,-0.037,-1.1739,191678.5,59838.962
510180.SH,20240906,1.0316063864450962,1.040078201368524,1.0263929618768328,1.0270446399478659,1.0325839035516455,-0.017,-0.5364,269436.0,85274.674
510180.SH,20240905,1.0312805474095796,1.0371456500488758,1.028673835125448,1.0325839035516455,1.0306288693385468,0.006,0.1897,157298.0,49783.774
510180.SH,20240904,1.039426523297491,1.039426523297491,1.0303030303030303,1.0306288693385468,1.039426523297491,-0.027,-0.8464,107849.0,34200.034
510180.SH,20240903,1.039426523297491,1.0426849136526557,1.0371456500488758,1.039426523297491,1.040078201368524,-0.002,-0.0627,153414.0,48950.675
510180.SH,20240902,1.0599543825350277,1.0599543825350277,1.0391006842619745,1.040078201368524,1.0619094167481264,-0.067,-2.0558,209131.0,67180.298
510180.SH,20240830,1.0514825676115997,1.0684261974584555,1.0465949820788532,1.0619094167481264,1.0514825676115997,0.032,0.9916,263464.0,85590.503
510180.SH,20240829,1.0527859237536656,1.055066797002281,1.0492016943629847,1.0514825676115997,1.0563701531443468,-0.015,-0.4627,181971.5,58730.039
510180.SH,20240828,1.0619094167481264,1.0635386119257086,1.0524600847181493,1.0563701531443468,1.0632127728901923,-0.021,-0.6436,171377.5,55525.194
510180.SH,20240827,1.0648419680677745,1.065819485174324,1.0599543825350277,1.0632127728901923,1.065819485174324,-0.008,-0.2446,112885.0,36781.1
510180.SH,20240826,1.066471163245357,1.0713587487781036,1.0606060606060606,1.065819485174324,1.0671228413163898,-0.004,-0.1221,103135.5,33668.563
510180.SH,20240823,1.0612577386770936,1.0697295536005214,1.0560443141088303,1.0671228413163898,1.06158357771261,0.017,0.5218,145645.0,47542.454
510180.SH,20240822,1.0589768654284784,1.066471163245357,1.0589768654284784,1.06158357771261,1.0625610948191595,-0.003,-0.092,180850.0,58921.473
510180.SH,20240821,1.0654936461388074,1.0661453242098402,1.0583251873574455,1.0625610948191595,1.065819485174324,-0.01,-0.3057,157921.0,51543.457
510180.SH,20240820,1.0739654610622351,1.075268817204301,1.0622352557836428,1.065819485174324,1.072987943955686,-0.022,-0.6681,165443.5,54144.179
510180.SH,20240819,1.0648419680677745,1.0782013685239493,1.0648419680677745,1.072987943955686,1.0684261974584555,0.014,0.427,136532.0,45019.568
510180.SH,20240816,1.066471163245357,1.0703812316715544,1.0638644509612252,1.0684261974584555,1.066471163245357,0.006,0.1833,174525.0,57200.185
510180.SH,20240815,1.0534376018246987,1.0690778755294885,1.050830889540567,1.066471163245357,1.053763440860215,0.039,1.2059,142936.25,46559.395
510180.SH,20240814,1.0606060606060606,1.060931899641577,1.0531117627891822,1.053763440860215,1.0596285434995112,-0.018,-0.5535,116368.5,37672.679
510180.SH,20240813,1.0570218312153796,1.0599543825350277,1.0518084066471165,1.0596285434995112,1.0586510263929618,0.003,0.0923,147306.0,47727.92
510180.SH,20240812,1.0573476702508962,1.0606060606060606,1.055066797002281,1.0586510263929618,1.0589768654284784,-0.001,-0.0308,174201.0,56549.792
510180.SH,20240809,1.0641902899967417,1.0681003584229392,1.0586510263929618,1.0589768654284784,1.0619094167481264,-0.009,-0.2762,152966.0,49901.59
510180.SH,20240808,1.0576735092864125,1.067448680351906,1.0547409579667644,1.0619094167481264,1.0596285434995112,0.007,0.2153,139097.0,45229.873
510180.SH,20240807,1.0589768654284784,1.0667970022808733,1.055718475073314,1.0596285434995112,1.0589768654284784,0.002,0.0615,145144.5,47289.931
510180.SH,20240806,1.067448680351906,1.0703812316715544,1.0524600847181493,1.0589768654284784,1.0612577386770936,-0.007,-0.2149,178930.0,58068.935
510180.SH,20240805,1.0713587487781036,1.0801564027370478,1.060931899641577,1.0612577386770936,1.0749429781687847,-0.042,-1.2731,303005.25,99595.385
510180.SH,20240802,1.0804822417725644,1.082437275985663,1.072336265884653,1.0749429781687847,1.0834147930922124,-0.026,-0.782,183138.5,60523.952
510180.SH,20240801,1.086673183447377,1.0909090909090908,1.0834147930922124,1.0834147930922124,1.0899315738025417,-0.02,-0.5979,135938.0,45313.619
510180.SH,20240731,1.068752036493972,1.0899315738025417,1.0661453242098402,1.0899315738025417,1.068752036493972,0.065,1.9817,181798.25,60094.755
510180.SH,20240730,1.072987943955686,1.072987943955686,1.0628869338546758,1.068752036493972,1.0749429781687847,-0.019,-0.5759,197420.5,64595.058
510180.SH,20240729,1.075920495275334,1.079504724666015,1.0713587487781036,1.0749429781687847,1.076572173346367,-0.005,-0.1513,192258.0,63451.235
510180.SH,20240726,1.0733137829912023,1.0804822417725644,1.0710329097425872,1.076572173346367,1.0762463343108504,0.001,0.0303,168100.0,55424.368
510180.SH,20240725,1.083740632127729,1.083740632127729,1.0713587487781036,1.0762463343108504,1.083740632127729,-0.023,-0.6915,191822.7,63319.534
510180.SH,20240724,1.0879765395894427,1.0915607689801239,1.0808080808080809,1.083740632127729,1.0879765395894427,-0.013,-0.3893,182161.0,60695.603
510180.SH,20240723,1.1026392961876832,1.1068752036493972,1.08732486151841,1.0879765395894427,1.1068752036493972,-0.058,-1.7074,220049.0,74073.136
510180.SH,20240722,1.1140436624307593,1.1143695014662756,1.1000325839035516,1.1068752036493972,1.114695340501792,-0.024,-0.7015,165943.0,56328.344
510180.SH,20240719,1.1065493646138806,1.1176278918214402,1.100358422939068,1.114695340501792,1.108830237862496,0.018,0.5289,187532.5,63928.791
510180.SH,20240718,1.1029651352231997,1.108830237862496,1.0961225154773542,1.108830237862496,1.1036168132942328,0.016,0.4724,203271.0,68727.049
510180.SH,20240717,1.1006842619745847,1.1055718475073313,1.0984033887259694,1.1036168132942328,1.1006842619745847,0.009,0.2664,180860.5,61166.877
510180.SH,20240716,1.094493320299772,1.1006842619745847,1.0915607689801239,1.1006842619745847,1.094493320299772,0.019,0.5656,135212.0,45489.338
510180.SH,20240715,1.0883023786249593,1.0957966764418376,1.0876507005539264,1.094493320299772,1.0918866080156402,0.008,0.2387,141361.25,47442.928
510180.SH,20240712,1.0892798957315086,1.0925382860866732,1.0876507005539264,1.0918866080156402,1.0889540566959923,0.009,0.2693,143055.25,47859.999
510180.SH,20240711,1.0817855979146302,1.0892798957315086,1.079504724666015,1.0889540566959923,1.076572173346367,0.038,1.1501,204897.25,68286.808
510180.SH,20240710,1.079504724666015,1.0814597588791137,1.0749429781687847,1.076572173346367,1.0785272075594656,-0.006,-0.1813,164324.0,54368.506
510180.SH,20240709,1.0661453242098402,1.0811339198435972,1.06158357771261,1.0785272075594656,1.0671228413163898,0.035,1.0687,230670.25,75792.374
510180.SH,20240708,1.0713587487781036,1.0733137829912023,1.0638644509612252,1.0671228413163898,1.07168458781362,-0.014,-0.4257,199573.25,65469.744
510180.SH,20240705,1.075268817204301,1.0785272075594656,1.0628869338546758,1.07168458781362,1.0775496904529163,-0.018,-0.5443,263711.0,86546.8
510180.SH,20240704,1.082437275985663,1.0879765395894427,1.0768980123818834,1.0775496904529163,1.0814597588791137,-0.012,-0.3616,186199.0,61716.57
510180.SH,20240703,1.082437275985663,1.0840664711632453,1.0791788856304985,1.0814597588791137,1.0847181492342783,-0.01,-0.3004,134599.5,44657.677
510180.SH,20240702,1.0791788856304985,1.0860215053763442,1.0791788856304985,1.0847181492342783,1.082437275985663,0.007,0.2107,132266.75,43997.928
510180.SH,20240701,1.075268817204301,1.083088954056696,1.072336265884653,1.082437275985663,1.075920495275334,0.02,0.6057,172112.0,56916.798
510180.SH,20240628,1.0713587487781036,1.0811339198435972,1.0681003584229392,1.075920495275334,1.0694037145650048,0.02,0.6094,147992.0,48906.297
510180.SH,20240627,1.0749429781687847,1.0749429781687847,1.0661453242098402,1.0694037145650048,1.075920495275334,-0.02,-0.6057,97199.33,31928.715
510180.SH,20240626,1.0690778755294885,1.0772238514173997,1.065167807103291,1.075920495275334,1.0703812316715544,0.017,0.5175,140505.0,46167.099
510180.SH,20240625,1.0762463343108504,1.0775496904529163,1.0641902899967417,1.0703812316715544,1.075268817204301,-0.015,-0.4545,205261.25,67461.952
510180.SH,20240624,1.0755946562398175,1.0834147930922124,1.07168458781362,1.075268817204301,1.0798305637015315,-0.014,-0.4225,200917.35,66392.35
510180.SH,20240621,1.0801564027370478,1.0827631150211796,1.072336265884653,1.0798305637015315,1.0811339198435972,-0.004,-0.1206,237995.0,78750.255
510180.SH,20240620,1.0850439882697949,1.0883023786249593,1.0798305637015315,1.0811339198435972,1.0850439882697949,-0.012,-0.3604,125650.5,41768.024
510180.SH,20240619,1.0843923101987618,1.0879765395894427,1.0827631150211796,1.0850439882697949,1.0850439882697949,0.0,0.0,191871.0,63942.125
510180.SH,20240618,1.0817855979146302,1.0879765395894427,1.0785272075594656,1.0850439882697949,1.0817855979146302,0.01,0.3012,166706.0,55454.749
510180.SH,20240617,1.0843923101987618,1.0847181492342783,1.079504724666015,1.0817855979146302,1.0883023786249593,-0.02,-0.5988,112604.0,37385.259
510180.SH,20240614,1.083740632127729,1.0899315738025417,1.0785272075594656,1.0883023786249593,1.0834147930922124,0.015,0.4511,163834.0,54500.515
510180.SH,20240613,1.0892798957315086,1.0896057347670252,1.0804822417725644,1.0834147930922124,1.0883023786249593,-0.015,-0.4491,93279.0,31028.687
510180.SH,20240612,1.086673183447377,1.0892798957315086,1.083088954056696,1.0883023786249593,1.0886282176604758,-0.001,-0.0299,82612.0,27560.213
510180.SH,20240611,1.098077549690453,1.098077549690453,1.0840664711632453,1.0886282176604758,1.0987292277614857,-0.031,-0.9193,161062.0,53775.251
510180.SH,20240607,1.1013359400456175,1.1062235255783643,1.0922124470511567,1.0987292277614857,1.101010101010101,-0.007,-0.2072,235358.16,79238.985
510180.SH,20240606,1.1016617790811338,1.1101335940045618,1.098077549690453,1.101010101010101,1.1000325839035516,0.003,0.0889,139286.9,47264.064
510180.SH,20240605,1.1078527207559465,1.1078527207559465,1.099706744868035,1.1000325839035516,1.1072010426849137,-0.022,-0.6474,95912.0,32467.725
510180.SH,20240604,1.0990550667970023,1.1098077549690453,1.0967741935483872,1.1072010426849137,1.0990550667970023,0.025,0.7412,140928.5,47751.631
510180.SH,20240603,1.0993809058325188,1.1036168132942328,1.0935158031932226,1.0990550667970023,1.099706744868035,-0.002,-0.0593,128099.0,43171.895
510180.SH,20240531,1.1032909742587163,1.1078527207559465,1.0984033887259694,1.099706744868035,1.1026392961876832,-0.009,-0.266,125469.0,42471.608
510180.SH,20240530,1.1098077549690453,1.1127403062886934,1.100358422939068,1.1026392961876832,1.1101335940045618,-0.023,-0.6751,132471.0,44926.934
510180.SH,20240529,1.1065493646138806,1.1169762137504073,1.1065493646138806,1.1101335940045618,1.1085043988269796,0.005,0.147,131596.0,44888.553
510180.SH,20240528,1.1133919843597262,1.1153470185728251,1.1065493646138806,1.1085043988269796,1.1140436624307593,-0.017,-0.4972,156987.0,53579.151
510180.SH,20240527,1.105246008471815,1.1140436624307593,1.103942652329749,1.1140436624307593,1.1019876181166504,0.037,1.094,90759.5,30856.935
510180.SH,20240524,1.1127403062886934,1.1150211795373086,1.0993809058325188,1.1019876181166504,1.1130661453242099,-0.034,-0.9953,146773.0,49966.294
510180.SH,20240523,1.123818833496253,1.123818833496253,1.1107852720755946,1.1130661453242099,1.1264255457803845,-0.041,-1.186,267890.0,91741.356
510180.SH,20240522,1.12316715542522,1.1280547409579669,1.1218637992831542,1.1264255457803845,1.123818833496253,0.008,0.232,144556.0,49943.844
510180.SH,20240521,1.1241446725317694,1.126751384815901,1.1208862821766048,1.123818833496253,1.1287064190289997,-0.015,-0.433,138258.25,47707.96
510180.SH,20240520,1.1218637992831542,1.1319648093841643,1.1218637992831542,1.1287064190289997,1.1218637992831542,0.021,0.6099,243937.0,84407.441
510180.SH,20240517,1.110459433040078,1.1234929944607364,1.0843923101987618,1.1218637992831542,1.1107852720755946,0.034,0.9974,253048.34,86462.599
510180.SH,20240516,1.1078527207559465,1.1153470185728251,1.1078527207559465,1.1107852720755946,1.1075268817204302,0.01,0.2942,150479.75,51337.228
510180.SH,20240515,1.1153470185728251,1.1176278918214402,1.1062235255783643,1.1075268817204302,1.1176278918214402,-0.031,-0.9038,176286.0,60136.071
510180.SH,20240514,1.120234604105572,1.122515477354187,1.114695340501792,1.1176278918214402,1.1205604431410883,-0.009,-0.2617,183994.0,63075.486
510180.SH,20240513,1.1156728576083415,1.1228413163897035,1.1107852720755946,1.1205604431410883,1.1199087650700554,0.002,0.0582,237133.25,81356.199
510180.SH,20240510,1.1205604431410883,1.1215379602476376,1.1114369501466277,1.1199087650700554,1.1163245356793745,0.011,0.3211,288614.76,99025.677
510180.SH,20240509,1.1055718475073313,1.1179537308569567,1.1055718475073313,1.1163245356793745,1.1072010426849137,0.028,0.824,198995.5,68090.865
510180.SH,20240508,1.1143695014662756,1.1218637992831542,1.1065493646138806,1.1072010426849137,1.1150211795373086,-0.024,-0.7013,174196.5,59374.81
510180.SH,20240507,1.1156728576083415,1.1166503747148908,1.1094819159335287,1.1150211795373086,1.1140436624307593,0.003,0.0877,141273.0,48294.045
510180.SH,20240506,1.114695340501792,1.1169762137504073,1.1094819159335287,1.1140436624307593,1.1006842619745847,0.041,1.2137,195240.5,66724.201
510180.SH,20240430,1.1055718475073313,1.108178559791463,1.1000325839035516,1.1006842619745847,1.1055718475073313,-0.015,-0.4421,148849.5,50386.062
510180.SH,20240429,1.0993809058325188,1.1114369501466277,1.0961225154773542,1.1055718475073313,1.0977517106549366,0.024,0.7124,136993.0,46449.547
510180.SH,20240426,1.0798305637015315,1.1006842619745847,1.0798305637015315,1.0977517106549366,1.083088954056696,0.045,1.3538,188391.75,63284.386
510180.SH,20240425,1.079504724666015,1.086673183447377,1.075268817204301,1.083088954056696,1.0798305637015315,0.01,0.3018,186003.52,61713.568
510180.SH,20240424,1.0749429781687847,1.0811339198435972,1.0726621049201694,1.0798305637015315,1.0749429781687847,0.015,0.4547,200637.0,66363.588
510180.SH,20240423,1.0814597588791137,1.0834147930922124,1.0720104268491366,1.0749429781687847,1.0821114369501468,-0.022,-0.6625,315489.0,104144.703
510180.SH,20240422,1.08732486151841,1.093189964157706,1.0814597588791137,1.0821114369501468,1.0856956663408277,-0.011,-0.3301,128365.75,42824.072
510180.SH,20240419,1.0918866080156402,1.093189964157706,1.0834147930922124,1.0856956663408277,1.0918866080156402,-0.019,-0.567,187368.0,62558.286
510180.SH,20240418,1.0892798957315086,1.1029651352231997,1.08732486151841,1.0918866080156402,1.0905832518735745,0.004,0.1195,232924.91,78282.239
510180.SH,20240417,1.075920495275334,1.0912349299446074,1.0720104268491366,1.0905832518735745,1.076572173346367,0.043,1.3015,196516.11,65190.324
510180.SH,20240416,1.0856956663408277,1.0856956663408277,1.07168458781362,1.076572173346367,1.0843923101987618,-0.024,-0.7212,177939.0,58933.742
510180.SH,20240415,1.0632127728901923,1.0856956663408277,1.0628869338546758,1.0843923101987618,1.0635386119257086,0.064,1.9608,216590.25,71782.757
510180.SH,20240412,1.0690778755294885,1.075268817204301,1.06158357771261,1.0635386119257086,1.0703812316715544,-0.021,-0.6393,247509.0,81233.332
510180.SH,20240411,1.0671228413163898,1.0755946562398175,1.0648419680677745,1.0703812316715544,1.0703812316715544,0.0,0.0,272062.0,89428.666
510180.SH,20240410,1.0736396220267188,1.0772238514173997,1.065819485174324,1.0703812316715544,1.0755946562398175,-0.016,-0.4847,260536.0,85640.874
510180.SH,20240409,1.0808080808080809,1.0808080808080809,1.072336265884653,1.0755946562398175,1.0788530465949822,-0.01,-0.302,232810.25,76868.714
510180.SH,20240408,1.0847181492342783,1.086673183447377,1.0755946562398175,1.0788530465949822,1.0856956663408277,-0.021,-0.6303,271915.26,90228.089
510180.SH,20240403,1.0863473444118605,1.0896057347670252,1.0811339198435972,1.0856956663408277,1.0883023786249593,-0.008,-0.2395,267331.5,89046.885
510180.SH,20240402,1.0941674812642554,1.0941674812642554,1.0847181492342783,1.0883023786249593,1.0928641251221898,-0.014,-0.4174,224548.5,75020.608
510180.SH,20240401,1.0798305637015315,1.0948191593352883,1.0798305637015315,1.0928641251221898,1.0772238514173997,0.048,1.4519,229488.75,76848.644
510180.SH,20240329,1.072336265884653,1.079504724666015,1.0710329097425872,1.0772238514173997,1.0733137829912023,0.012,0.3643,213649.62,70541.062
510180.SH,20240328,1.0703812316715544,1.0817855979146302,1.0661453242098402,1.0733137829912023,1.0710329097425872,0.007,0.213,273094.0,90015.847
510180.SH,20240327,1.0775496904529163,1.0801564027370478,1.0707070707070707,1.0710329097425872,1.0782013685239493,-0.022,-0.6649,202707.0,66926.889
510180.SH,20240326,1.075920495275334,1.0801564027370478,1.0720104268491366,1.0782013685239493,1.075920495275334,0.007,0.212,194595.1,64232.814
510180.SH,20240325,1.0720104268491366,1.0840664711632453,1.0720104268491366,1.075920495275334,1.0778755294884326,-0.006,-0.1814,254086.5,84072.559
510180.SH,20240322,1.08732486151841,1.08732486151841,1.0697295536005214,1.0778755294884326,1.0879765395894427,-0.031,-0.9284,265960.0,87786.546
510180.SH,20240321,1.0863473444118605,1.0935158031932226,1.0856956663408277,1.0879765395894427,1.0856956663408277,0.007,0.2101,220204.75,73550.558
510180.SH,20240320,1.0850439882697949,1.0892798957315086,1.0811339198435972,1.0856956663408277,1.0843923101987618,0.004,0.1202,191438.25,63806.992
510180.SH,20240319,1.0941674812642554,1.094493320299772,1.0840664711632453,1.0843923101987618,1.0935158031932226,-0.028,-0.8343,229457.0,76711.45
510180.SH,20240318,1.0863473444118605,1.0938416422287391,1.0843923101987618,1.0935158031932226,1.0856956663408277,0.024,0.7203,243810.0,81614.18
