代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20221229,1.9367647058823527,1.940441176470588,1.9213235294117645,1.9374999999999998,1.9477941176470588,-0.014,-0.5285,6529419.18,1714475.689
510050.SH,20221228,1.939705882352941,1.9529411764705882,1.9330882352941174,1.9477941176470588,1.9426470588235292,0.007,0.265,7116068.3,1881691.458
510050.SH,20221227,1.940441176470588,1.9485294117647056,1.9308823529411763,1.9426470588235292,1.9205882352941175,0.03,1.1485,7312859.62,1929865.041
510050.SH,20221226,1.9286764705882353,1.9360294117647057,1.9176470588235293,1.9205882352941175,1.927941176470588,-0.01,-0.3814,4623436.76,1210960.874
510050.SH,20221223,1.9220588235294116,1.938970588235294,1.915441176470588,1.927941176470588,1.9330882352941174,-0.007,-0.2663,7678327.74,2014199.404
510050.SH,20221222,1.9352941176470588,1.9492647058823527,1.9220588235294116,1.9330882352941174,1.9205882352941175,0.017,0.6508,5840744.87,1538909.382
510050.SH,20221221,1.9176470588235293,1.927941176470588,1.9169117647058824,1.9205882352941175,1.9169117647058824,0.005,0.1918,5486896.97,1434438.923
510050.SH,20221220,1.9441176470588235,1.9470588235294117,1.900735294117647,1.9169117647058824,1.950735294117647,-0.046,-1.7339,8140171.76,2127875.028
510050.SH,20221219,1.9830882352941175,1.988970588235294,1.9433823529411762,1.950735294117647,1.9801470588235293,-0.04,-1.4853,7931806.81,2117504.181
510050.SH,20221216,1.9654411764705881,1.9838235294117645,1.963235294117647,1.9801470588235293,1.9720588235294116,0.011,0.4101,5504956.79,1478414.493
510050.SH,20221215,1.9808823529411763,1.990441176470588,1.9617647058823529,1.9720588235294116,1.9823529411764707,-0.014,-0.5193,5400835.91,1448617.499
510050.SH,20221214,1.9698529411764703,1.988970588235294,1.9617647058823529,1.9823529411764707,1.9698529411764703,0.017,0.6346,7044530.64,1893755.883
510050.SH,20221213,1.9683823529411764,1.9794117647058824,1.964705882352941,1.9698529411764703,1.9676470588235293,0.003,0.1121,3551559.97,951883.864
510050.SH,20221212,1.977205882352941,1.9860294117647057,1.9639705882352938,1.9676470588235293,1.9911764705882353,-0.032,-1.1817,4831704.64,1297769.203
510050.SH,20221209,1.9698529411764703,1.9970588235294118,1.9588235294117646,1.9911764705882353,1.9683823529411764,0.031,1.158,7896589.64,2125558.628
510050.SH,20221208,1.9617647058823529,1.9742647058823528,1.9588235294117646,1.9683823529411764,1.9639705882352938,0.006,0.2246,4527157.1,1210498.131
510050.SH,20221207,1.9705882352941175,1.9926470588235292,1.9573529411764703,1.9639705882352938,1.9764705882352942,-0.017,-0.6324,9127564.91,2448139.349
510050.SH,20221206,1.9654411764705881,1.990441176470588,1.9573529411764703,1.9764705882352942,1.9705882352941175,0.008,0.2985,8166304.94,2193238.79
510050.SH,20221205,1.9470588235294117,1.9713235294117646,1.9374999999999998,1.9705882352941175,1.9242647058823528,0.063,2.4073,10830216.13,2883331.828
510050.SH,20221202,1.9338235294117645,1.938235294117647,1.9213235294117645,1.9242647058823528,1.9352941176470588,-0.015,-0.5699,8205385.49,2153288.547
510050.SH,20221201,1.9558823529411764,1.9742647058823528,1.9345588235294116,1.9352941176470588,1.9176470588235293,0.024,0.9202,7735662.05,2050786.924
510050.SH,20221130,1.9671886651752424,1.9858314690529455,1.9642058165548097,1.9724086502609992,1.9746457867263238,-0.003,-0.1133,7005994.1,1853936.728
510050.SH,20221129,1.913497390007457,1.9761372110365398,1.913497390007457,1.9746457867263238,1.894108873974646,0.108,4.252,14043226.71,3670243.371
510050.SH,20221128,1.8918717375093215,1.900074571215511,1.8627889634601047,1.894108873974646,1.9276659209545115,-0.045,-1.7408,10288460.94,2592277.356
510050.SH,20221125,1.905294556301268,1.935123042505593,1.9030574198359433,1.9276659209545115,1.907531692766592,0.027,1.0555,6312891.33,1628041.416
510050.SH,20221124,1.9299030574198361,1.941088739746458,1.9038031319910516,1.907531692766592,1.9202087994034305,-0.017,-0.6602,7119700.0,1832825.412
510050.SH,20221123,1.913497390007457,1.935123042505593,1.9090231170768084,1.9202087994034305,1.9164802386278896,0.005,0.1946,9330573.4,2406142.08
510050.SH,20221122,1.905294556301268,1.9381058911260256,1.8985831469052945,1.9164802386278896,1.906785980611484,0.013,0.5084,9408622.67,2417284.648
510050.SH,20221121,1.9149888143176734,1.9164802386278896,1.8836689038031318,1.906785980611484,1.9313944817300521,-0.033,-1.2741,8268059.29,2101931.18
510050.SH,20221118,1.9425801640566742,1.9492915734526473,1.925428784489187,1.9313944817300521,1.9388516032811336,-0.01,-0.3846,7524799.19,1953528.577
510050.SH,20221117,1.941834451901566,1.9463087248322146,1.9172259507829978,1.9388516032811336,1.9500372856077557,-0.015,-0.5736,10278700.02,2660742.024
510050.SH,20221116,1.953765846383296,1.9664429530201344,1.9448173005219986,1.9500372856077557,1.9574944071588367,-0.01,-0.381,7806403.92,2043886.72
510050.SH,20221115,1.9142431021625654,1.964951528709918,1.912005965697241,1.9574944071588367,1.9209545115585385,0.049,1.9022,12226143.49,3189122.943
510050.SH,20221114,1.9388516032811336,1.9522744220730797,1.9164802386278896,1.9209545115585385,1.905294556301268,0.021,0.8219,15486305.57,4013741.256
510050.SH,20221111,1.901565995525727,1.9306487695749441,1.8799403430275914,1.905294556301268,1.8508575689783746,0.073,2.9412,16973692.72,4326808.323
510050.SH,20221110,1.837434750186428,1.8590604026845636,1.8292319164802386,1.8508575689783746,1.847874720357942,0.004,0.1614,11678145.21,2892796.077
510050.SH,20221109,1.8620432513049963,1.8724832214765101,1.8434004474272931,1.847874720357942,1.8620432513049963,-0.019,-0.7609,6643329.11,1651637.056
510050.SH,20221108,1.8762117822520508,1.8821774794929158,1.8508575689783746,1.8620432513049963,1.8754660700969428,-0.018,-0.7157,6605711.67,1648211.115
510050.SH,20221107,1.8560775540641312,1.8873974645786729,1.853840417598807,1.8754660700969428,1.8687546607009693,0.009,0.3591,11106736.76,2787113.958
510050.SH,20221104,1.806114839671887,1.8784489187173752,1.806114839671887,1.8687546607009693,1.8083519761372109,0.081,3.3402,13133776.97,3268200.932
510050.SH,20221103,1.8180462341536168,1.82475764354959,1.7986577181208054,1.8083519761372109,1.831469052945563,-0.031,-1.2622,9722300.44,2361828.219
510050.SH,20221102,1.806114839671887,1.8463832960477256,1.8008948545861299,1.831469052945563,1.8165548098434003,0.02,0.821,15672544.72,3834184.553
510050.SH,20221101,1.7464578672632365,1.8180462341536168,1.7464578672632365,1.8165548098434003,1.7397464578672635,0.103,4.4149,13770241.5,3288850.968
510050.SH,20221031,1.7479492915734527,1.7636092468307236,1.7307979120059658,1.7397464578672635,1.7636092468307236,-0.032,-1.3531,12195803.93,2852410.742
510050.SH,20221028,1.7919463087248322,1.8038777032065623,1.7598806860551826,1.7636092468307236,1.8038777032065623,-0.054,-2.2323,11179535.98,2670625.528
510050.SH,20221027,1.8277404921700224,1.8448918717375096,1.8031319910514543,1.8038777032065623,1.818791946308725,-0.02,-0.82,10885377.45,2658001.249
510050.SH,20221026,1.81282624906786,1.84862043251305,1.8120805369127517,1.818791946308725,1.81282624906786,0.008,0.3291,13450189.71,3293093.07
510050.SH,20221025,1.8098434004474273,1.8426547352721852,1.8023862788963458,1.81282624906786,1.818791946308725,-0.008,-0.328,10930380.77,2664513.587
510050.SH,20221024,1.8791946308724832,1.8918717375093215,1.807606263982103,1.818791946308725,1.8844146159582402,-0.088,-3.4824,17748113.32,4376183.57
510050.SH,20221021,1.901565995525727,1.906040268456376,1.8739746457867263,1.8844146159582402,1.8970917225950783,-0.017,-0.6682,6320970.17,1602802.373
510050.SH,20221020,1.8956002982848619,1.9224459358687547,1.8896346010439968,1.8970917225950783,1.906785980611484,-0.013,-0.5084,7296326.8,1858155.867
510050.SH,20221019,1.9433258762117822,1.9492915734526473,1.906040268456376,1.906785980611484,1.9448173005219986,-0.051,-1.9555,6385676.36,1645859.527
510050.SH,20221018,1.9656972408650262,1.9694258016405668,1.941834451901566,1.9448173005219986,1.9560029828486207,-0.015,-0.5719,4904993.1,1284671.805
510050.SH,20221017,1.9500372856077557,1.9582401193139447,1.9403430275913496,1.9560029828486207,1.9574944071588367,-0.002,-0.0762,5228932.56,1366455.897
510050.SH,20221014,1.9284116331096197,1.9664429530201344,1.925428784489187,1.9574944071588367,1.912005965697241,0.061,2.3791,10523433.12,2752012.327
510050.SH,20221013,1.9209545115585385,1.925428784489187,1.905294556301268,1.912005965697241,1.9343773303504848,-0.03,-1.1565,6414021.88,1645638.881
510050.SH,20221012,1.923937360178971,1.9373601789709172,1.8777032065622667,1.9343773303504848,1.9224459358687547,0.016,0.6206,8093945.56,2070629.003
510050.SH,20221011,1.9299030574198361,1.9336316181953765,1.917971662938106,1.9224459358687547,1.9284116331096197,-0.008,-0.3094,5033067.53,1299435.1
510050.SH,20221010,1.9761372110365398,1.9783743475018642,1.923937360178971,1.9284116331096197,1.9761372110365398,-0.064,-2.4151,7781606.42,2035182.638
510050.SH,20220930,1.9791200596569725,1.994034302759135,1.9739000745712154,1.9761372110365398,1.9768829231916478,-0.001,-0.0377,7514908.41,1997170.45
510050.SH,20220929,1.9895600298284863,2.000745712155108,1.9656972408650262,1.9768829231916478,1.9768829231916478,0.0,0.0,7329518.06,1951099.73
510050.SH,20220928,1.9903057419835943,1.9955257270693514,1.9746457867263238,1.9768829231916478,1.999254287844892,-0.03,-1.119,7378431.51,1965171.759
510050.SH,20220927,1.9813571961222969,2.0022371364653244,1.9746457867263238,1.999254287844892,1.9791200596569725,0.027,1.0173,7418856.15,1979284.034
510050.SH,20220926,1.9828486204325129,2.005965697240865,1.9768829231916478,1.9791200596569725,1.992542878448919,-0.018,-0.6737,7749392.04,2069510.131
510050.SH,20220923,1.98806860551827,2.0067114093959733,1.9828486204325129,1.992542878448919,1.9910514541387025,0.002,0.0749,6224873.35,1665702.46
510050.SH,20220922,1.9977628635346756,2.005219985085757,1.986577181208054,1.9910514541387025,2.0067114093959733,-0.021,-0.7804,6582474.37,1759693.948
510050.SH,20220921,2.017151379567487,2.023117076808352,1.999254287844892,2.0067114093959733,2.02386278896346,-0.023,-0.8475,5623310.57,1516755.684
510050.SH,20220920,2.0357941834451903,2.0380313199105147,2.017897091722595,2.02386278896346,2.0275913497390006,-0.005,-0.1839,6232720.06,1694955.748
510050.SH,20220919,2.0260999254287846,2.0395227442207307,2.0208799403430278,2.0275913497390006,2.0313199105145414,-0.005,-0.1836,8049654.2,2191439.467
510050.SH,20220916,2.0686055182699477,2.073825503355705,2.029828486204325,2.0313199105145414,2.076062639821029,-0.06,-2.1552,15936290.71,4375778.046
510050.SH,20220915,2.0835197613721106,2.0954511558538407,2.0663683818046232,2.076062639821029,2.0790454884414613,-0.004,-0.1435,12024532.0,3355268.08
510050.SH,20220914,2.075316927665921,2.0909768829231914,2.0730797912005965,2.0790454884414613,2.0939597315436242,-0.02,-0.7123,9081888.95,2534487.51
510050.SH,20220913,2.0947054436987322,2.1058911260253543,2.0827740492170026,2.0939597315436242,2.087994034302759,0.008,0.2857,6487624.65,1823372.567
510050.SH,20220909,2.054436987322893,2.092468307233408,2.053691275167785,2.087994034302759,2.0492170022371368,0.052,1.8923,6878768.1,1918852.921
510050.SH,20220908,2.0559284116331096,2.063385533184191,2.0484712900820283,2.0492170022371368,2.053691275167785,-0.006,-0.2179,4341481.24,1197687.499
510050.SH,20220907,2.0521998508575687,2.0589112602535424,2.0469798657718123,2.053691275167785,2.0611483967188664,-0.01,-0.3618,4643491.61,1277352.792
510050.SH,20220906,2.0469798657718123,2.063385533184191,2.045488441461596,2.0611483967188664,2.0439970171513795,0.023,0.8391,5909973.88,1628304.205
510050.SH,20220905,2.045488441461596,2.0484712900820283,2.0253542132736766,2.0439970171513795,2.0521998508575687,-0.011,-0.3997,5031000.27,1373200.723
510050.SH,20220902,2.0723340790454885,2.075316927665921,2.041014168530947,2.0521998508575687,2.069351230425056,-0.023,-0.8288,8083528.21,2228542.652
510050.SH,20220901,2.0835197613721106,2.0894854586129754,2.0656226696495152,2.069351230425056,2.0887397464578674,-0.026,-0.9282,5907740.29,1647792.306
510050.SH,20220831,2.0551826994780016,2.105145413870246,2.053691275167785,2.0887397464578674,2.064131245339299,0.033,1.1922,7917503.81,2212308.581
510050.SH,20220830,2.069351230425056,2.073825503355705,2.0469798657718123,2.064131245339299,2.0671140939597312,-0.004,-0.1443,3630781.14,1002535.126
510050.SH,20220829,2.0648769574944073,2.073825503355705,2.058165548098434,2.0671140939597312,2.0835197613721106,-0.022,-0.7874,3635048.52,1007041.3
510050.SH,20220826,2.0842654735272186,2.092468307233408,2.0790454884414613,2.0835197613721106,2.0827740492170026,0.001,0.0358,4635610.63,1295958.363
510050.SH,20220825,2.052945563012677,2.087248322147651,2.0484712900820283,2.0827740492170026,2.0477255779269203,0.047,1.7116,7955267.49,2203557.05
510050.SH,20220824,2.0723340790454885,2.082028337061894,2.045488441461596,2.0477255779269203,2.0686055182699477,-0.028,-1.0094,7685177.48,2123445.772
510050.SH,20220823,2.0835197613721106,2.087994034302759,2.062639821029083,2.0686055182699477,2.0827740492170026,-0.019,-0.6803,5022696.52,1395247.862
510050.SH,20220822,2.076062639821029,2.0939597315436242,2.0715883668903805,2.0827740492170026,2.082028337061894,0.001,0.0358,6197564.23,1731032.833
510050.SH,20220819,2.082028337061894,2.0969425801640567,2.0790454884414613,2.082028337061894,2.085756897837435,-0.005,-0.1788,3939698.86,1102733.867
510050.SH,20220818,2.1029082774049215,2.105145413870246,2.0797912005965697,2.085756897837435,2.105145413870246,-0.026,-0.921,3829147.37,1072639.145
510050.SH,20220817,2.0932140193885163,2.111856823266219,2.0790454884414613,2.105145413870246,2.0932140193885163,0.016,0.57,3779948.45,1063987.0
510050.SH,20220816,2.1058911260253543,2.1140939597315436,2.0894854586129754,2.0932140193885163,2.1029082774049215,-0.013,-0.461,3147017.64,886542.483
510050.SH,20220815,2.1058911260253543,2.12751677852349,2.1014168530947055,2.1029082774049215,2.1148396718866516,-0.016,-0.5642,2984686.15,844836.555
510050.SH,20220812,2.104399701715138,2.120059656972409,2.099925428784489,2.1148396718866516,2.1073825503355708,0.01,0.3539,4601064.67,1301788.386
510050.SH,20220811,2.073825503355705,2.109619686800895,2.0686055182699477,2.1073825503355708,2.064131245339299,0.058,2.0954,6835069.79,1919505.464
510050.SH,20220810,2.085756897837435,2.0932140193885163,2.056674123788218,2.064131245339299,2.0887397464578674,-0.033,-1.1782,4344089.76,1207218.471
510050.SH,20220809,2.087248322147651,2.0932140193885163,2.081282624906786,2.0887397464578674,2.087994034302759,0.001,0.0357,3291963.84,921778.487
510050.SH,20220808,2.0917225950783,2.098434004474273,2.0797912005965697,2.087994034302759,2.099179716629381,-0.015,-0.5329,4133078.97,1158355.031
510050.SH,20220805,2.0790454884414613,2.1029082774049215,2.069351230425056,2.099179716629381,2.0708426547352725,0.038,1.3684,6175029.53,1722853.238
510050.SH,20220804,2.0611483967188664,2.0768083519761373,2.0551826994780016,2.0708426547352725,2.0507084265473527,0.027,0.9818,8675552.04,2404237.203
510050.SH,20220803,2.070096942580164,2.0827740492170026,2.0462341536167044,2.0507084265473527,2.0656226696495152,-0.02,-0.722,5733682.76,1584371.473
510050.SH,20220802,2.0850111856823266,2.0850111856823266,2.0469798657718123,2.0656226696495152,2.1014168530947055,-0.048,-1.7033,5940224.41,1643765.774
510050.SH,20220801,2.10365398956003,2.111856823266219,2.0894854586129754,2.1014168530947055,2.1088739746457867,-0.01,-0.3536,4256154.15,1198460.328
510050.SH,20220729,2.140939597315436,2.157345264727815,2.104399701715138,2.1088739746457867,2.1372110365398957,-0.038,-1.3259,6098264.61,1740933.854
510050.SH,20220728,2.1469052945563014,2.1662938105891123,2.1357196122296793,2.1372110365398957,2.1379567486950037,-0.001,-0.0349,8118062.64,2339335.599
510050.SH,20220727,2.150633855331842,2.1528709917971662,2.1342281879194633,2.1379567486950037,2.155853840417599,-0.024,-0.8302,6246511.17,1793487.279
510050.SH,20220726,2.149142431021626,2.1655480984340043,2.149142431021626,2.155853840417599,2.1461595824011934,0.013,0.4517,3970740.59,1148621.055
510050.SH,20220725,2.149888143176734,2.1528709917971662,2.1387024608501117,2.1461595824011934,2.1528709917971662,-0.009,-0.3117,3948924.22,1135669.666
510050.SH,20220722,2.1483967188665174,2.1715137956748696,2.1364653243847878,2.1528709917971662,2.1431767337807606,0.013,0.4523,6894780.56,1995337.712
510050.SH,20220721,2.161819537658464,2.1670395227442207,2.141685309470544,2.1431767337807606,2.168530947054437,-0.034,-1.1692,4332891.88,1250566.887
510050.SH,20220720,2.173750932140194,2.178970917225951,2.162565249813572,2.168530947054437,2.161819537658464,0.009,0.3105,4356376.87,1267792.744
510050.SH,20220719,2.1670395227442207,2.1700223713646536,2.140939597315436,2.161819537658464,2.1707680835197616,-0.012,-0.4122,4961418.86,1434523.577
510050.SH,20220718,2.1461595824011934,2.1767337807606264,2.1357196122296793,2.1707680835197616,2.141685309470544,0.039,1.3579,4859840.54,1406810.014
510050.SH,20220715,2.1707680835197616,2.19910514541387,2.140939597315436,2.141685309470544,2.173750932140194,-0.043,-1.4751,8027838.77,2332966.371
510050.SH,20220714,2.185682326621924,2.190902311707681,2.1640566741237883,2.173750932140194,2.1886651752423565,-0.02,-0.6814,4185121.89,1222818.957
510050.SH,20220713,2.1953765846383297,2.2020879940343026,2.1804623415361672,2.1886651752423565,2.1953765846383297,-0.009,-0.3057,2916523.35,857259.453
510050.SH,20220712,2.204325130499627,2.2184936614466815,2.1879194630872485,2.1953765846383297,2.208053691275168,-0.017,-0.5741,4125209.35,1218156.4
510050.SH,20220711,2.2296793437733036,2.2304250559284116,2.1998508575689786,2.208053691275168,2.2416107382550337,-0.045,-1.497,4341076.1,1286585.866
510050.SH,20220708,2.2535421327367633,2.266219239373602,2.2401193139448172,2.2416107382550337,2.238627889634601,0.004,0.1332,2920431.1,881322.854
