代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20210629,100.0,100.001,100.0,100.001,99.999,0.002,0.002,85.65,856.507
159005.SZ,20210628,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,111.76,1117.59
159005.SZ,20210625,99.999,100.0,99.999,100.0,99.999,0.001,0.001,51.65,516.496
159005.SZ,20210624,100.0,100.0,99.999,99.999,99.999,0.0,0.0,183.15,1831.484
159005.SZ,20210623,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,123.61,1236.095
159005.SZ,20210622,99.999,100.001,99.999,100.0,100.0,0.0,0.0,106.3,1062.996
159005.SZ,20210621,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,52.0,519.999
159005.SZ,20210618,99.999,100.001,99.999,100.001,99.999,0.002,0.002,83.3,833.0
159005.SZ,20210617,100.0,100.001,99.999,99.999,99.999,0.0,0.0,32.05,320.497
159005.SZ,20210616,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,75.55,755.496
159005.SZ,20210615,99.999,100.001,99.999,100.0,100.0,0.0,0.0,49.45,494.496
159005.SZ,20210611,99.999,100.001,99.999,100.0,99.999,0.001,0.001,31.35,313.499
159005.SZ,20210610,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,40.35,403.496
159005.SZ,20210609,100.001,100.001,99.999,100.0,100.0,0.0,0.0,36.25,362.5
159005.SZ,20210608,99.999,100.001,99.999,100.0,100.0,0.0,0.0,17.1,171.0
159005.SZ,20210607,99.999,100.0,99.999,100.0,99.999,0.001,0.001,26.4,263.997
159005.SZ,20210604,99.999,100.001,99.999,99.999,99.999,0.0,0.0,80.39,803.904
159005.SZ,20210603,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,101.0,1009.996
159005.SZ,20210602,99.999,100.001,99.999,100.0,99.999,0.001,0.001,65.1,651.004
159005.SZ,20210601,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,123.4,1233.999
159005.SZ,20210531,99.997,100.001,99.997,100.001,100.0,0.001,0.001,49.05,490.5
159005.SZ,20210528,99.999,100.001,99.999,100.0,100.0,0.0,0.0,51.2,511.999
159005.SZ,20210527,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,56.0,559.995
159005.SZ,20210526,99.999,100.001,99.999,100.001,100.0,0.001,0.001,39.4,394.001
159005.SZ,20210525,99.999,100.001,99.997,100.0,99.999,0.001,0.001,87.86,878.597
159005.SZ,20210524,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,31.25,312.498
159005.SZ,20210521,100.0,100.0,99.999,100.0,100.0,0.0,0.0,71.32,713.195
159005.SZ,20210520,99.999,100.001,99.999,100.0,100.0,0.0,0.0,68.1,681.005
159005.SZ,20210519,100.001,100.001,100.0,100.0,100.0,0.0,0.0,10.0,100.0
159005.SZ,20210518,99.999,100.0,99.999,100.0,99.999,0.001,0.001,47.04,470.398
159005.SZ,20210517,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,45.15,451.498
159005.SZ,20210514,100.0,100.0,99.999,100.0,100.0,0.0,0.0,29.08,290.798
159005.SZ,20210513,99.999,100.001,99.999,100.0,100.0,0.0,0.0,48.54,485.4
159005.SZ,20210512,99.999,100.001,99.999,100.0,100.0,0.0,0.0,88.44,884.398
159005.SZ,20210511,99.999,100.001,99.999,100.0,99.999,0.001,0.001,53.0,530.0
159005.SZ,20210510,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,20.05,200.498
159005.SZ,20210507,99.999,100.001,99.999,100.0,100.0,0.0,0.0,78.69,786.902
159005.SZ,20210506,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,69.86,698.595
159005.SZ,20210430,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,150.98,1509.806
159005.SZ,20210429,100.0,100.002,99.999,100.002,100.001,0.001,0.001,32.89,328.899
159005.SZ,20210428,99.999,100.001,99.999,100.001,100.001,0.0,0.0,99.6,996.005
159005.SZ,20210427,99.999,100.001,99.999,100.001,100.0,0.001,0.001,11.0,110.0
159005.SZ,20210426,100.001,100.001,99.999,100.0,100.0,0.0,0.0,83.89,838.893
159005.SZ,20210423,99.999,100.001,99.999,100.0,100.0,0.0,0.0,12.05,120.499
159005.SZ,20210422,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,42.02,420.196
159005.SZ,20210421,100.0,100.001,99.999,100.001,100.0,0.001,0.001,23.5,234.998
159005.SZ,20210420,100.0,100.0,99.999,100.0,100.0,0.0,0.0,59.58,595.797
159005.SZ,20210419,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,71.98,719.797
159005.SZ,20210416,100.0,100.001,99.999,100.001,99.999,0.002,0.002,17.05,170.5
159005.SZ,20210415,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,75.04,750.397
159005.SZ,20210414,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,55.54,555.399
159005.SZ,20210413,99.999,100.001,99.999,100.001,100.0,0.001,0.001,100.3,1003.003
159005.SZ,20210412,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,69.07,690.698
159005.SZ,20210409,99.999,100.001,99.999,100.001,100.0,0.001,0.001,33.17,331.699
159005.SZ,20210408,99.999,100.0,99.999,100.0,100.0,0.0,0.0,156.05,1560.496
159005.SZ,20210407,99.999,100.0,99.999,100.0,100.0,0.0,0.0,41.05,410.497
159005.SZ,20210406,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,199.35,1993.491
159005.SZ,20210402,99.999,100.001,99.999,100.001,99.999,0.002,0.002,418.54,4185.381
159005.SZ,20210401,99.999,100.001,99.999,99.999,99.999,0.0,0.0,379.75,3797.507
159005.SZ,20210331,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,114.6,1145.988
159005.SZ,20210330,99.999,100.001,99.999,100.001,100.0,0.001,0.001,80.82,808.206
159005.SZ,20210329,99.999,100.001,99.999,100.0,100.0,0.0,0.0,174.23,1742.294
159005.SZ,20210326,100.0,100.0,99.999,100.0,100.0,0.0,0.0,55.09,550.895
159005.SZ,20210325,100.0,100.001,100.0,100.0,100.0,0.0,0.0,83.0,830.003
159005.SZ,20210324,99.999,100.001,99.999,100.0,99.999,0.001,0.001,62.97,629.7
159005.SZ,20210323,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,120.35,1203.495
159005.SZ,20210322,99.999,100.001,99.999,100.0,100.0,0.0,0.0,66.99,669.895
159005.SZ,20210319,99.999,100.001,99.999,100.0,100.0,0.0,0.0,17.0,169.999
159005.SZ,20210318,99.999,100.001,99.999,100.0,99.999,0.001,0.001,23.2,231.999
159005.SZ,20210317,99.999,100.001,99.999,99.999,99.999,0.0,0.0,49.98,499.801
159005.SZ,20210316,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,21.62,216.198
159005.SZ,20210315,99.999,100.001,99.999,100.001,100.001,0.0,0.0,53.03,530.3
159005.SZ,20210312,100.0,100.001,99.999,100.001,100.0,0.001,0.001,51.11,511.098
159005.SZ,20210311,100.0,100.001,99.999,100.0,100.0,0.0,0.0,248.02,2480.206
159005.SZ,20210310,99.999,100.001,99.999,100.0,99.999,0.001,0.001,83.65,836.498
159005.SZ,20210309,99.999,100.0,99.999,99.999,99.999,0.0,0.0,192.19,1921.882
159005.SZ,20210308,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,188.23,1882.285
159005.SZ,20210305,99.999,100.001,99.999,100.001,99.999,0.002,0.002,175.35,1753.504
159005.SZ,20210304,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,102.11,1021.09
159005.SZ,20210303,99.999,100.001,99.999,100.001,100.0,0.001,0.001,174.36,1743.604
159005.SZ,20210302,100.0,100.002,99.999,100.0,100.0,0.0,0.0,167.6,1676.002
159005.SZ,20210301,99.999,100.001,99.999,100.0,100.0,0.0,0.0,80.0,799.998
159005.SZ,20210226,99.999,100.01,99.999,100.0,100.0,0.0,0.0,225.58,2255.82
159005.SZ,20210225,99.999,100.0,99.999,100.0,100.0,0.0,0.0,105.0,1049.994
159005.SZ,20210224,99.999,100.001,99.999,100.0,99.999,0.001,0.001,382.77,3827.697
159005.SZ,20210223,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,147.16,1471.591
159005.SZ,20210222,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,324.15,3241.498
159005.SZ,20210219,99.999,100.001,99.999,100.001,100.001,0.0,0.0,154.0,1539.995
159005.SZ,20210218,99.999,100.001,99.999,100.001,100.0,0.001,0.001,580.03,5800.301
159005.SZ,20210210,100.0,100.001,99.999,100.0,100.1,-0.1,-0.0999,566.91,5669.131
159005.SZ,20210209,99.999,100.1,99.999,100.1,99.999,0.101,0.101,230.94,2309.528
159005.SZ,20210208,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,319.81,3198.101
159005.SZ,20210205,100.0,100.001,99.999,100.0,100.0,0.0,0.0,48.34,483.401
159005.SZ,20210204,99.999,100.001,99.999,100.0,100.0,0.0,0.0,68.01,680.099
159005.SZ,20210203,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,58.0,579.995
159005.SZ,20210202,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,37.1,370.999
159005.SZ,20210201,99.999,100.002,99.999,100.002,100.0,0.002,0.002,20.2,202.0
159005.SZ,20210129,99.999,100.0,99.999,100.0,99.999,0.001,0.001,76.75,767.494
159005.SZ,20210128,99.999,100.0,99.999,99.999,99.999,0.0,0.0,126.3,1262.988
159005.SZ,20210127,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,134.0,1339.986
159005.SZ,20210126,99.999,100.0,99.999,100.0,99.999,0.001,0.001,104.15,1041.491
159005.SZ,20210125,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,35.0,349.998
159005.SZ,20210122,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,72.12,721.197
159005.SZ,20210121,100.0,100.001,99.999,100.001,100.001,0.0,0.0,260.05,2600.514
159005.SZ,20210120,99.999,100.001,99.999,100.001,100.0,0.001,0.001,91.83,918.296
159005.SZ,20210119,99.999,100.0,99.999,100.0,100.0,0.0,0.0,38.13,381.298
159005.SZ,20210118,99.999,100.001,99.999,100.0,100.0,0.0,0.0,62.1,620.999
159005.SZ,20210115,100.001,100.001,99.999,100.0,99.999,0.001,0.001,178.44,1784.391
159005.SZ,20210114,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,74.29,742.895
159005.SZ,20210113,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,227.25,2272.495
159005.SZ,20210112,99.999,100.001,99.999,100.001,99.999,0.002,0.002,78.45,784.498
159005.SZ,20210111,99.999,100.001,99.999,99.999,99.999,0.0,0.0,99.2,991.995
159005.SZ,20210108,99.999,100.001,99.999,99.999,99.999,0.0,0.0,205.65,2056.491
159005.SZ,20210107,99.999,100.0,99.999,99.999,99.999,0.0,0.0,61.05,610.495
159005.SZ,20210106,99.999,100.001,99.999,99.999,99.999,0.0,0.0,216.0,2159.993
159005.SZ,20210105,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,202.09,2020.893
159005.SZ,20210104,99.999,100.0,99.994,100.0,100.0,0.0,0.0,709.53,7095.2
159005.SZ,20201231,100.0,100.154,99.999,100.0,100.001,-0.001,-0.001,384.35,3843.57
159005.SZ,20201230,99.999,100.159,99.999,100.001,100.001,0.0,0.0,108.59,1085.994
159005.SZ,20201229,99.999,100.001,99.999,100.001,99.999,0.002,0.002,139.05,1390.498
159005.SZ,20201228,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,86.09,860.892
159005.SZ,20201225,99.999,100.001,99.999,100.001,100.0,0.001,0.001,64.0,639.998
159005.SZ,20201224,99.999,100.001,99.999,100.0,100.0,0.0,0.0,38.0,379.998
159005.SZ,20201223,99.999,100.998,99.999,100.0,99.999,0.001,0.001,113.05,1131.5
159005.SZ,20201222,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,88.0,879.996
159005.SZ,20201221,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,64.0,639.998
159005.SZ,20201218,99.999,100.159,99.999,100.001,100.0,0.001,0.001,85.88,858.906
159005.SZ,20201217,99.999,100.0,99.999,100.0,99.999,0.001,0.001,177.53,1775.283
159005.SZ,20201216,99.999,100.197,99.999,99.999,100.0,-0.001,-0.001,43.03,430.415
159005.SZ,20201215,99.999,100.001,99.999,100.0,99.999,0.001,0.001,37.0,369.999
159005.SZ,20201214,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,36.26,362.597
159005.SZ,20201211,99.999,100.0,99.999,100.0,100.0,0.0,0.0,174.69,1746.885
159005.SZ,20201210,99.999,100.001,99.999,100.0,99.999,0.001,0.001,260.51,2605.12
159005.SZ,20201209,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,27.55,275.499
159005.SZ,20201208,99.999,100.0,99.999,100.0,99.999,0.001,0.001,49.4,493.996
159005.SZ,20201207,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,161.15,1611.488
159005.SZ,20201204,99.999,100.001,99.999,100.001,100.0,0.001,0.001,197.05,1970.499
159005.SZ,20201203,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,64.12,641.198
159005.SZ,20201202,100.0,100.001,99.999,100.001,100.001,0.0,0.0,40.02,400.202
159005.SZ,20201201,99.999,100.001,99.999,100.001,100.001,0.0,0.0,58.0,579.998
159005.SZ,20201130,99.999,100.001,99.999,100.001,100.001,0.0,0.0,193.49,1934.887
159005.SZ,20201127,100.0,100.001,99.999,100.001,100.0,0.001,0.001,106.68,1066.801
159005.SZ,20201126,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,103.0,1029.994
159005.SZ,20201125,100.0,100.001,99.999,100.001,100.0,0.001,0.001,178.2,1782.0
159005.SZ,20201124,99.999,100.0,99.999,100.0,100.0,0.0,0.0,84.0,839.992
159005.SZ,20201123,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,138.2,1381.992
159005.SZ,20201120,99.999,100.001,99.999,100.001,100.0,0.001,0.001,191.02,1910.193
159005.SZ,20201119,99.999,100.0,99.999,100.0,100.0,0.0,0.0,146.08,1460.796
159005.SZ,20201118,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,306.05,3060.488
159005.SZ,20201117,99.999,100.001,99.999,100.001,100.001,0.0,0.0,104.01,1040.106
159005.SZ,20201116,99.999,101.999,99.999,100.001,100.0,0.001,0.001,433.05,4330.716
159005.SZ,20201113,100.0,100.0,99.999,100.0,99.999,0.001,0.001,56.2,561.999
159005.SZ,20201112,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,58.28,582.798
159005.SZ,20201111,99.999,100.001,99.999,100.001,100.001,0.0,0.0,22.48,224.798
159005.SZ,20201110,99.999,100.001,99.999,100.001,100.001,0.0,0.0,526.02,5260.166
159005.SZ,20201109,99.999,100.001,99.999,100.001,100.0,0.001,0.001,405.66,4056.582
159005.SZ,20201106,100.001,100.001,99.999,100.0,100.0,0.0,0.0,329.0,3290.009
159005.SZ,20201105,99.999,100.0,99.999,100.0,99.999,0.001,0.001,96.05,960.495
159005.SZ,20201104,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,121.1,1210.999
159005.SZ,20201103,100.001,100.001,99.999,100.0,99.999,0.001,0.001,210.7,2106.997
159005.SZ,20201102,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,168.72,1687.184
159005.SZ,20201030,100.0,100.001,99.999,100.0,99.999,0.001,0.001,353.8,3537.981
159005.SZ,20201029,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,178.35,1783.498
159005.SZ,20201028,100.0,100.0,99.999,100.0,100.0,0.0,0.0,58.1,580.999
159005.SZ,20201027,100.0,100.001,99.995,100.0,99.999,0.001,0.001,128.32,1283.195
159005.SZ,20201026,99.999,100.001,99.999,99.999,99.999,0.0,0.0,444.05,4440.47
159005.SZ,20201023,100.001,100.001,99.999,99.999,99.999,0.0,0.0,128.55,1285.492
159005.SZ,20201022,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,27.4,273.997
159005.SZ,20201021,99.999,100.001,99.999,100.0,99.999,0.001,0.001,25.0,249.999
159005.SZ,20201020,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,499.2,4991.951
159005.SZ,20201019,99.999,100.001,99.999,100.0,100.0,0.0,0.0,273.98,2739.805
159005.SZ,20201016,100.001,100.001,99.999,100.0,100.0,0.0,0.0,819.29,8192.917
159005.SZ,20201015,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,77.0,769.993
159005.SZ,20201014,99.999,100.001,99.999,100.001,99.999,0.002,0.002,104.0,1039.998
159005.SZ,20201013,99.999,100.0,99.999,99.999,99.991,0.008,0.008,65.41,654.093
159005.SZ,20201012,99.999,100.0,99.99,99.991,100.001,-0.01,-0.01,747.0,7469.708
159005.SZ,20201009,99.999,100.001,99.98,100.001,100.001,0.0,0.0,274.96,2749.575
159005.SZ,20200930,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1034.0,10340.089
159005.SZ,20200929,100.0,100.0,99.999,100.0,100.0,0.0,0.0,101.0,1009.995
159005.SZ,20200928,99.999,100.0,99.999,100.0,100.0,0.0,0.0,129.0,1289.994
159005.SZ,20200925,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,86.75,867.495
159005.SZ,20200924,99.999,100.001,99.996,100.001,100.001,0.0,0.0,191.07,1910.681
159005.SZ,20200923,99.999,100.001,99.999,100.001,100.0,0.001,0.001,414.05,4140.495
159005.SZ,20200922,99.999,100.0,99.983,100.0,99.997,0.003,0.003,282.42,2824.152
159005.SZ,20200921,100.0,100.0,99.994,99.997,99.999,-0.002,-0.002,959.82,9598.039
159005.SZ,20200918,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,351.02,3510.207
159005.SZ,20200917,99.999,100.0,99.999,100.0,100.0,0.0,0.0,315.1,3150.98
159005.SZ,20200916,99.999,100.0,99.999,100.0,100.0,0.0,0.0,347.9,3478.979
159005.SZ,20200915,99.999,100.0,99.999,100.0,100.0,0.0,0.0,58.5,584.996
159005.SZ,20200914,99.999,100.0,99.999,100.0,99.999,0.001,0.001,168.6,1685.987
159005.SZ,20200911,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,732.37,7323.695
159005.SZ,20200910,99.999,100.001,99.999,100.0,99.999,0.001,0.001,351.32,3513.175
159005.SZ,20200909,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,703.99,7039.884
159005.SZ,20200908,100.0,100.001,99.999,100.0,99.999,0.001,0.001,302.0,3019.995
159005.SZ,20200907,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,481.25,4812.471
159005.SZ,20200904,100.0,100.001,99.999,100.001,99.999,0.002,0.002,371.0,3709.983
159005.SZ,20200903,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,406.0,4059.969
159005.SZ,20200902,99.999,100.001,99.999,100.0,100.0,0.0,0.0,127.58,1275.795
159005.SZ,20200901,99.999,100.0,99.999,100.0,99.999,0.001,0.001,98.0,979.994
159005.SZ,20200831,99.999,100.0,99.91,99.999,100.001,-0.002,-0.002,558.45,5584.441
159005.SZ,20200828,100.0,100.001,99.999,100.001,100.0,0.001,0.001,184.2,1842.013
159005.SZ,20200827,99.999,100.0,99.999,100.0,99.999,0.001,0.001,1068.93,10689.288
159005.SZ,20200826,100.0,100.0,99.999,99.999,99.999,0.0,0.0,62.0,619.995
159005.SZ,20200825,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,87.2,871.993
159005.SZ,20200824,99.999,100.0,99.999,100.0,100.0,0.0,0.0,148.05,1480.497
159005.SZ,20200821,99.999,100.001,99.999,100.0,100.0,0.0,0.0,170.95,1709.496
159005.SZ,20200820,99.999,100.001,99.999,100.0,99.999,0.001,0.001,424.15,4241.512
159005.SZ,20200819,99.999,100.001,99.99,99.999,99.999,0.0,0.0,525.02,5250.064
159005.SZ,20200818,99.999,100.999,99.999,99.999,100.0,-0.001,-0.001,508.98,5090.038
159005.SZ,20200817,99.999,100.0,99.999,100.0,100.0,0.0,0.0,354.15,3541.49
159005.SZ,20200814,100.0,100.001,99.999,100.0,99.999,0.001,0.001,139.19,1391.902
159005.SZ,20200813,99.999,100.001,99.999,99.999,99.999,0.0,0.0,238.14,2381.403
159005.SZ,20200812,99.999,100.0,99.99,99.999,99.999,0.0,0.0,739.29,7392.837
159005.SZ,20200811,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,105.95,1059.498
159005.SZ,20200810,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,256.45,2564.483
159005.SZ,20200807,100.0,100.001,99.999,100.001,100.0,0.001,0.001,300.05,3000.49
159005.SZ,20200806,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,291.08,2910.782
159005.SZ,20200805,100.0,100.001,99.999,100.001,99.999,0.002,0.002,365.66,3656.594
159005.SZ,20200804,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,81.71,817.097
159005.SZ,20200803,99.999,100.001,99.999,100.001,100.0,0.001,0.001,125.16,1251.598
159005.SZ,20200731,100.0,102.0,99.999,100.0,100.0,0.0,0.0,884.94,8849.633
159005.SZ,20200730,99.999,100.001,99.999,100.0,100.0,0.0,0.0,198.02,1980.187
159005.SZ,20200729,100.0,100.001,99.999,100.0,99.999,0.001,0.001,231.0,2310.001
159005.SZ,20200728,99.999,100.0,99.999,99.999,99.999,0.0,0.0,88.05,880.495
159005.SZ,20200727,99.999,100.0,99.999,99.999,99.999,0.0,0.0,132.42,1324.189
159005.SZ,20200724,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,282.82,2828.186
159005.SZ,20200723,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,183.82,1838.189
159005.SZ,20200722,99.999,100.001,99.999,100.001,100.0,0.001,0.001,205.55,2055.491
159005.SZ,20200721,100.0,100.0,99.999,100.0,99.999,0.001,0.001,577.01,5770.091
159005.SZ,20200720,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,130.05,1300.49
159005.SZ,20200717,99.999,100.0,99.999,100.0,99.999,0.001,0.001,269.53,2695.282
159005.SZ,20200716,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,797.05,7970.455
159005.SZ,20200715,99.999,100.001,99.999,100.0,100.0,0.0,0.0,420.32,4203.193
159005.SZ,20200714,99.999,100.0,99.999,100.0,99.999,0.001,0.001,300.68,3006.786
159005.SZ,20200713,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,282.15,2821.494
159005.SZ,20200710,100.0,100.001,99.999,100.001,99.999,0.002,0.002,319.54,3195.403
159005.SZ,20200709,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,349.45,3494.502
159005.SZ,20200708,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,523.24,5232.392
159005.SZ,20200707,100.0,100.002,99.999,100.001,100.0,0.001,0.001,723.75,7237.509
159005.SZ,20200706,99.999,100.849,99.995,100.0,99.999,0.001,0.001,455.57,4555.652
159005.SZ,20200703,99.999,100.0,99.9,99.999,99.997,0.002,0.002,601.38,6012.077
159005.SZ,20200702,99.999,100.001,99.957,99.997,99.999,-0.002,-0.002,553.42,5533.903
159005.SZ,20200701,99.999,99.999,99.989,99.999,100.0,-0.001,-0.001,565.85,5658.392
159005.SZ,20200630,99.999,102.201,99.999,100.0,99.999,0.001,0.001,287.33,2873.722
159005.SZ,20200629,100.0,100.0,99.999,99.999,100.001,-0.002,-0.002,155.16,1551.591
159005.SZ,20200624,99.999,100.001,99.999,100.001,100.0,0.001,0.001,117.35,1173.496
159005.SZ,20200623,99.999,100.0,99.999,100.0,99.999,0.001,0.001,88.7,886.993
159005.SZ,20200622,99.999,100.001,99.999,99.999,99.999,0.0,0.0,115.15,1151.492
159005.SZ,20200619,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,262.25,2622.518
159005.SZ,20200618,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,119.22,1192.199
159005.SZ,20200617,99.999,100.001,99.999,100.001,100.001,0.0,0.0,105.6,1055.995
159005.SZ,20200616,99.999,100.001,99.999,100.001,100.0,0.001,0.001,227.05,2270.48
159005.SZ,20200615,99.999,100.001,99.999,100.0,100.0,0.0,0.0,119.57,1195.696
159005.SZ,20200612,99.999,100.001,99.999,100.0,100.0,0.0,0.0,386.28,3862.819
159005.SZ,20200611,99.999,100.001,99.999,100.0,99.999,0.001,0.001,364.1,3641.02
159005.SZ,20200610,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,357.25,3572.482
159005.SZ,20200609,99.999,100.001,99.999,100.0,100.0,0.0,0.0,361.14,3611.398
159005.SZ,20200608,99.999,100.001,99.999,100.0,100.0,0.0,0.0,315.1,3151.0
159005.SZ,20200605,100.0,100.001,99.999,100.0,100.0,0.0,0.0,631.77,6317.717
159005.SZ,20200604,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1744.65,17446.51
159005.SZ,20200603,100.0,100.0,99.999,100.0,100.0,0.0,0.0,124.0,1239.992
159005.SZ,20200602,99.999,100.001,99.999,100.0,100.0,0.0,0.0,125.2,1252.005
159005.SZ,20200601,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,32.05,320.498
159005.SZ,20200529,100.0,100.001,99.999,100.001,100.0,0.001,0.001,43.38,433.8
159005.SZ,20200528,99.999,100.001,99.999,100.0,100.0,0.0,0.0,48.0,479.996
159005.SZ,20200527,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,137.0,1370.003
159005.SZ,20200526,99.999,100.001,99.999,100.001,100.0,0.001,0.001,99.0,989.998
159005.SZ,20200525,100.0,100.0,99.999,100.0,100.0,0.0,0.0,259.12,2591.188
159005.SZ,20200522,100.0,100.001,99.999,100.0,99.999,0.001,0.001,310.8,3107.975
159005.SZ,20200521,99.999,100.001,99.999,99.999,99.999,0.0,0.0,125.55,1255.506
159005.SZ,20200520,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,99.35,993.491
159005.SZ,20200519,99.999,100.001,99.999,100.0,100.0,0.0,0.0,208.49,2084.911
159005.SZ,20200518,100.0,100.0,99.999,100.0,99.999,0.001,0.001,213.33,2133.288
159005.SZ,20200515,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,175.15,1751.503
159005.SZ,20200514,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,132.19,1321.894
159005.SZ,20200513,99.999,100.001,99.999,100.001,100.0,0.001,0.001,180.0,1800.009
