代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20230508,9.184269662921347,9.28988764044944,9.173033707865168,9.269662921348315,9.173033707865168,0.043,1.0534,1150096.94,473019.332
159919.SZ,20230505,9.206741573033709,9.235955056179776,9.123595505617976,9.173033707865168,9.202247191011235,-0.013,-0.3175,774533.0,316269.541
159919.SZ,20230504,9.164044943820226,9.21123595505618,9.137078651685393,9.202247191011235,9.200000000000001,0.001,0.0244,1034459.01,422872.883
159919.SZ,20230428,9.132584269662921,9.208988764044943,9.132584269662921,9.200000000000001,9.112359550561797,0.039,0.9618,1092194.07,445974.167
159919.SZ,20230427,9.035955056179775,9.146067415730338,9.01123595505618,9.112359550561797,9.03820224719101,0.033,0.8205,1092951.0,441389.423
159919.SZ,20230426,9.03820224719101,9.074157303370788,9.0,9.03820224719101,9.058426966292133,-0.009,-0.2233,1941601.0,780731.737
159919.SZ,20230425,9.123595505617976,9.125842696629213,8.973033707865168,9.058426966292133,9.101123595505618,-0.019,-0.4691,1799138.0,723976.008
159919.SZ,20230424,9.220224719101124,9.22247191011236,9.060674157303371,9.101123595505618,9.217977528089888,-0.052,-1.2677,1596521.39,649099.076
159919.SZ,20230421,9.382022471910112,9.4,9.21123595505618,9.217977528089888,9.382022471910112,-0.073,-1.7485,1925339.84,796490.907
159919.SZ,20230420,9.422471910112359,9.422471910112359,9.350561797752809,9.382022471910112,9.422471910112359,-0.018,-0.4293,1373018.53,573421.16
159919.SZ,20230419,9.496629213483146,9.501123595505618,9.406741573033708,9.422471910112359,9.496629213483146,-0.033,-0.7809,1283665.07,539944.204
159919.SZ,20230418,9.474157303370786,9.51685393258427,9.44943820224719,9.496629213483146,9.476404494382022,0.009,0.2134,1533661.1,647412.013
159919.SZ,20230417,9.330337078651686,9.476404494382022,9.330337078651686,9.476404494382022,9.334831460674158,0.063,1.5166,1732393.99,726243.171
159919.SZ,20230414,9.298876404494381,9.359550561797752,9.298876404494381,9.334831460674158,9.298876404494381,0.016,0.3867,1201706.06,498932.99
159919.SZ,20230413,9.325842696629215,9.341573033707865,9.276404494382023,9.298876404494381,9.346067415730337,-0.021,-0.5049,1075635.78,445393.695
159919.SZ,20230412,9.370786516853933,9.370786516853933,9.330337078651686,9.346067415730337,9.355056179775282,-0.004,-0.0961,1511436.92,628825.024
159919.SZ,20230411,9.37752808988764,9.402247191011236,9.321348314606741,9.355056179775282,9.373033707865169,-0.008,-0.1918,1289149.02,537407.504
159919.SZ,20230410,9.435955056179775,9.442696629213483,9.366292134831461,9.373033707865169,9.415730337078653,-0.019,-0.4535,1529440.87,639035.41
159919.SZ,20230407,9.343820224719101,9.438202247191011,9.337078651685394,9.415730337078653,9.343820224719101,0.032,0.7696,1124534.0,470788.198
159919.SZ,20230406,9.328089887640449,9.355056179775282,9.314606741573032,9.343820224719101,9.370786516853933,-0.012,-0.2878,1625248.12,675156.982
159919.SZ,20230404,9.348314606741573,9.373033707865169,9.310112359550562,9.370786516853933,9.328089887640449,0.019,0.4577,1703487.91,707443.518
159919.SZ,20230403,9.256179775280899,9.350561797752809,9.256179775280899,9.328089887640449,9.256179775280899,0.032,0.7769,1370189.91,567282.061
159919.SZ,20230331,9.242696629213484,9.28988764044944,9.233707865168538,9.256179775280899,9.235955056179776,0.009,0.219,1450745.39,597547.315
159919.SZ,20230330,9.155056179775281,9.23820224719101,9.10561797752809,9.235955056179776,9.146067415730338,0.04,0.9828,1427243.63,582417.474
159919.SZ,20230329,9.164044943820226,9.18876404494382,9.123595505617976,9.146067415730338,9.137078651685393,0.004,0.0984,1910537.13,777924.903
159919.SZ,20230328,9.168539325842696,9.186516853932584,9.130337078651685,9.137078651685393,9.157303370786517,-0.009,-0.2209,1317725.0,536727.893
159919.SZ,20230327,9.202247191011235,9.21123595505618,9.112359550561797,9.157303370786517,9.202247191011235,-0.02,-0.4884,1351258.0,550404.98
159919.SZ,20230324,9.217977528089888,9.224719101123597,9.179775280898877,9.202247191011235,9.208988764044943,-0.003,-0.0732,869419.0,355823.893
159919.SZ,20230323,9.101123595505618,9.220224719101124,9.101123595505618,9.208988764044943,9.12808988764045,0.036,0.8863,1300629.35,531186.523
159919.SZ,20230322,9.101123595505618,9.16629213483146,9.096629213483146,9.12808988764045,9.0876404494382,0.018,0.4451,1110632.78,451050.679
159919.SZ,20230321,9.033707865168537,9.098876404494384,9.013483146067417,9.0876404494382,8.995505617977528,0.041,1.0242,1096294.49,442080.583
159919.SZ,20230320,9.080898876404495,9.092134831460674,8.979775280898876,8.995505617977528,9.042696629213482,-0.021,-0.5219,1183119.39,475990.91
159919.SZ,20230317,9.065168539325843,9.157303370786517,9.0,9.042696629213482,8.991011235955057,0.023,0.5749,1908070.49,771561.23
159919.SZ,20230316,9.026966292134832,9.096629213483146,8.98876404494382,8.991011235955057,9.101123595505618,-0.049,-1.2099,1360884.31,547793.048
159919.SZ,20230315,9.148314606741572,9.182022471910113,9.098876404494384,9.101123595505618,9.103370786516853,-0.001,-0.0247,1223616.18,497368.662
159919.SZ,20230314,9.152808988764045,9.152808988764045,9.017977528089887,9.103370786516853,9.155056179775281,-0.023,-0.5646,1041668.3,421391.012
159919.SZ,20230313,9.062921348314607,9.164044943820226,9.062921348314607,9.155056179775281,9.062921348314607,0.041,1.0166,809764.47,328667.442
159919.SZ,20230310,9.130337078651685,9.155056179775281,9.049438202247192,9.062921348314607,9.184269662921347,-0.054,-1.3213,1146737.32,464148.169
159919.SZ,20230309,9.235955056179776,9.235955056179776,9.132584269662921,9.184269662921347,9.208988764044943,-0.011,-0.2684,1012895.06,414152.631
159919.SZ,20230308,9.231460674157303,9.231460674157303,9.16629213483146,9.208988764044943,9.235955056179776,-0.012,-0.292,1172258.61,479828.628
159919.SZ,20230307,9.375280898876404,9.413483146067415,9.235955056179776,9.235955056179776,9.373033707865169,-0.061,-1.4625,1302516.29,541405.97
159919.SZ,20230306,9.429213483146066,9.447191011235955,9.330337078651686,9.373033707865169,9.426966292134832,-0.024,-0.5721,1547556.33,645436.548
159919.SZ,20230303,9.435955056179775,9.460674157303371,9.364044943820224,9.426966292134832,9.413483146067415,0.006,0.1432,1219016.83,510826.041
159919.SZ,20230302,9.40449438202247,9.451685393258428,9.4,9.413483146067415,9.426966292134832,-0.006,-0.143,809465.18,339393.739
159919.SZ,20230301,9.301123595505619,9.4561797752809,9.28314606741573,9.426966292134832,9.314606741573032,0.05,1.2063,1884551.64,788261.595
159919.SZ,20230228,9.256179775280899,9.319101123595505,9.191011235955056,9.314606741573032,9.24494382022472,0.031,0.7535,940362.7,386991.44
159919.SZ,20230227,9.215730337078652,9.28988764044944,9.21123595505618,9.24494382022472,9.280898876404494,-0.016,-0.3874,1076811.0,443183.037
159919.SZ,20230224,9.375280898876404,9.375280898876404,9.240449438202248,9.280898876404494,9.379775280898878,-0.044,-1.0541,1052353.93,434845.821
159919.SZ,20230223,9.379775280898878,9.431460674157304,9.330337078651686,9.379775280898878,9.37752808988764,0.001,0.024,945280.79,394590.192
159919.SZ,20230222,9.438202247191011,9.453932584269662,9.357303370786516,9.37752808988764,9.467415730337079,-0.04,-0.9494,1250898.22,523186.994
159919.SZ,20230221,9.460674157303371,9.489887640449437,9.408988764044944,9.467415730337079,9.447191011235955,0.009,0.2141,1268277.43,533335.579
159919.SZ,20230220,9.215730337078652,9.458426966292134,9.208988764044943,9.447191011235955,9.21123595505618,0.105,2.5616,1683234.94,700773.486
159919.SZ,20230217,9.343820224719101,9.37752808988764,9.200000000000001,9.21123595505618,9.355056179775282,-0.064,-1.5374,1686110.0,697656.854
159919.SZ,20230216,9.413483146067415,9.532584269662921,9.292134831460674,9.355056179775282,9.413483146067415,-0.026,-0.6207,1942897.76,817916.851
159919.SZ,20230215,9.474157303370786,9.498876404494382,9.397752808988765,9.413483146067415,9.474157303370786,-0.027,-0.6404,948033.69,397654.221
159919.SZ,20230214,9.465168539325841,9.478651685393258,9.417977528089887,9.474157303370786,9.458426966292134,0.007,0.1663,972997.1,409168.038
159919.SZ,20230213,9.337078651685394,9.467415730337079,9.33258426966292,9.458426966292134,9.379775280898878,0.035,0.8385,1506251.75,631500.749
159919.SZ,20230210,9.431460674157304,9.431460674157304,9.339325842696628,9.379775280898878,9.431460674157304,-0.023,-0.548,1134817.12,473660.248
159919.SZ,20230209,9.292134831460674,9.442696629213483,9.280898876404494,9.431460674157304,9.307865168539326,0.055,1.3279,937691.71,391916.336
159919.SZ,20230208,9.352808988764044,9.393258426966291,9.28988764044944,9.307865168539326,9.352808988764044,-0.02,-0.4805,1474146.38,611903.928
159919.SZ,20230207,9.339325842696628,9.368539325842695,9.301123595505619,9.352808988764044,9.319101123595505,0.015,0.3617,3485980.0,1449197.117
159919.SZ,20230206,9.373033707865169,9.37752808988764,9.274157303370785,9.319101123595505,9.458426966292134,-0.062,-1.473,2817194.0,1167875.058
159919.SZ,20230203,9.505617977528091,9.505617977528091,9.373033707865169,9.458426966292134,9.55056179775281,-0.041,-0.9647,2685012.0,1126479.454
159919.SZ,20230202,9.595505617977526,9.604494382022471,9.51685393258427,9.55056179775281,9.573033707865168,-0.01,-0.2347,2616994.76,1112451.13
159919.SZ,20230201,9.505617977528091,9.575280898876404,9.442696629213483,9.573033707865168,9.496629213483146,0.034,0.8045,1833454.11,776569.648
159919.SZ,20230131,9.61123595505618,9.635955056179776,9.48314606741573,9.496629213483146,9.6,-0.046,-1.0768,2100356.99,893309.014
159919.SZ,20230130,9.730337078651685,9.743820224719101,9.591011235955056,9.6,9.557303370786517,0.019,0.4467,2278645.58,977821.153
159919.SZ,20230120,9.530337078651684,9.582022471910113,9.514606741573033,9.557303370786517,9.510112359550563,0.021,0.4962,1236697.14,525178.62
159919.SZ,20230119,9.41123595505618,9.512359550561797,9.373033707865169,9.510112359550563,9.435955056179775,0.033,0.7859,1313850.57,552226.521
159919.SZ,20230118,9.462921348314607,9.492134831460675,9.429213483146066,9.435955056179775,9.460674157303371,-0.011,-0.2613,1545099.36,649818.911
159919.SZ,20230117,9.460674157303371,9.492134831460675,9.422471910112359,9.460674157303371,9.4561797752809,0.002,0.0475,1554620.23,654120.641
159919.SZ,20230116,9.33258426966292,9.570786516853934,9.33258426966292,9.4561797752809,9.319101123595505,0.061,1.4709,3665513.78,1544899.053
159919.SZ,20230113,9.204494382022473,9.319101123595505,9.193258426966292,9.319101123595505,9.182022471910113,0.061,1.4929,1217543.0,501539.866
159919.SZ,20230112,9.168539325842696,9.213483146067414,9.152808988764045,9.182022471910113,9.168539325842696,0.006,0.1471,1826077.76,745991.832
159919.SZ,20230111,9.164044943820226,9.231460674157303,9.157303370786517,9.168539325842696,9.170786516853934,-0.001,-0.0245,1227131.69,501872.109
159919.SZ,20230110,9.148314606741572,9.206741573033709,9.13932584269663,9.170786516853934,9.157303370786517,0.006,0.1472,1061401.41,433149.056
159919.SZ,20230109,9.134831460674159,9.195505617977528,9.119101123595506,9.157303370786517,9.101123595505618,0.025,0.6173,1020808.83,415990.256
159919.SZ,20230106,9.065168539325843,9.13932584269663,9.0561797752809,9.101123595505618,9.065168539325843,0.016,0.3966,1744049.05,705995.735
159919.SZ,20230105,8.932584269662922,9.08314606741573,8.932584269662922,9.065168539325843,8.892134831460673,0.077,1.9459,1365677.91,549080.934
159919.SZ,20230104,8.880898876404494,8.919101123595505,8.844943820224719,8.892134831460673,8.88314606741573,0.004,0.1012,1349834.98,533937.777
159919.SZ,20230103,8.867415730337079,8.90561797752809,8.75505617977528,8.88314606741573,8.885393258426966,-0.001,-0.0253,1606580.58,631357.088
159919.SZ,20221230,8.853932584269662,8.889887640449437,8.84943820224719,8.885393258426966,8.822471910112359,0.028,0.7132,2041279.0,805679.582
159919.SZ,20221229,8.820224719101123,8.844943820224719,8.770786516853933,8.822471910112359,8.84943820224719,-0.012,-0.3047,994906.0,390114.198
159919.SZ,20221228,8.87191011235955,8.887640449438202,8.820224719101123,8.84943820224719,8.889887640449437,-0.018,-0.455,2384221.83,939617.603
159919.SZ,20221227,8.840449438202247,8.901123595505618,8.815730337078652,8.889887640449437,8.779775280898876,0.049,1.2542,2050539.31,809390.804
159919.SZ,20221226,8.768539325842697,8.817977528089887,8.752808988764045,8.779775280898876,8.757303370786516,0.01,0.2566,1089474.7,425805.591
159919.SZ,20221223,8.741573033707866,8.802247191011235,8.701123595505617,8.757303370786516,8.775280898876403,-0.008,-0.2049,1567908.0,610587.899
159919.SZ,20221222,8.806741573033708,8.865168539325841,8.730337078651685,8.775280898876403,8.757303370786516,0.008,0.2053,1859883.0,728612.975
159919.SZ,20221221,8.775280898876403,8.793258426966291,8.539325842696629,8.757303370786516,8.759550561797752,-0.001,-0.0257,1530933.57,596277.612
159919.SZ,20221220,8.869662921348315,8.892134831460673,8.712359550561796,8.759550561797752,8.896629213483147,-0.061,-1.5408,1535978.41,601089.602
159919.SZ,20221219,9.033707865168537,9.069662921348314,8.869662921348315,8.896629213483147,9.020224719101124,-0.055,-1.3702,1516172.33,603904.055
159919.SZ,20221216,8.98426966292135,9.053932584269663,8.979775280898876,9.020224719101124,9.020224719101124,0.0,0.0,1793210.58,718994.951
159919.SZ,20221215,9.022471910112358,9.0561797752809,8.973033707865168,9.020224719101124,9.029213483146068,-0.004,-0.0996,1035943.0,415425.935
159919.SZ,20221214,9.01123595505618,9.07191011235955,8.986516853932585,9.029213483146068,9.004494382022472,0.011,0.2745,1473014.78,592213.488
159919.SZ,20221213,9.035955056179775,9.062921348314607,9.0,9.004494382022472,9.029213483146068,-0.011,-0.2738,1574625.32,632308.091
159919.SZ,20221212,9.112359550561797,9.112359550561797,9.029213483146068,9.029213483146068,9.130337078651685,-0.045,-1.1076,794939.84,320508.232
159919.SZ,20221209,9.060674157303371,9.164044943820226,9.017977528089887,9.130337078651685,9.053932584269663,0.034,0.8439,1368449.48,553474.813
159919.SZ,20221208,9.033707865168537,9.069662921348314,9.004494382022472,9.053932584269663,9.033707865168537,0.009,0.2239,1326470.22,533715.671
159919.SZ,20221207,9.047191011235954,9.15056179775281,9.0,9.033707865168537,9.053932584269663,-0.009,-0.2234,1912487.27,771141.675
159919.SZ,20221206,8.975280898876404,9.114606741573034,8.968539325842697,9.053932584269663,9.01123595505618,0.019,0.4738,2315308.0,933176.745
159919.SZ,20221205,8.986516853932585,9.01573033707865,8.901123595505618,9.01123595505618,8.844943820224719,0.074,1.8801,1455215.0,580913.237
159919.SZ,20221202,8.898876404494382,8.914606741573033,8.838202247191012,8.844943820224719,8.903370786516854,-0.026,-0.6562,1489923.45,588530.119
159919.SZ,20221201,8.9438202247191,9.024719101123596,8.896629213483147,8.903370786516854,8.791011235955056,0.05,1.2781,1388588.65,552970.911
159919.SZ,20221130,8.786516853932584,8.83370786516854,8.757303370786516,8.791011235955056,8.786516853932584,0.002,0.0512,910206.85,356266.612
159919.SZ,20221129,8.573033707865168,8.808988764044944,8.561797752808989,8.786516853932584,8.530337078651685,0.114,3.0032,1366228.63,530436.892
159919.SZ,20221128,8.532584269662921,8.548314606741572,8.382022471910112,8.530337078651685,8.63820224719101,-0.048,-1.2487,1223948.49,460591.466
159919.SZ,20221125,8.58876404494382,8.66741573033708,8.555056179775281,8.63820224719101,8.584269662921347,0.024,0.6283,823082.42,316063.752
159919.SZ,20221124,8.653932584269663,8.701123595505617,8.568539325842696,8.584269662921347,8.62247191011236,-0.017,-0.4431,951263.42,364646.784
159919.SZ,20221123,8.584269662921347,8.67191011235955,8.568539325842696,8.62247191011236,8.611235955056179,0.005,0.1305,1599735.51,613737.725
159919.SZ,20221122,8.6,8.707865168539326,8.559550561797753,8.611235955056179,8.620224719101124,-0.004,-0.1043,974700.72,373506.545
159919.SZ,20221121,8.613483146067416,8.658426966292135,8.525842696629214,8.620224719101124,8.69438202247191,-0.033,-0.8529,1109015.37,423261.771
159919.SZ,20221118,8.721348314606741,8.77752808988764,8.68314606741573,8.69438202247191,8.721348314606741,-0.012,-0.3092,1858826.0,721398.395
159919.SZ,20221117,8.741573033707866,8.741573033707866,8.617977528089888,8.721348314606741,8.759550561797752,-0.017,-0.4361,1233736.0,476388.46
159919.SZ,20221116,8.820224719101123,8.851685393258427,8.746067415730337,8.759550561797752,8.82696629213483,-0.03,-0.7637,1168492.0,457332.657
159919.SZ,20221115,8.647191011235954,8.844943820224719,8.62247191011236,8.82696629213483,8.653932584269663,0.077,1.9995,1177050.39,458564.703
159919.SZ,20221114,8.746067415730337,8.799999999999999,8.631460674157303,8.653932584269663,8.662921348314606,-0.004,-0.1038,1257083.44,487643.919
159919.SZ,20221111,8.975280898876404,8.975280898876404,8.568539325842696,8.662921348314606,8.424719101123596,0.106,2.8274,2145856.18,825639.03
159919.SZ,20221110,8.426966292134832,8.462921348314607,8.37752808988764,8.424719101123596,8.48314606741573,-0.026,-0.6887,1254458.8,469574.545
159919.SZ,20221109,8.575280898876404,8.597752808988764,8.469662921348315,8.48314606741573,8.575280898876404,-0.041,-1.0744,905371.62,343617.057
159919.SZ,20221108,8.615730337078652,8.640449438202248,8.519101123595505,8.575280898876404,8.620224719101124,-0.02,-0.5214,1102426.16,419719.82
159919.SZ,20221107,8.555056179775281,8.66741573033708,8.555056179775281,8.620224719101124,8.617977528089888,0.001,0.0261,1154122.72,442253.398
159919.SZ,20221104,8.321348314606741,8.658426966292135,8.321348314606741,8.617977528089888,8.337078651685394,0.125,3.3693,1842011.08,702137.801
