代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511670.SH,20181029,99.999,99.999,99.989,99.999,100.003,-0.004,-0.004,226.03,2260.135
511670.SH,20181026,100.005,100.006,100.002,100.003,99.998,0.005,0.005,1537.65,15377.23
511670.SH,20181025,99.995,99.999,99.993,99.998,99.999,-0.001,-0.001,446.82,4467.999
511670.SH,20181024,99.995,100.0,99.988,99.999,99.998,0.001,0.001,1401.31,14012.813
511670.SH,20181023,99.991,99.998,99.99,99.998,99.998,0.0,0.0,580.1,5800.57
511670.SH,20181022,99.993,99.998,99.99,99.998,100.005,-0.007,-0.007,1871.28,18711.523
511670.SH,20181019,100.0,100.005,100.0,100.005,99.991,0.014,0.014,2882.29,28823.524
511670.SH,20181018,99.991,99.993,99.991,99.991,99.997,-0.006,-0.006,464.0,4639.64
511670.SH,20181017,99.997,99.997,99.995,99.997,99.997,0.0,0.0,883.22,8831.877
511670.SH,20181016,99.995,99.998,99.995,99.997,99.998,-0.001,-0.001,1296.03,12959.936
511670.SH,20181015,99.999,100.0,99.997,99.998,100.003,-0.005,-0.005,928.01,9279.94
511670.SH,20181012,99.996,100.005,99.996,100.003,99.996,0.007,0.007,1733.59,17336.352
511670.SH,20181011,99.994,99.996,99.993,99.996,99.997,-0.001,-0.001,765.08,7650.425
511670.SH,20181010,99.997,99.999,99.997,99.997,99.998,-0.001,-0.001,1495.0,14949.613
511670.SH,20181009,99.993,99.998,99.992,99.998,99.996,0.002,0.002,515.2,5151.859
511670.SH,20181008,100.056,100.056,99.983,99.996,100.043,-0.047,-0.047,2290.44,22903.748
511670.SH,20180928,100.029,100.06,100.029,100.043,99.977,0.066,0.066,827.11,8275.051
511670.SH,20180927,99.963,99.985,99.935,99.977,99.96,0.017,0.017,1291.14,12904.606
511670.SH,20180926,99.967,99.982,99.96,99.96,99.99,-0.03,-0.03,553.02,5528.731
511670.SH,20180925,99.994,99.995,99.97,99.99,99.997,-0.007,-0.007,469.09,4690.28
511670.SH,20180921,99.999,100.999,99.989,99.997,99.994,0.003,0.003,587.36,5873.598
511670.SH,20180920,99.982,99.995,99.979,99.994,99.985,0.009,0.009,331.56,3315.321
511670.SH,20180919,99.99,99.99,99.982,99.985,99.991,-0.006,-0.006,3862.25,38616.827
511670.SH,20180918,99.99,99.992,99.99,99.991,99.993,-0.002,-0.002,779.02,7789.489
511670.SH,20180917,99.998,99.998,99.99,99.993,100.001,-0.008,-0.008,4806.82,48063.886
511670.SH,20180914,99.993,100.002,99.993,100.001,99.99,0.011,0.011,2843.27,28432.106
511670.SH,20180913,99.99,99.992,99.989,99.99,99.994,-0.004,-0.004,999.93,9998.303
511670.SH,20180912,99.988,99.994,99.988,99.994,99.991,0.003,0.003,3013.18,30129.457
511670.SH,20180911,99.99,99.991,99.988,99.991,99.99,0.001,0.001,5849.2,58486.108
511670.SH,20180910,99.99,99.991,99.985,99.99,99.995,-0.005,-0.005,3477.62,34771.884
511670.SH,20180907,99.994,100.0,99.991,99.995,99.991,0.004,0.004,1810.17,18100.492
511670.SH,20180906,99.997,99.997,99.99,99.991,100.0,-0.009,-0.009,4934.02,49337.241
511670.SH,20180905,99.999,100.001,99.996,100.0,100.0,0.0,0.0,1445.87,14458.404
511670.SH,20180904,99.996,100.0,99.996,100.0,99.997,0.003,0.003,2571.97,25719.095
511670.SH,20180903,99.999,99.999,99.995,99.997,100.005,-0.008,-0.008,1995.5,19954.377
511670.SH,20180831,100.002,100.012,100.002,100.005,99.999,0.006,0.006,2513.16,25133.092
511670.SH,20180830,99.995,100.002,99.995,99.999,99.996,0.003,0.003,2912.25,29122.657
511670.SH,20180829,99.994,99.996,99.993,99.996,99.995,0.001,0.001,1149.35,11492.906
511670.SH,20180828,99.994,99.997,99.985,99.995,99.995,0.0,0.0,1626.26,16261.783
511670.SH,20180827,99.996,99.997,99.995,99.995,100.011,-0.016,-0.016,1315.02,13149.71
511670.SH,20180824,100.001,100.011,100.001,100.011,99.997,0.014,0.014,2666.17,26663.507
511670.SH,20180823,99.994,99.997,99.994,99.997,99.996,0.001,0.001,1233.02,12329.723
511670.SH,20180822,99.985,99.997,99.985,99.996,99.995,0.001,0.001,1092.23,10921.781
511670.SH,20180821,99.994,99.995,99.993,99.995,99.994,0.001,0.001,2421.17,24210.386
511670.SH,20180820,99.997,99.998,99.993,99.994,99.998,-0.004,-0.004,5529.0,55286.926
511670.SH,20180817,100.0,100.007,99.996,99.998,99.997,0.001,0.001,4025.98,40260.747
511670.SH,20180816,99.996,99.999,99.996,99.997,99.996,0.001,0.001,841.37,8413.496
511670.SH,20180815,99.996,99.997,99.996,99.996,99.996,0.0,0.0,958.91,9588.738
511670.SH,20180814,99.997,99.997,99.994,99.996,99.998,-0.002,-0.002,3992.03,39918.35
511670.SH,20180813,100.0,100.0,99.996,99.998,100.012,-0.014,-0.014,3118.03,31179.531
511670.SH,20180810,100.005,100.012,100.003,100.012,99.999,0.013,0.013,1511.19,15112.854
511670.SH,20180809,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,1278.14,12781.27
511670.SH,20180808,99.987,100.0,99.987,100.0,99.997,0.003,0.003,1935.24,19352.022
511670.SH,20180807,100.0,100.0,99.996,99.997,100.003,-0.006,-0.006,703.0,7029.85
511670.SH,20180806,100.003,100.003,99.996,100.003,100.013,-0.01,-0.01,2210.5,22104.742
511670.SH,20180803,100.007,100.013,100.007,100.013,100.0,0.013,0.013,4719.22,47196.246
511670.SH,20180802,99.99,100.002,99.99,100.0,100.0,0.0,0.0,1491.36,14913.629
511670.SH,20180801,99.999,100.001,99.998,100.0,99.997,0.003,0.003,7599.08,75990.532
511670.SH,20180731,99.996,100.0,99.996,99.997,99.996,0.001,0.001,10451.07,104508.565
511670.SH,20180730,99.996,99.997,99.993,99.996,100.005,-0.009,-0.009,1546.14,15460.701
511670.SH,20180727,100.0,100.005,100.0,100.005,100.0,0.005,0.005,2173.45,21735.074
511670.SH,20180726,99.995,100.0,99.993,100.0,99.993,0.007,0.007,1587.06,15869.692
511670.SH,20180725,99.991,99.994,99.984,99.993,99.994,-0.001,-0.001,2431.7,24314.898
511670.SH,20180724,99.994,100.004,99.986,99.994,99.997,-0.003,-0.003,9025.17,90244.207
511670.SH,20180723,99.996,99.998,99.99,99.997,100.009,-0.012,-0.012,7647.31,76469.616
511670.SH,20180720,100.003,100.009,100.001,100.009,99.989,0.02,0.02,10961.14,109616.023
511670.SH,20180719,99.988,99.997,99.988,99.989,99.997,-0.008,-0.008,7786.93,77865.694
511670.SH,20180718,99.996,99.999,99.996,99.997,99.998,-0.001,-0.001,8304.72,83045.102
511670.SH,20180717,99.996,100.001,99.996,99.998,99.999,-0.001,-0.001,1286.04,12860.258
511670.SH,20180716,99.999,100.0,99.998,99.999,100.015,-0.016,-0.016,15034.24,150340.94
511670.SH,20180713,100.0,100.015,100.0,100.015,99.997,0.018,0.018,5698.9,56993.676
511670.SH,20180712,99.998,100.001,99.994,99.997,100.001,-0.004,-0.004,12766.09,127658.657
511670.SH,20180711,100.003,100.003,99.998,100.001,100.006,-0.005,-0.005,11231.05,112310.679
511670.SH,20180710,100.002,100.006,99.999,100.006,100.003,0.003,0.003,8922.36,89225.679
511670.SH,20180709,100.013,100.013,99.997,100.003,100.016,-0.013,-0.013,9099.21,90993.428
511670.SH,20180706,100.007,100.033,100.002,100.016,100.004,0.012,0.012,8504.36,85052.426
511670.SH,20180705,100.0,100.008,100.0,100.004,99.999,0.005,0.005,6304.29,63046.069
511670.SH,20180704,99.993,100.008,99.993,99.999,100.01,-0.011,-0.011,5470.13,54703.083
511670.SH,20180703,100.002,100.01,99.999,100.01,100.004,0.006,0.006,4908.42,49085.288
511670.SH,20180702,99.996,100.004,99.982,100.004,99.999,0.005,0.005,4491.32,44913.15
511670.SH,20180629,99.985,100.0,99.985,99.999,99.931,0.068,0.068,14919.9,149197.586
511670.SH,20180628,99.957,99.957,99.918,99.931,99.96,-0.029,-0.029,3300.65,32981.014
511670.SH,20180627,99.984,99.984,99.943,99.96,99.984,-0.024,-0.024,7237.13,72343.762
511670.SH,20180626,99.976,99.99,99.976,99.984,99.985,-0.001,-0.001,3019.99,30194.74
511670.SH,20180625,99.984,99.985,99.978,99.985,99.999,-0.014,-0.014,3365.55,33649.334
511670.SH,20180622,99.989,99.999,99.989,99.999,99.986,0.013,0.013,10847.07,108464.166
511670.SH,20180621,99.978,99.99,99.978,99.986,99.994,-0.008,-0.008,6890.1,68891.661
511670.SH,20180620,99.986,99.994,99.986,99.994,99.986,0.008,0.008,315.23,3151.88
511670.SH,20180619,100.003,100.003,99.972,99.986,100.013,-0.027,-0.027,603.22,6031.408
511670.SH,20180615,99.995,100.013,99.995,100.013,99.995,0.018,0.018,1173.7,11738.294
511670.SH,20180614,99.99,100.0,99.99,99.995,99.997,-0.002,-0.002,6999.31,69989.546
511670.SH,20180613,99.995,99.998,99.992,99.997,99.998,-0.001,-0.001,6151.05,61506.594
511670.SH,20180612,99.996,99.998,99.995,99.998,99.998,0.0,0.0,17653.23,176527.012
511670.SH,20180611,100.002,100.002,99.996,99.998,100.008,-0.01,-0.01,1784.01,17839.872
511670.SH,20180608,100.005,100.008,100.004,100.008,99.997,0.011,0.011,2681.16,26813.269
511670.SH,20180607,99.999,100.0,99.997,99.997,100.0,-0.003,-0.003,1688.11,16880.835
511670.SH,20180606,99.995,100.0,99.995,100.0,99.998,0.002,0.002,1171.43,11714.189
511670.SH,20180605,99.997,99.998,99.996,99.998,99.998,0.0,0.0,1203.96,12039.251
511670.SH,20180604,100.0,100.0,99.991,99.998,100.011,-0.013,-0.013,2117.32,21172.51
511670.SH,20180601,100.005,100.012,100.005,100.011,99.98,0.031,0.031,7765.23,77660.374
511670.SH,20180531,99.974,99.995,99.974,99.98,99.981,-0.001,-0.001,2375.11,23746.267
511670.SH,20180530,99.974,99.988,99.974,99.981,99.984,-0.003,-0.003,1341.67,13413.906
511670.SH,20180529,99.99,99.994,99.973,99.984,99.99,-0.006,-0.006,3307.67,33071.232
511670.SH,20180528,99.999,99.999,99.989,99.99,100.004,-0.014,-0.014,1896.32,18961.486
511670.SH,20180525,100.0,100.007,100.0,100.004,99.997,0.007,0.007,3842.26,38424.18
511670.SH,20180524,99.997,99.997,99.993,99.997,99.997,0.0,0.0,8279.42,82789.18
511670.SH,20180523,99.988,100.0,99.988,99.997,99.993,0.004,0.004,6888.25,68879.526
511670.SH,20180522,99.99,99.995,99.99,99.993,99.992,0.001,0.001,4689.32,46889.704
511670.SH,20180521,100.0,100.0,99.964,99.992,100.011,-0.019,-0.019,7453.19,74525.393
511670.SH,20180518,100.006,100.012,100.005,100.011,99.999,0.012,0.012,6359.18,63597.205
511670.SH,20180517,99.995,99.999,99.993,99.999,99.996,0.003,0.003,7288.87,72885.808
511670.SH,20180516,99.995,99.997,99.988,99.996,99.997,-0.001,-0.001,8728.3,87277.465
511670.SH,20180515,99.996,99.997,99.988,99.997,99.996,0.001,0.001,13273.59,132724.564
511670.SH,20180514,99.998,99.998,99.994,99.996,100.01,-0.014,-0.014,27382.89,273817.21
511670.SH,20180511,100.005,100.012,100.005,100.01,99.996,0.014,0.014,25203.99,252059.193
511670.SH,20180510,99.998,99.999,99.996,99.996,99.999,-0.003,-0.003,18947.46,189469.863
511670.SH,20180509,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,15022.37,150221.08
511670.SH,20180508,99.999,100.002,99.998,100.001,100.005,-0.004,-0.004,25657.5,256576.1
511670.SH,20180507,100.009,100.01,99.998,100.005,100.024,-0.019,-0.019,82500.73,825041.949
511670.SH,20180504,100.01,100.024,100.01,100.024,100.001,0.023,0.023,362113.61,3621830.719
511670.SH,20180503,99.995,100.007,99.995,100.001,99.995,0.006,0.006,226657.69,2266636.235
511670.SH,20180502,99.97,100.002,99.97,99.995,100.026,-0.031,-0.031,279013.04,2790032.76
511670.SH,20180427,100.05,100.05,100.004,100.026,99.977,0.049,0.049,376078.35,3761841.447
511670.SH,20180426,99.982,100.008,99.961,99.977,99.982,-0.005,-0.005,320503.08,3204947.632
511670.SH,20180425,99.965,100.012,99.965,99.982,99.968,0.014,0.014,461160.49,4611350.758
511670.SH,20180424,99.986,99.991,99.934,99.968,99.948,0.02,0.02,353465.2,3534176.58
511670.SH,20180423,99.984,99.994,99.914,99.948,99.981,-0.033,-0.033,280344.15,2803054.895
511670.SH,20180420,99.995,99.997,99.968,99.981,99.968,0.013,0.013,539183.66,5391447.653
511670.SH,20180419,99.995,99.998,99.958,99.968,99.995,-0.027,-0.027,361867.39,3618272.445
511670.SH,20180418,99.993,99.997,99.991,99.995,99.995,0.0,0.0,287473.18,2874612.434
511670.SH,20180417,100.002,100.003,99.994,99.995,100.003,-0.008,-0.008,233774.46,2337716.812
511670.SH,20180416,100.019,100.019,100.001,100.003,100.022,-0.019,-0.019,195985.04,1960015.996
511670.SH,20180413,100.009,100.036,100.005,100.022,100.009,0.013,0.013,156898.32,1569293.06
511670.SH,20180412,100.002,100.025,100.002,100.009,100.005,0.004,0.004,216042.58,2160779.209
511670.SH,20180411,100.031,100.035,100.0,100.005,100.118,-0.113,-0.1129,131468.52,1314941.765
511670.SH,20180410,100.018,101.023,100.018,100.118,101.313,-1.195,-1.1795,13292.96,133128.051
511670.SH,20180409,99.994,101.313,99.994,101.313,100.072,1.241,1.2401,54960.72,549968.923
511670.SH,20180404,100.045,100.156,100.045,100.072,100.024,0.048,0.048,18830.08,188444.442
511670.SH,20180403,100.005,100.025,100.001,100.024,100.002,0.022,0.022,126775.16,1267912.021
511670.SH,20180402,99.999,100.004,99.99,100.002,99.999,0.003,0.003,100672.28,1006739.227
511670.SH,20180330,99.991,100.0,99.987,99.999,99.917,0.082,0.0821,129080.49,1290686.999
511670.SH,20180329,99.981,99.992,99.79,99.917,99.98,-0.063,-0.063,30976.05,309708.362
511670.SH,20180328,99.989,99.989,99.98,99.98,99.985,-0.005,-0.005,46796.57,467897.272
511670.SH,20180327,99.992,99.996,99.985,99.985,99.995,-0.01,-0.01,18312.42,183108.182
511670.SH,20180326,99.997,99.998,99.99,99.995,100.01,-0.015,-0.015,20373.75,203728.742
511670.SH,20180323,100.0,100.012,99.999,100.01,99.996,0.014,0.014,26714.2,267142.962
511670.SH,20180322,99.998,100.001,99.99,99.996,99.998,-0.002,-0.002,17223.46,172229.73
511670.SH,20180321,99.995,99.999,99.989,99.998,99.999,-0.001,-0.001,56344.15,563424.326
511670.SH,20180320,99.998,100.001,99.997,99.999,100.001,-0.002,-0.002,44029.56,440293.952
511670.SH,20180319,100.008,100.009,100.0,100.001,100.008,-0.007,-0.007,31238.28,312387.006
511670.SH,20180316,100.005,100.01,100.005,100.008,99.996,0.012,0.012,7560.33,75609.127
511670.SH,20180315,99.989,99.999,99.989,99.996,99.998,-0.002,-0.002,16009.26,160087.925
511670.SH,20180314,99.997,99.998,99.99,99.998,99.996,0.002,0.002,22169.92,221692.484
511670.SH,20180313,99.994,99.996,99.992,99.996,99.994,0.002,0.002,10701.85,107011.367
511670.SH,20180312,99.999,99.999,99.985,99.994,100.004,-0.01,-0.01,14534.36,145332.098
511670.SH,20180309,100.001,100.005,100.001,100.004,100.001,0.003,0.003,36470.27,364715.471
511670.SH,20180308,100.002,100.002,99.999,100.001,100.002,-0.001,-0.001,44702.48,447025.118
511670.SH,20180307,100.0,100.003,100.0,100.002,100.002,0.0,0.0,16046.21,160463.96
511670.SH,20180306,100.0,100.005,100.0,100.002,100.006,-0.004,-0.004,20979.32,209798.875
511670.SH,20180305,100.0,100.006,100.0,100.006,100.016,-0.01,-0.01,3847.01,38471.527
511670.SH,20180302,100.0,100.019,100.0,100.016,100.0,0.016,0.016,14502.25,145034.019
511670.SH,20180301,100.0,100.001,99.998,100.0,100.0,0.0,0.0,12776.41,127764.059
511670.SH,20180228,100.0,100.001,99.993,100.0,100.003,-0.003,-0.003,8692.74,86927.063
511670.SH,20180227,100.0,100.05,99.999,100.003,100.003,0.0,0.0,12461.8,124619.151
511670.SH,20180226,99.997,100.004,99.997,100.003,100.017,-0.014,-0.014,3527.69,35278.063
511670.SH,20180223,99.998,100.02,99.998,100.017,99.998,0.019,0.019,9010.51,90115.601
511670.SH,20180222,99.993,99.999,99.992,99.998,100.075,-0.077,-0.0769,5447.4,54472.838
511670.SH,20180214,100.05,100.078,100.05,100.075,100.008,0.067,0.067,4965.07,49684.934
511670.SH,20180213,99.995,100.009,99.956,100.008,99.995,0.013,0.013,3740.52,37401.75
511670.SH,20180212,99.99,100.0,99.99,99.995,100.0,-0.005,-0.005,4884.0,48838.697
511670.SH,20180209,99.999,100.002,99.993,100.0,99.999,0.001,0.001,6514.46,65144.594
511670.SH,20180208,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,1882.21,18821.828
511670.SH,20180207,99.997,100.003,99.997,100.0,99.997,0.003,0.003,6667.42,66674.699
511670.SH,20180206,99.996,99.998,99.991,99.997,99.998,-0.001,-0.001,5325.39,53251.68
511670.SH,20180205,99.996,99.998,99.992,99.998,100.006,-0.008,-0.008,7018.3,70179.622
511670.SH,20180202,99.999,100.006,99.998,100.006,99.996,0.01,0.01,5060.31,50603.624
511670.SH,20180201,99.994,99.997,99.991,99.996,99.994,0.002,0.002,6382.26,63818.94
511670.SH,20180131,99.995,99.996,99.988,99.994,99.996,-0.002,-0.002,9479.21,94786.946
511670.SH,20180130,99.995,99.996,99.993,99.996,99.997,-0.001,-0.001,2319.62,23194.997
511670.SH,20180129,99.987,99.997,99.987,99.997,100.006,-0.009,-0.009,4071.27,40710.172
511670.SH,20180126,99.994,100.006,99.994,100.006,99.99,0.016,0.016,5907.68,59078.637
511670.SH,20180125,99.987,99.992,99.987,99.99,99.985,0.005,0.005,15539.86,155381.913
511670.SH,20180124,99.996,99.996,99.985,99.985,99.997,-0.012,-0.012,10084.25,100835.472
511670.SH,20180123,99.996,99.998,99.994,99.997,99.996,0.001,0.001,1838.95,18388.864
511670.SH,20180122,99.994,100.001,99.992,99.996,100.004,-0.008,-0.008,4636.29,46360.797
511670.SH,20180119,100.003,100.006,100.001,100.004,99.994,0.01,0.01,4613.6,46137.617
511670.SH,20180118,99.998,99.999,99.993,99.994,99.997,-0.003,-0.003,3412.01,34118.967
511670.SH,20180117,99.999,99.999,99.995,99.997,100.0,-0.003,-0.003,1118.38,11183.399
511670.SH,20180116,99.989,100.0,99.989,100.0,99.998,0.002,0.002,3256.71,32566.636
511670.SH,20180115,99.995,100.0,99.994,99.998,100.01,-0.012,-0.012,2645.01,26449.406
511670.SH,20180112,99.998,100.014,99.997,100.01,99.996,0.014,0.014,5254.76,52549.962
511670.SH,20180111,99.996,99.997,99.994,99.996,99.999,-0.003,-0.003,2186.91,21868.094
511670.SH,20180110,99.993,100.0,99.993,99.999,100.002,-0.003,-0.003,2617.54,26175.034
511670.SH,20180109,100.0,100.005,99.998,100.002,100.007,-0.005,-0.005,3471.92,34719.927
511670.SH,20180108,99.991,100.016,99.991,100.007,100.038,-0.031,-0.031,4476.79,44771.679
511670.SH,20180105,100.002,100.089,100.002,100.038,100.021,0.017,0.017,5553.65,55547.613
511670.SH,20180104,99.996,100.04,99.996,100.021,100.006,0.015,0.015,6326.62,63266.378
511670.SH,20180103,99.997,100.006,99.995,100.006,99.998,0.008,0.008,4690.63,46905.102
511670.SH,20180102,100.0,100.003,99.993,99.998,100.004,-0.006,-0.006,9600.48,96003.095
511670.SH,20171229,99.967,100.008,99.9,100.004,99.92,0.084,0.0841,17735.2,177341.59
511670.SH,20171228,99.917,99.967,99.873,99.92,99.977,-0.057,-0.057,108.27,1081.623
511670.SH,20171227,99.982,99.982,99.907,99.977,99.983,-0.006,-0.006,1432.73,14323.505
511670.SH,20171226,99.979,99.99,99.977,99.983,99.98,0.003,0.003,4107.67,41069.356
511670.SH,20171225,99.979,99.98,99.97,99.98,100.0,-0.02,-0.02,3969.44,39683.974
511670.SH,20171222,100.0,100.0,99.997,100.0,99.99,0.01,0.01,3189.93,31898.838
511670.SH,20171221,99.966,99.992,99.966,99.99,99.972,0.018,0.018,5977.7,59767.839
511670.SH,20171220,99.97,99.974,99.969,99.972,99.977,-0.005,-0.005,3974.71,39735.345
511670.SH,20171219,99.98,99.98,99.976,99.977,99.984,-0.007,-0.007,1551.8,15514.486
511670.SH,20171218,100.0,100.0,99.982,99.984,100.003,-0.019,-0.019,4575.7,45752.64
511670.SH,20171215,100.002,100.007,100.002,100.003,99.99,0.013,0.013,3834.06,38342.331
511670.SH,20171214,99.981,99.991,99.981,99.99,99.991,-0.001,-0.001,6244.68,62439.811
511670.SH,20171213,99.985,99.992,99.985,99.991,99.992,-0.001,-0.001,2281.85,22816.45
511670.SH,20171212,99.995,99.995,99.982,99.992,99.999,-0.007,-0.007,2528.08,25278.014
511670.SH,20171211,99.995,100.0,99.995,99.999,100.008,-0.009,-0.009,1740.45,17404.14
511670.SH,20171208,100.005,100.009,100.005,100.008,99.998,0.01,0.01,2577.32,25775.126
511670.SH,20171207,99.99,99.999,99.99,99.998,100.0,-0.002,-0.002,3267.4,32673.199
511670.SH,20171206,100.0,100.003,100.0,100.0,100.0,0.0,0.0,4045.6,40456.452
511670.SH,20171205,100.0,100.002,99.998,100.0,100.002,-0.002,-0.002,5181.93,51819.563
511670.SH,20171204,99.986,100.003,99.986,100.002,100.017,-0.015,-0.015,2006.27,20062.43
511670.SH,20171201,100.005,100.017,99.997,100.017,99.996,0.021,0.021,6956.42,69571.242
511670.SH,20171130,99.987,99.996,99.981,99.996,99.988,0.008,0.008,6527.19,65262.586
511670.SH,20171129,99.983,99.99,99.983,99.988,99.992,-0.004,-0.004,6925.48,69247.218
511670.SH,20171128,99.989,99.992,99.987,99.992,99.991,0.001,0.001,1951.53,19513.26
511670.SH,20171127,99.984,99.992,99.984,99.991,100.0,-0.009,-0.009,1446.91,14467.166
511670.SH,20171124,99.995,100.005,99.995,100.0,99.986,0.014,0.014,4753.05,47531.015
511670.SH,20171123,99.981,99.986,99.981,99.986,99.99,-0.004,-0.004,1228.67,12284.847
511670.SH,20171122,99.993,99.993,99.99,99.99,99.994,-0.004,-0.004,1263.6,12634.882
511670.SH,20171121,100.0,100.0,99.991,99.994,99.991,0.003,0.003,1841.55,18414.619
511670.SH,20171120,99.992,99.994,99.991,99.991,100.002,-0.011,-0.011,1379.29,13791.807
511670.SH,20171117,99.992,100.004,99.992,100.002,99.992,0.01,0.01,1506.86,15068.932
511670.SH,20171116,99.981,99.993,99.981,99.992,99.991,0.001,0.001,882.43,8823.507
511670.SH,20171115,99.986,99.992,99.986,99.991,99.986,0.005,0.005,1722.13,17219.281
511670.SH,20171114,99.982,99.987,99.982,99.986,99.99,-0.004,-0.004,1249.37,12491.849
511670.SH,20171113,99.991,100.01,99.913,99.99,100.0,-0.01,-0.01,2137.14,21368.991
511670.SH,20171110,99.999,100.002,99.99,100.0,99.999,0.001,0.001,2135.86,21358.661
511670.SH,20171109,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,1385.0,13849.808
511670.SH,20171108,99.999,100.001,99.999,100.0,99.999,0.001,0.001,904.93,9049.321
511670.SH,20171107,99.997,100.003,99.997,99.999,100.006,-0.007,-0.007,2626.16,26261.466
511670.SH,20171106,99.994,100.006,99.994,100.006,100.014,-0.008,-0.008,2122.57,21226.121
511670.SH,20171103,100.005,100.018,100.005,100.014,100.002,0.012,0.012,2184.21,21845.173
511670.SH,20171102,99.998,100.002,99.998,100.002,99.998,0.004,0.004,1546.11,15461.197
511670.SH,20171101,99.988,99.999,99.988,99.998,99.988,0.01,0.01,1167.51,11674.849
511670.SH,20171031,99.951,99.996,99.951,99.988,99.975,0.013,0.013,2324.74,23241.48
511670.SH,20171030,99.977,99.981,99.965,99.975,99.995,-0.02,-0.02,3690.94,36898.894
511670.SH,20171027,99.993,100.07,99.96,99.995,99.993,0.002,0.002,3406.42,34062.578
511670.SH,20171026,99.972,99.995,99.971,99.993,100.0,-0.007,-0.007,2108.42,21082.198
511670.SH,20171025,100.003,100.003,99.998,100.0,100.003,-0.003,-0.003,354.56,3545.621
511670.SH,20171024,99.992,100.007,99.992,100.003,100.004,-0.001,-0.001,896.02,8960.367
511670.SH,20171023,99.995,100.005,99.995,100.004,100.015,-0.011,-0.011,2351.88,23519.365
511670.SH,20171020,100.029,100.029,99.88,100.015,100.009,0.006,0.006,3220.13,32199.739
511670.SH,20171019,100.008,100.009,100.008,100.009,100.01,-0.001,-0.001,614.59,6146.402
511670.SH,20171018,100.006,100.075,100.006,100.01,100.014,-0.004,-0.004,2210.23,22106.42
511670.SH,20171017,100.004,100.06,100.004,100.014,100.012,0.002,0.002,2395.65,23961.484
511670.SH,20171016,99.992,100.012,99.992,100.012,100.02,-0.008,-0.008,967.04,9671.139
511670.SH,20171013,100.011,100.023,100.011,100.02,100.011,0.009,0.009,1480.13,14803.876
511670.SH,20171012,99.977,100.015,99.977,100.011,100.01,0.001,0.001,487.89,4879.484
511670.SH,20171011,100.0,100.012,99.997,100.01,99.999,0.011,0.011,818.31,8183.177
511670.SH,20171010,99.981,100.0,99.972,99.999,99.973,0.026,0.026,1280.83,12805.663
511670.SH,20171009,99.971,99.98,99.971,99.973,100.062,-0.089,-0.0889,792.54,7923.67
511670.SH,20170929,100.06,100.101,100.033,100.062,99.974,0.088,0.088,2601.46,26029.878
511670.SH,20170928,99.977,99.977,99.97,99.974,99.977,-0.003,-0.003,466.37,4662.548
511670.SH,20170927,99.95,99.977,99.95,99.977,99.977,0.0,0.0,998.13,9978.288
511670.SH,20170926,99.971,99.98,99.971,99.977,99.983,-0.006,-0.006,1250.02,12497.538
511670.SH,20170925,99.984,99.984,99.97,99.983,99.993,-0.01,-0.01,1804.84,18044.916
511670.SH,20170922,99.999,99.999,99.982,99.993,99.978,0.015,0.015,1707.75,17076.292
511670.SH,20170921,99.972,99.979,99.972,99.978,99.982,-0.004,-0.004,1045.84,10456.076
511670.SH,20170920,99.978,99.985,99.973,99.982,99.979,0.003,0.003,1152.79,11525.363
511670.SH,20170919,99.978,99.983,99.978,99.979,99.985,-0.006,-0.006,911.3,9111.185
511670.SH,20170918,99.983,99.994,99.983,99.985,100.002,-0.017,-0.017,1869.84,18695.759
511670.SH,20170915,99.995,100.002,99.984,100.002,99.99,0.012,0.012,2466.46,24664.68
511670.SH,20170914,99.98,99.991,99.98,99.99,99.985,0.005,0.005,780.0,7799.037
511670.SH,20170913,99.988,99.99,99.985,99.985,99.99,-0.005,-0.005,2652.9,26525.57
511670.SH,20170912,99.99,99.99,99.982,99.99,99.99,0.0,0.0,2755.7,27553.441
511670.SH,20170911,99.983,99.994,99.983,99.99,100.003,-0.013,-0.013,1085.45,10853.432
511670.SH,20170908,100.0,100.004,99.996,100.003,100.0,0.003,0.003,2874.53,28745.443
511670.SH,20170907,99.992,100.004,99.988,100.0,99.992,0.008,0.008,2615.51,26153.295
511670.SH,20170906,99.993,99.993,99.98,99.992,99.993,-0.001,-0.001,3922.73,39223.54
511670.SH,20170905,99.99,99.994,99.99,99.993,100.002,-0.009,-0.009,3244.29,32439.962
511670.SH,20170904,99.97,100.002,99.97,100.002,99.998,0.004,0.004,5718.25,57176.523
511670.SH,20170901,99.999,100.003,99.991,99.998,99.987,0.011,0.011,11051.09,110511.175
511670.SH,20170831,99.967,99.99,99.941,99.987,99.975,0.012,0.012,8166.88,81641.868
511670.SH,20170830,99.968,99.979,99.967,99.975,99.968,0.007,0.007,10268.42,102654.337
511670.SH,20170829,99.962,99.974,99.961,99.968,99.974,-0.006,-0.006,20977.16,209704.241
511670.SH,20170828,99.97,99.98,99.926,99.974,100.0,-0.026,-0.026,64565.76,645409.144
