代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511010.SH,20240823,136.0998023715415,136.3102766798419,136.09683794466403,136.3083003952569,136.1096837944664,0.201,0.1459,39433.0,543410.882
511010.SH,20240822,136.03557312252966,136.11166007905138,135.8705533596838,136.1096837944664,135.83695652173915,0.276,0.2008,21531.0,296505.454
511010.SH,20240821,135.9812252964427,136.0079051383399,135.82509881422925,135.83695652173915,135.9822134387352,-0.147,-0.1068,52970.0,728438.04
511010.SH,20240820,136.00592885375494,136.00592885375494,135.9397233201581,135.9822134387352,136.00395256916997,-0.022,-0.016,40905.5,562956.075
511010.SH,20240819,136.03063241106722,136.03063241106722,135.89723320158103,136.00395256916997,135.94565217391303,0.059,0.0429,41832.0,575601.0
511010.SH,20240816,135.95355731225297,136.03260869565216,135.88932806324112,135.94565217391303,135.9683794466403,-0.023,-0.0167,36548.0,502938.45
511010.SH,20240815,136.10276679841897,136.201581027668,135.91996047430828,135.9683794466403,136.10276679841897,-0.136,-0.0987,24381.0,335713.097
511010.SH,20240814,136.12450592885375,136.35276679841897,136.050395256917,136.10276679841897,135.97727272727275,0.127,0.0923,36982.0,509655.437
511010.SH,20240813,135.68972332015812,136.03557312252966,135.5820158102767,135.97727272727275,135.57707509881425,0.405,0.2952,56401.0,775790.6
511010.SH,20240812,135.9189723320158,136.11561264822134,135.57312252964425,135.57707509881425,136.19169960474306,-0.622,-0.4513,48832.0,670790.971
511010.SH,20240809,136.18774703557312,136.21245059288538,136.09189723320156,136.19169960474306,136.37450592885375,-0.185,-0.134,29740.1,409834.442
511010.SH,20240808,136.46245059288538,136.46245059288538,136.16403162055337,136.37450592885375,136.49308300395256,-0.12,-0.0869,40429.0,557716.555
511010.SH,20240807,136.298418972332,136.57114624505928,136.298418972332,136.49308300395256,136.30434782608694,0.191,0.1385,39797.46,549421.28
511010.SH,20240806,136.2806324110672,136.32509881422925,135.9693675889328,136.30434782608694,136.5009881422925,-0.199,-0.1441,27544.0,379823.604
511010.SH,20240805,136.45652173913044,136.6106719367589,136.35375494071147,136.5009881422925,136.4505928853755,0.051,0.0369,38029.0,525168.199
511010.SH,20240802,136.33399209486166,136.64822134387353,136.32213438735178,136.4505928853755,136.25197628458497,0.201,0.1458,25648.0,354010.935
511010.SH,20240801,136.12055335968378,136.36363636363637,136.0177865612648,136.25197628458497,136.02865612648222,0.226,0.1642,24949.0,343700.335
511010.SH,20240731,135.998023715415,136.11660079051384,135.9693675889328,136.02865612648222,135.93280632411066,0.097,0.0705,32067.0,441450.945
511010.SH,20240730,135.9179841897233,135.96442687747034,135.87351778656125,135.93280632411066,135.91304347826087,0.02,0.0145,38542.0,530140.343
511010.SH,20240729,135.94861660079053,135.94861660079053,135.88735177865613,135.91304347826087,135.93577075098815,-0.023,-0.0167,34882.0,479801.006
511010.SH,20240726,135.89328063241106,135.949604743083,135.87252964426875,135.93577075098815,135.87747035573122,0.059,0.0429,18868.0,259492.947
511010.SH,20240725,135.8577075098814,135.95652173913044,135.850790513834,135.87747035573122,135.8577075098814,0.02,0.0145,35684.0,490721.426
511010.SH,20240724,135.86660079051384,135.91106719367588,135.800395256917,135.8577075098814,135.85573122529644,0.002,0.0015,40589.0,557941.088
511010.SH,20240723,135.83399209486166,135.8596837944664,135.73418972332016,135.85573122529644,135.71245059288538,0.145,0.1056,45656.0,627477.998
511010.SH,20240722,135.56521739130434,135.7707509881423,135.46442687747034,135.71245059288538,135.42490118577075,0.291,0.2123,30731.1,421893.553
511010.SH,20240719,135.33695652173915,135.42984189723322,135.33695652173915,135.42490118577075,135.33399209486166,0.092,0.0672,38215.0,523565.601
511010.SH,20240718,135.3814229249012,135.3824110671937,135.29347826086956,135.33399209486166,135.37450592885375,-0.041,-0.0299,18601.0,254751.432
511010.SH,20240717,135.34683794466403,135.40415019762844,135.31620553359684,135.37450592885375,135.3428853754941,0.032,0.0234,38830.1,531856.232
511010.SH,20240716,135.34584980237153,135.3695652173913,135.2401185770751,135.3428853754941,135.34387351778656,-0.001,-0.0007,32254.0,441735.71
511010.SH,20240715,135.30632411067194,135.3596837944664,135.29249011857706,135.34387351778656,135.29249011857706,0.052,0.038,34516.0,472735.322
511010.SH,20240712,135.21245059288538,135.32312252964428,135.21245059288538,135.29249011857706,135.18577075098813,0.108,0.0789,32251.0,441525.725
511010.SH,20240711,135.19169960474306,135.20256916996047,135.10671936758894,135.18577075098813,135.19268774703556,-0.007,-0.0051,44301.0,605995.419
511010.SH,20240710,135.10770750988144,135.199604743083,135.0583003952569,135.19268774703556,135.10770750988144,0.086,0.0629,40662.0,556048.44
511010.SH,20240709,135.01482213438734,135.1106719367589,135.01482213438734,135.10770750988144,134.9416996047431,0.168,0.123,34476.0,471260.267
511010.SH,20240708,135.0671936758893,135.0671936758893,134.79347826086956,134.9416996047431,135.20553359683794,-0.267,-0.1951,46433.2,633828.016
511010.SH,20240705,135.31126482213438,135.3577075098814,135.1581027667984,135.20553359683794,135.3102766798419,-0.106,-0.0774,45067.0,616550.151
511010.SH,20240704,135.40711462450594,135.40711462450594,135.28359683794469,135.3102766798419,135.3824110671937,-0.073,-0.0533,64538.1,883819.042
511010.SH,20240703,135.19466403162056,135.41403162055335,135.19466403162056,135.3824110671937,135.17292490118575,0.212,0.155,40451.0,553749.871
511010.SH,20240702,135.0187747035573,135.17588932806325,134.71442687747034,135.17292490118575,135.05138339920947,0.123,0.09,34446.22,470877.13
511010.SH,20240701,135.30632411067194,135.35573122529644,134.9407114624506,135.05138339920947,135.27569169960475,-0.227,-0.1658,8915.0,121957.868
511010.SH,20240628,135.21541501976284,135.32213438735178,135.2104743083004,135.27569169960475,135.1808300395257,0.096,0.0702,49050.0,671355.11
511010.SH,20240627,135.05335968379447,135.18972332015812,135.05335968379447,135.1808300395257,135.0415019762846,0.141,0.1032,31055.0,424762.226
511010.SH,20240626,134.97529644268775,135.05632411067194,134.97529644268775,135.0415019762846,134.9426877470356,0.1,0.0732,35230.46,481371.445
511010.SH,20240625,134.89624505928853,135.0,134.89525691699606,134.9426877470356,134.901185770751,0.042,0.0308,38625.0,527605.233
511010.SH,20240624,134.8191699604743,134.90612648221344,134.71442687747034,134.901185770751,134.8191699604743,0.083,0.0608,28418.0,387723.21
511010.SH,20240621,134.8903162055336,134.8903162055336,134.77470355731225,134.8191699604743,134.88735177865613,-0.069,-0.0505,29703.0,405267.714
511010.SH,20240620,134.8577075098814,134.89130434782606,134.80632411067194,134.88735177865613,134.77371541501975,0.115,0.0843,30529.0,416635.556
511010.SH,20240619,134.74901185770753,134.80533596837944,134.55632411067194,134.77371541501975,134.74703557312253,0.027,0.0198,53157.0,724892.385
511010.SH,20240618,134.7104743083004,134.76482213438734,134.7104743083004,134.74703557312253,134.7104743083004,0.037,0.0271,28487.0,388415.339
511010.SH,20240617,134.65612648221344,134.71146245059288,134.65513833992094,134.7104743083004,134.65415019762847,0.057,0.0418,27625.0,376491.11
511010.SH,20240614,134.649209486166,134.66304347826087,134.6175889328063,134.65415019762847,134.63339920948616,0.021,0.0154,33934.0,462389.224
511010.SH,20240613,134.62252964426878,134.66106719367588,134.62154150197628,134.63339920948616,134.62055335968378,0.013,0.0095,28111.0,383015.862
511010.SH,20240612,134.62747035573122,134.6679841897233,134.59584980237156,134.62055335968378,134.6383399209486,-0.018,-0.0132,25551.0,348113.356
511010.SH,20240611,134.6383399209486,134.6818181818182,134.60276679841897,134.6383399209486,134.6383399209486,0.0,0.0,26419.9,359971.961
511010.SH,20240607,134.5998023715415,134.6393280632411,134.59288537549406,134.6383399209486,134.58992094861662,0.049,0.036,32798.0,446804.856
511010.SH,20240606,134.6175889328063,134.65415019762847,134.54446640316203,134.58992094861662,134.61561264822134,-0.026,-0.0191,28371.0,386461.629
511010.SH,20240605,134.54347826086956,134.73221343873516,134.54347826086956,134.61561264822134,134.57707509881425,0.039,0.0286,33142.0,451510.23
511010.SH,20240604,134.52569169960472,134.58399209486166,134.5098814229249,134.57707509881425,134.54545454545453,0.032,0.0235,35781.29,487162.149
511010.SH,20240603,134.41205533596838,134.54545454545453,134.4100790513834,134.54545454545453,134.40513833992094,0.142,0.1044,43246.0,588590.463
511010.SH,20240531,134.3675889328063,134.44565217391303,134.3675889328063,134.40513833992094,134.42786561264822,-0.023,-0.0169,35903.0,488344.735
511010.SH,20240530,134.37351778656125,134.43478260869566,134.37252964426878,134.42786561264822,134.37549407114625,0.053,0.039,28777.74,391452.427
511010.SH,20240529,134.35375494071147,134.38735177865613,134.31719367588934,134.37549407114625,134.30434782608694,0.072,0.053,28917.0,393217.257
511010.SH,20240528,134.24604743083003,134.3092885375494,134.23221343873516,134.30434782608694,134.22924901185772,0.076,0.0559,30882.0,419630.816
511010.SH,20240527,134.26185770750988,134.26185770750988,134.19367588932806,134.22924901185772,134.26284584980237,-0.034,-0.025,35643.0,484134.371
511010.SH,20240524,134.28754940711462,134.29446640316206,134.22727272727272,134.26284584980237,134.2598814229249,0.003,0.0022,32052.0,435493.17
511010.SH,20240523,134.199604743083,134.26679841897231,134.199604743083,134.2598814229249,134.1669960474308,0.094,0.0692,34495.0,468626.305
511010.SH,20240522,134.12252964426878,134.1699604743083,134.11264822134387,134.1669960474308,134.1096837944664,0.058,0.0427,33810.0,459043.44
511010.SH,20240521,134.18675889328063,134.18675889328063,134.08893280632412,134.1096837944664,134.1788537549407,-0.07,-0.0516,32296.0,438365.632
511010.SH,20240520,134.09288537549406,134.1798418972332,134.02173913043478,134.1788537549407,134.0187747035573,0.162,0.1194,33931.1,460591.794
511010.SH,20240517,134.01976284584978,134.100790513834,133.91996047430828,134.0187747035573,134.11660079051384,-0.099,-0.0729,38343.0,520056.659
511010.SH,20240516,134.1679841897233,134.1679841897233,134.04743083003953,134.11660079051384,134.1798418972332,-0.064,-0.0471,33005.0,447901.104
511010.SH,20240515,134.18675889328063,134.2401185770751,134.12154150197628,134.1798418972332,134.1808300395257,-0.001,-0.0007,34142.3,463696.607
511010.SH,20240514,134.1393280632411,134.21541501976284,134.11166007905138,134.1808300395257,134.10671936758894,0.075,0.0553,38968.0,529176.557
511010.SH,20240513,134.00395256916997,134.1096837944664,133.99209486166006,134.10671936758894,133.96442687747034,0.144,0.1062,27803.39,377206.359
511010.SH,20240510,133.9802371541502,134.01581027667984,133.94664031620553,133.96442687747034,133.98814229249012,-0.024,-0.0177,29334.52,397753.233
511010.SH,20240509,134.0415019762846,134.05138339920947,133.95158102766797,133.98814229249012,134.10573122529644,-0.119,-0.0877,41169.22,558285.771
511010.SH,20240508,134.0820158102767,134.12450592885375,134.0701581027668,134.10573122529644,134.0820158102767,0.024,0.0177,28352.65,384760.094
511010.SH,20240507,134.03359683794466,134.18478260869563,133.9377470355731,134.0820158102767,133.9179841897233,0.166,0.1225,29758.0,403983.601
511010.SH,20240506,133.71245059288538,133.9179841897233,133.45652173913044,133.9179841897233,133.70750988142294,0.213,0.1574,18296.0,247889.785
511010.SH,20240430,133.4683794466403,133.73517786561266,133.4683794466403,133.70750988142294,133.32905138339922,0.383,0.2839,36085.0,488135.623
511010.SH,20240429,134.01679841897234,134.01679841897234,132.91699604743084,133.32905138339922,133.8824110671937,-0.56,-0.4133,10692.0,144190.462
511010.SH,20240426,134.15513833992094,134.22924901185772,133.87351778656125,133.8824110671937,134.10375494071147,-0.224,-0.1651,28061.0,380788.172
511010.SH,20240425,134.0177865612648,134.17193675889328,134.0177865612648,134.10375494071147,134.0098814229249,0.095,0.07,31794.0,431549.647
511010.SH,20240424,134.17490118577075,134.36462450592884,133.9604743083004,134.0098814229249,134.36462450592884,-0.359,-0.264,34713.0,471142.568
511010.SH,20240423,134.18774703557312,134.36660079051384,134.1828063241107,134.36462450592884,134.17687747035575,0.19,0.1399,29838.0,405530.649
511010.SH,20240422,134.11067193675888,134.1798418972332,134.11067193675888,134.17687747035575,134.09683794466403,0.081,0.0597,30708.0,416881.888
511010.SH,20240419,134.0701581027668,134.12648221343872,134.0701581027668,134.09683794466403,134.0098814229249,0.088,0.0649,68993.0,936298.335
511010.SH,20240418,133.95256916996047,134.02075098814228,133.88537549407113,134.0098814229249,133.90513833992094,0.106,0.0782,31451.0,426368.681
511010.SH,20240417,133.8705533596838,133.93478260869566,133.8705533596838,133.90513833992094,133.8705533596838,0.035,0.0258,34128.0,462501.503
511010.SH,20240416,133.9426877470356,133.9426877470356,133.7826086956522,133.8705533596838,133.9426877470356,-0.073,-0.0539,38683.0,524038.437
511010.SH,20240415,133.9673913043478,134.03656126482215,133.93478260869566,133.9426877470356,133.96146245059288,-0.019,-0.014,30803.0,417584.221
511010.SH,20240412,133.8310276679842,133.99110671936756,133.8310276679842,133.96146245059288,133.78853754940712,0.175,0.1293,39987.0,541980.87
511010.SH,20240411,133.76482213438734,133.85079051383397,133.76284584980237,133.78853754940712,133.76383399209487,0.025,0.0185,39365.0,533063.942
511010.SH,20240410,133.6828063241107,133.79446640316206,133.65415019762847,133.76383399209487,133.75,0.014,0.0103,52895.29,715854.808
511010.SH,20240409,133.62648221343872,133.7677865612648,133.5790513833992,133.75,133.62648221343872,0.125,0.0924,41409.0,560376.532
511010.SH,20240408,133.46146245059288,133.65415019762847,133.45059288537547,133.62648221343872,133.46146245059288,0.167,0.1236,31544.29,426404.639
511010.SH,20240403,133.37549407114625,133.4683794466403,133.3675889328063,133.46146245059288,133.32608695652172,0.137,0.1015,34317.99,463414.435
511010.SH,20240402,133.2786561264822,133.33003952569172,133.2786561264822,133.32608695652172,133.2786561264822,0.048,0.0356,37738.0,509095.249
511010.SH,20240401,133.32509881422925,133.32608695652172,133.2173913043478,133.2786561264822,133.32312252964428,-0.045,-0.0334,30373.0,409613.209
511010.SH,20240329,133.2084980237154,133.33300395256916,133.1808300395257,133.32312252964428,133.17687747035575,0.148,0.1098,40632.0,548002.566
511010.SH,20240328,133.24901185770753,133.24901185770753,133.1581027667984,133.17687747035575,133.19268774703556,-0.016,-0.0119,2827.0,38109.293
511010.SH,20240327,133.13438735177866,133.21343873517787,133.12351778656128,133.19268774703556,133.1393280632411,0.054,0.0401,40304.0,543158.055
511010.SH,20240326,133.10770750988144,133.14624505928853,133.100790513834,133.1393280632411,133.15415019762847,-0.015,-0.0111,31516.0,424598.115
511010.SH,20240325,133.0830039525692,133.17786561264822,133.06126482213438,133.15415019762847,133.2173913043478,-0.064,-0.0475,41118.0,553835.634
511010.SH,20240322,133.2411067193676,133.300395256917,133.18478260869563,133.2173913043478,133.18478260869563,0.033,0.0245,38493.0,518969.632
511010.SH,20240321,133.11166007905138,133.19268774703556,133.02766798418972,133.18478260869563,133.16106719367588,0.024,0.0178,35896.0,483576.756
511010.SH,20240320,133.1788537549407,133.19565217391306,133.13636363636365,133.16106719367588,133.18478260869563,-0.024,-0.0178,67407.0,908402.705
511010.SH,20240319,133.0830039525692,133.19367588932806,133.0830039525692,133.18478260869563,133.0800395256917,0.106,0.0787,34378.0,463246.829
511010.SH,20240318,132.94861660079053,133.0830039525692,132.9387351778656,133.0800395256917,132.9584980237154,0.123,0.0914,41509.0,558782.778
511010.SH,20240315,132.90415019762844,133.00691699604744,132.897233201581,132.9584980237154,132.87648221343875,0.083,0.0617,41887.0,563565.878
511010.SH,20240314,132.9179841897233,132.9179841897233,132.8191699604743,132.87648221343875,132.94861660079053,-0.073,-0.0543,34673.0,466290.866
511010.SH,20240313,132.87450592885375,132.9594861660079,132.7806324110672,132.94861660079053,132.98517786561263,-0.037,-0.0275,39384.0,529420.557
