代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20240906,2.803453947368421,2.8116776315789473,2.770559210526316,2.7738486842105265,2.796875,-0.028,-0.8233,1061814.0,360330.585
510330.SH,20240905,2.7927631578947367,2.8059210526315788,2.788651315789474,2.796875,2.7902960526315788,0.008,0.2358,3192278.0,1085289.921
510330.SH,20240904,2.7960526315789473,2.8092105263157894,2.788651315789474,2.7902960526315788,2.8075657894736845,-0.021,-0.6151,1211974.0,412238.902
510330.SH,20240903,2.8001644736842106,2.817434210526316,2.7976973684210527,2.8075657894736845,2.8009868421052633,0.008,0.2349,5150715.0,1760790.297
510330.SH,20240902,2.851151315789474,2.851151315789474,2.799342105263158,2.8009868421052633,2.851151315789474,-0.061,-1.7594,1847612.0,632504.147
510330.SH,20240830,2.8141447368421053,2.8782894736842106,2.8133223684210527,2.851151315789474,2.8141447368421053,0.045,1.315,2434876.0,843947.163
510330.SH,20240829,2.814967105263158,2.8264802631578947,2.8083881578947367,2.8141447368421053,2.8248355263157894,-0.013,-0.3785,1500013.0,513667.44
510330.SH,20240828,2.837171052631579,2.837993421052632,2.8125,2.8248355263157894,2.8396381578947367,-0.018,-0.5213,5269369.0,1808847.347
510330.SH,20240827,2.8470394736842106,2.8495065789473686,2.8314144736842106,2.8396381578947367,2.853618421052632,-0.017,-0.4899,4075260.0,1406509.617
510330.SH,20240826,2.853618421052632,2.8634868421052633,2.841282894736842,2.853618421052632,2.853618421052632,0.0,0.0,4482502.0,1553288.738
510330.SH,20240823,2.837993421052632,2.8626644736842106,2.837171052631579,2.853618421052632,2.841282894736842,0.015,0.4342,1103158.0,382018.45
510330.SH,20240822,2.846217105263158,2.853618421052632,2.833059210526316,2.841282894736842,2.8470394736842106,-0.007,-0.2022,5580216.0,1930250.237
510330.SH,20240821,2.853618421052632,2.864309210526316,2.837171052631579,2.8470394736842106,2.861842105263158,-0.018,-0.5172,4852906.0,1685304.693
510330.SH,20240820,2.875,2.8799342105263155,2.8470394736842106,2.861842105263158,2.8741776315789473,-0.015,-0.4292,4724693.0,1642331.406
510330.SH,20240819,2.8717105263157894,2.896381578947368,2.8692434210526314,2.8741776315789473,2.8675986842105265,0.008,0.2294,884335.0,310171.442
510330.SH,20240816,2.8651315789473686,2.877467105263158,2.8577302631578947,2.8675986842105265,2.8634868421052633,0.005,0.1436,2995568.0,1045679.553
510330.SH,20240815,2.833059210526316,2.8782894736842106,2.828125,2.8634868421052633,2.8338815789473686,0.036,1.0447,4595670.57,1597392.879
510330.SH,20240814,2.853618421052632,2.8544407894736845,2.833059210526316,2.8338815789473686,2.853618421052632,-0.024,-0.6916,1136460.0,392571.038
510330.SH,20240813,2.8503289473684212,2.8569078947368425,2.835526315789474,2.853618421052632,2.851151315789474,0.003,0.0865,1100929.0,381502.035
510330.SH,20240812,2.8495065789473686,2.861842105263158,2.846217105263158,2.851151315789474,2.853618421052632,-0.003,-0.0865,542973.0,188473.696
510330.SH,20240809,2.872532894736842,2.883223684210526,2.853618421052632,2.853618421052632,2.8634868421052633,-0.012,-0.3446,902918.0,314607.617
510330.SH,20240808,2.8585526315789473,2.883223684210526,2.8453947368421053,2.8634868421052633,2.861842105263158,0.002,0.0575,790415.63,275399.339
510330.SH,20240807,2.859375,2.8799342105263155,2.8519736842105265,2.861842105263158,2.8634868421052633,-0.002,-0.0574,784965.0,273679.468
510330.SH,20240806,2.8791118421052633,2.8922697368421053,2.8421052631578947,2.8634868421052633,2.8659539473684212,-0.003,-0.0861,2608727.0,908272.418
510330.SH,20240805,2.893092105263158,2.921875,2.8626644736842106,2.8659539473684212,2.898026315789474,-0.039,-1.1067,4016303.0,1407777.265
510330.SH,20240802,2.9169407894736845,2.9276315789473686,2.8939144736842106,2.898026315789474,2.9292763157894735,-0.038,-1.0668,1080593.0,381817.299
510330.SH,20240801,2.9531250000000004,2.955592105263158,2.9259868421052633,2.9292763157894735,2.94983552631579,-0.025,-0.697,839244.0,299921.149
510330.SH,20240731,2.8799342105263155,2.9523026315789473,2.8799342105263155,2.94983552631579,2.8865131578947367,0.077,2.1937,2184862.0,776417.859
510330.SH,20240730,2.8996710526315788,2.8996710526315788,2.872532894736842,2.8865131578947367,2.9037828947368425,-0.021,-0.5947,5589293.0,1961287.588
510330.SH,20240729,2.9185855263157894,2.920230263157895,2.9029605263157894,2.9037828947368425,2.919407894736842,-0.019,-0.5352,864959.0,305981.03
510330.SH,20240726,2.9095394736842106,2.9284539473684212,2.9021381578947367,2.919407894736842,2.9078947368421053,0.014,0.3959,4391151.0,1559212.13
510330.SH,20240725,2.9144736842105265,2.9210526315789473,2.893092105263158,2.9078947368421053,2.924342105263158,-0.02,-0.5624,4424223.0,1565768.321
510330.SH,20240724,2.935032894736842,2.9514802631578947,2.913651315789474,2.924342105263158,2.9432565789473686,-0.023,-0.6426,1681320.0,598889.492
510330.SH,20240723,3.0,3.0041118421052633,2.942434210526316,2.9432565789473686,3.002467105263158,-0.072,-1.9721,1131947.0,408598.233
510330.SH,20240722,3.022203947368421,3.0246710526315788,2.984375,3.002467105263158,3.020559210526316,-0.022,-0.599,3484729.0,1273670.521
510330.SH,20240719,2.995065789473684,3.0328947368421053,2.986842105263158,3.020559210526316,3.0065789473684212,0.017,0.465,13807499.0,5068801.323
510330.SH,20240718,2.9851973684210527,3.0106907894736845,2.96875,3.0065789473684212,2.9909539473684212,0.019,0.5224,6427148.0,2339419.145
510330.SH,20240717,2.981907894736842,3.002467105263158,2.976151315789474,2.9909539473684212,2.9835526315789473,0.009,0.2481,13893590.0,5056149.478
510330.SH,20240716,2.9613486842105265,2.9884868421052633,2.9564144736842106,2.9835526315789473,2.962993421052632,0.025,0.6939,7898702.23,2857697.786
510330.SH,20240715,2.9564144736842106,2.969572368421053,2.9523026315789473,2.962993421052632,2.9613486842105265,0.002,0.0555,3241004.0,1169095.247
510330.SH,20240712,2.950657894736842,2.9638157894736845,2.945723684210526,2.9613486842105265,2.950657894736842,0.013,0.3623,1637015.0,588840.592
510330.SH,20240711,2.930921052631579,2.958059210526316,2.9235197368421053,2.950657894736842,2.912828947368421,0.046,1.2987,1251922.42,448014.711
510330.SH,20240710,2.9120065789473686,2.926809210526316,2.9095394736842106,2.912828947368421,2.917763157894737,-0.006,-0.1691,760088.0,269795.237
510330.SH,20240709,2.8815789473684212,2.9284539473684212,2.872532894736842,2.917763157894737,2.885690789473684,0.039,1.1114,1491839.02,525463.448
510330.SH,20240708,2.900493421052632,2.9054276315789473,2.8807565789473686,2.885690789473684,2.9095394736842106,-0.029,-0.8197,3145360.0,1104638.306
510330.SH,20240705,2.9185855263157894,2.9235197368421053,2.8815789473684212,2.9095394736842106,2.919407894736842,-0.012,-0.338,3934953.0,1386726.329
510330.SH,20240704,2.9391447368421053,2.950657894736842,2.9185855263157894,2.919407894736842,2.9358552631578947,-0.02,-0.5602,5401413.0,1923879.635
510330.SH,20240703,2.9375,2.944901315789474,2.9259868421052633,2.9358552631578947,2.9391447368421053,-0.004,-0.1119,2865720.0,1021978.952
510330.SH,20240702,2.936677631578948,2.9531250000000004,2.933388157894737,2.9391447368421053,2.9432565789473686,-0.005,-0.1397,769899.48,275508.813
510330.SH,20240701,2.9317434210526314,2.948190789473684,2.913651315789474,2.9432565789473686,2.9317434210526314,0.014,0.3927,1752660.0,624656.528
510330.SH,20240628,2.9210526315789473,2.9531250000000004,2.920230263157895,2.9317434210526314,2.9259868421052633,0.007,0.1967,2231353.0,797580.133
510330.SH,20240627,2.9375,2.9375,2.9210526315789473,2.9259868421052633,2.9416118421052633,-0.019,-0.5312,3471164.0,1236503.983
510330.SH,20240626,2.9210526315789473,2.9490131578947367,2.912828947368421,2.9416118421052633,2.9235197368421053,0.022,0.6188,1955019.0,695054.074
510330.SH,20240625,2.942434210526316,2.946546052631579,2.9078947368421053,2.9235197368421053,2.942434210526316,-0.023,-0.6428,3262352.0,1161630.29
510330.SH,20240624,2.942434210526316,2.9646381578947367,2.936677631578948,2.942434210526316,2.958059210526316,-0.019,-0.5282,4146245.0,1486185.361
510330.SH,20240621,2.960526315789474,2.9638157894736845,2.9383223684210527,2.958059210526316,2.960526315789474,-0.003,-0.0833,6974967.15,2508780.592
510330.SH,20240620,2.9835526315789473,2.986842105263158,2.9572368421052633,2.960526315789474,2.9827302631578947,-0.027,-0.7444,631190.0,227853.943
510330.SH,20240619,2.9884868421052633,2.994243421052632,2.9769736842105265,2.9827302631578947,2.9893092105263155,-0.008,-0.2201,888857.79,322561.843
510330.SH,20240618,2.981907894736842,2.997532894736842,2.9794407894736845,2.9893092105263155,2.981907894736842,0.009,0.2482,872263.0,317075.356
510330.SH,20240617,2.9728618421052633,2.9884868421052633,2.9720394736842106,2.981907894736842,2.9893092105263155,-0.009,-0.2476,1021703.0,370516.417
510330.SH,20240614,2.9703947368421053,2.992598684210526,2.9588815789473686,2.9893092105263155,2.9728618421052633,0.02,0.5533,939046.0,339654.88
510330.SH,20240613,2.9876644736842106,2.992598684210526,2.9654605263157894,2.9728618421052633,2.9851973684210527,-0.015,-0.4132,978603.0,354107.566
510330.SH,20240612,2.986842105263158,2.991776315789474,2.9745065789473686,2.9851973684210527,2.986842105263158,-0.002,-0.0551,876898.0,318236.484
510330.SH,20240611,3.0032894736842106,3.0032894736842106,2.9728618421052633,2.986842105263158,3.008223684210526,-0.026,-0.7108,1011348.0,366868.104
510330.SH,20240607,3.0345394736842106,3.0370065789473686,2.9909539473684212,3.008223684210526,3.027138157894737,-0.023,-0.6248,1170107.9,428597.097
510330.SH,20240606,3.0320723684210527,3.0526315789473686,3.0164473684210527,3.027138157894737,3.027138157894737,0.0,0.0,855458.0,315825.812
510330.SH,20240605,3.033717105263158,3.046875,3.0263157894736845,3.027138157894737,3.0394736842105265,-0.015,-0.4058,1009277.0,372906.97
510330.SH,20240604,3.0123355263157894,3.0485197368421053,3.0106907894736845,3.0394736842105265,3.0172697368421053,0.027,0.7359,1492032.0,549940.78
510330.SH,20240603,3.0139802631578947,3.027138157894737,3.0,3.0172697368421053,3.0139802631578947,0.004,0.1091,1600494.01,586367.552
510330.SH,20240531,3.029605263157895,3.041940789473684,3.0131578947368425,3.0139802631578947,3.0263157894736845,-0.015,-0.4076,1623436.94,597450.273
510330.SH,20240530,3.0328947368421053,3.0501644736842106,3.018092105263158,3.0263157894736845,3.0378289473684212,-0.014,-0.379,1281133.97,471875.332
510330.SH,20240529,3.0370065789473686,3.056743421052632,3.029605263157895,3.0378289473684212,3.0370065789473686,0.001,0.0271,1581540.77,585384.163
510330.SH,20240528,3.0534539473684212,3.056743421052632,3.0304276315789473,3.0370065789473686,3.055921052631579,-0.023,-0.6189,1110663.0,411447.34
510330.SH,20240527,3.0304276315789473,3.057565789473684,3.0304276315789473,3.055921052631579,3.0304276315789473,0.031,0.8412,1230492.0,455348.237
510330.SH,20240524,3.055098684210526,3.0715460526315788,3.0246710526315788,3.0304276315789473,3.0641447368421053,-0.041,-1.1004,2094745.0,775987.406
510330.SH,20240523,3.088815789473684,3.088815789473684,3.055098684210526,3.0641447368421053,3.096217105263158,-0.039,-1.0359,1416254.0,528521.678
510330.SH,20240522,3.0847039473684212,3.101973684210526,3.0847039473684212,3.096217105263158,3.0904605263157894,0.007,0.1863,2005872.12,754705.787
510330.SH,20240521,3.0953947368421053,3.0995065789473686,3.080592105263158,3.0904605263157894,3.101151315789474,-0.013,-0.3447,1050074.0,394559.66
510330.SH,20240520,3.0953947368421053,3.1134868421052633,3.0879934210526314,3.101151315789474,3.0945723684210527,0.008,0.2126,1552486.0,585272.012
510330.SH,20240517,3.055098684210526,3.0970394736842106,3.0485197368421053,3.0945723684210527,3.060032894736842,0.042,1.1287,1388268.01,518029.269
510330.SH,20240516,3.056743421052632,3.072368421052632,3.046875,3.060032894736842,3.0485197368421053,0.014,0.3777,1344391.0,499997.649
510330.SH,20240515,3.0666118421052633,3.0715460526315788,3.044407894736842,3.0485197368421053,3.0715460526315788,-0.028,-0.7497,1211248.0,450575.559
510330.SH,20240514,3.0756578947368425,3.0879934210526314,3.0608552631578947,3.0715460526315788,3.0756578947368425,-0.005,-0.1337,1233454.0,460473.627
510330.SH,20240513,3.0633223684210527,3.0838815789473686,3.046875,3.0756578947368425,3.078125,-0.003,-0.0801,1664939.0,621712.819
510330.SH,20240510,3.078125,3.087171052631579,3.055921052631579,3.078125,3.0756578947368425,0.003,0.0802,2293022.0,856758.308
510330.SH,20240509,3.042763157894737,3.0797697368421053,3.042763157894737,3.0756578947368425,3.046875,0.035,0.9447,1364264.0,509300.555
510330.SH,20240508,3.0690789473684212,3.0690789473684212,3.044407894736842,3.046875,3.0715460526315788,-0.03,-0.8032,1348940.0,500417.267
510330.SH,20240507,3.0707236842105265,3.0756578947368425,3.0616776315789473,3.0715460526315788,3.069901315789474,0.002,0.0536,892321.0,333034.637
510330.SH,20240506,3.0633223684210527,3.0822368421052633,3.05921052631579,3.069901315789474,3.0263157894736845,0.053,1.4402,2094203.0,781787.691
510330.SH,20240430,3.0386513157894735,3.0485197368421053,3.0246710526315788,3.0263157894736845,3.042763157894737,-0.02,-0.5405,889044.0,328332.447
510330.SH,20240429,3.007401315789474,3.0616776315789473,3.005756578947368,3.042763157894737,3.005756578947368,0.045,1.2312,2042628.0,753297.975
510330.SH,20240426,2.962993421052632,3.0139802631578947,2.962993421052632,3.005756578947368,2.962993421052632,0.052,1.4432,2062225.0,751063.603
510330.SH,20240425,2.9514802631578947,2.976151315789474,2.939967105263158,2.962993421052632,2.9547697368421053,0.01,0.2783,1321345.0,474912.211
510330.SH,20240424,2.947368421052632,2.9588815789473686,2.9342105263157894,2.9547697368421053,2.942434210526316,0.015,0.4192,1097441.0,392998.146
510330.SH,20240423,2.9572368421052633,2.9703947368421053,2.936677631578948,2.942434210526316,2.9662828947368425,-0.029,-0.804,1355880.0,486150.845
510330.SH,20240422,2.9728618421052633,2.9884868421052633,2.960526315789474,2.9662828947368425,2.9728618421052633,-0.008,-0.2213,1171540.0,423971.086
510330.SH,20240419,2.9893092105263155,2.9901315789473686,2.960526315789474,2.9728618421052633,2.993421052631579,-0.025,-0.6868,2779130.0,1005736.232
510330.SH,20240418,2.986842105263158,3.0238486842105265,2.9794407894736845,2.993421052631579,2.9893092105263155,0.005,0.1376,1601703.0,584322.885
510330.SH,20240417,2.94983552631579,2.992598684210526,2.936677631578948,2.9893092105263155,2.9490131578947367,0.049,1.3664,1439376.0,519291.677
510330.SH,20240416,2.9703947368421053,2.973684210526316,2.9375,2.9490131578947367,2.977796052631579,-0.035,-0.9666,1839897.0,661611.798
510330.SH,20240415,2.912828947368421,2.9835526315789473,2.912828947368421,2.977796052631579,2.9161184210526314,0.075,2.1151,1484849.25,534855.202
510330.SH,20240412,2.936677631578948,2.948190789473684,2.908717105263158,2.9161184210526314,2.9407894736842106,-0.03,-0.8389,2479270.54,882185.568
510330.SH,20240411,2.930921052631579,2.9539473684210527,2.924342105263158,2.9407894736842106,2.942434210526316,-0.002,-0.0559,1481877.06,530074.672
510330.SH,20240410,2.9654605263157894,2.9654605263157894,2.926809210526316,2.942434210526316,2.9654605263157894,-0.028,-0.7765,1357191.97,485744.556
510330.SH,20240409,2.96875,2.973684210526316,2.9539473684210527,2.9654605263157894,2.969572368421053,-0.005,-0.1385,1293438.0,465852.355
510330.SH,20240408,2.992598684210526,2.993421052631579,2.9654605263157894,2.969572368421053,2.993421052631579,-0.029,-0.7967,1745807.0,632336.962
510330.SH,20240403,3.0016447368421053,3.004934210526316,2.9851973684210527,2.993421052631579,3.005756578947368,-0.015,-0.4104,2211382.0,805082.099
510330.SH,20240402,3.018092105263158,3.0189144736842106,2.995065789473684,3.005756578947368,3.015625,-0.012,-0.3272,2399650.58,877241.46
510330.SH,20240401,2.973684210526316,3.0238486842105265,2.973684210526316,3.015625,2.9671052631578947,0.059,1.6353,2162217.12,791924.759
510330.SH,20240329,2.9514802631578947,2.969572368421053,2.9490131578947367,2.9671052631578947,2.9539473684210527,0.016,0.4454,2072305.31,745534.556
510330.SH,20240328,2.936677631578948,2.9827302631578947,2.9284539473684212,2.9539473684210527,2.939967105263158,0.017,0.4755,2827568.7,1018555.031
510330.SH,20240327,2.9679276315789473,2.9720394736842106,2.9391447368421053,2.939967105263158,2.971217105263158,-0.038,-1.0518,2656885.72,955532.187
510330.SH,20240326,2.9597039473684212,2.9769736842105265,2.9547697368421053,2.971217105263158,2.9621710526315788,0.011,0.3054,2365903.26,853517.189
510330.SH,20240325,2.971217105263158,2.9909539473684212,2.9588815789473686,2.9621710526315788,2.9745065789473686,-0.015,-0.4147,2187193.73,791372.136
510330.SH,20240322,2.9983552631578947,3.002467105263158,2.9539473684210527,2.9745065789473686,3.0041118421052633,-0.036,-0.9855,5245820.0,1897675.468
510330.SH,20240321,3.008223684210526,3.022203947368421,3.0,3.0041118421052633,3.005756578947368,-0.002,-0.0547,2348353.83,859781.378
510330.SH,20240320,2.997532894736842,3.0131578947368425,2.995065789473684,3.005756578947368,3.004934210526316,0.001,0.0274,2027217.0,740838.175
510330.SH,20240319,3.015625,3.029605263157895,3.0008223684210527,3.004934210526316,3.0238486842105265,-0.023,-0.6255,1517955.0,556237.325
510330.SH,20240318,2.99671052631579,3.0246710526315788,2.99671052631579,3.0238486842105265,2.99671052631579,0.033,0.9056,2318072.0,848743.46
510330.SH,20240315,2.980263157894737,3.0008223684210527,2.9638157894736845,2.99671052631579,2.9893092105263155,0.009,0.2476,2007626.59,727126.076
510330.SH,20240314,2.9991776315789473,3.0197368421052633,2.9745065789473686,2.9893092105263155,2.9991776315789473,-0.012,-0.329,1876392.0,682840.968
