代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511260.SH,20190910,108.22,108.22,108.11,108.121,108.221,-0.1,-0.0924,254.0,2746.683
511260.SH,20190909,108.103,108.35,108.1,108.221,108.39,-0.169,-0.1559,496.0,5368.788
511260.SH,20190906,108.133,108.41,107.9,108.39,108.141,0.249,0.2303,667.0,7223.247
511260.SH,20190905,108.13,108.151,108.019,108.141,108.061,0.08,0.074,970.0,10486.326
511260.SH,20190904,108.05,108.09,108.05,108.061,108.051,0.01,0.0093,756.0,8169.804
511260.SH,20190903,108.061,108.24,108.02,108.051,108.05,0.001,0.0009,525.1,5675.197
511260.SH,20190902,108.101,108.195,108.0,108.05,108.159,-0.109,-0.1008,553.1,5978.112
511260.SH,20190830,108.04,108.232,108.04,108.159,108.232,-0.073,-0.0674,1285.0,13897.779
511260.SH,20190829,108.131,108.267,108.01,108.232,108.132,0.1,0.0925,1476.0,15959.135
511260.SH,20190828,108.089,108.159,108.085,108.132,108.085,0.047,0.0435,1023.0,11062.377
511260.SH,20190827,108.2,108.2,107.82,108.085,108.22,-0.135,-0.1247,945.0,10212.738
511260.SH,20190826,108.05,108.223,108.05,108.22,107.986,0.234,0.2167,1261.1,13642.453
511260.SH,20190823,107.801,108.06,107.801,107.986,108.101,-0.115,-0.1064,896.0,9678.89
511260.SH,20190822,108.04,108.141,108.01,108.101,108.141,-0.04,-0.037,698.32,7550.497
511260.SH,20190821,108.009,108.399,108.001,108.141,108.199,-0.058,-0.0536,637.0,6888.502
511260.SH,20190820,108.218,108.35,108.179,108.199,108.289,-0.09,-0.0831,346.0,3744.111
511260.SH,20190819,108.231,108.446,108.23,108.289,108.43,-0.141,-0.13,565.0,6120.994
511260.SH,20190816,108.566,108.6,108.374,108.43,108.566,-0.136,-0.1253,579.0,6279.258
511260.SH,20190815,108.501,108.898,108.42,108.566,108.61,-0.044,-0.0405,559.0,6071.05
511260.SH,20190814,108.551,109.003,108.479,108.61,108.55,0.06,0.0553,1387.1,15073.392
511260.SH,20190813,108.44,108.919,108.337,108.55,108.439,0.111,0.1024,580.0,6296.797
511260.SH,20190812,108.542,108.542,108.22,108.439,108.52,-0.081,-0.0746,310.0,3359.754
511260.SH,20190809,108.148,108.543,108.11,108.52,108.12,0.4,0.37,339.0,3672.366
511260.SH,20190808,108.0,108.299,107.821,108.12,108.0,0.12,0.1111,415.0,4485.814
511260.SH,20190807,108.094,108.5,107.958,108.0,108.098,-0.098,-0.0907,635.0,6867.969
511260.SH,20190806,108.335,108.338,108.012,108.098,107.838,0.26,0.2411,1245.0,13462.555
511260.SH,20190805,107.52,107.955,107.519,107.838,107.441,0.397,0.3695,1160.0,12501.785
511260.SH,20190802,107.576,107.576,107.27,107.441,107.17,0.271,0.2529,747.0,8023.791
511260.SH,20190801,107.152,107.201,107.152,107.17,107.139,0.031,0.0289,471.0,5048.617
511260.SH,20190731,106.978,107.14,106.978,107.139,106.978,0.161,0.1505,812.0,8695.867
511260.SH,20190730,106.828,106.978,106.808,106.978,107.002,-0.024,-0.0224,752.0,8042.198
511260.SH,20190729,107.014,107.05,106.91,107.002,107.059,-0.057,-0.0532,657.0,7030.123
511260.SH,20190726,107.0,107.139,107.0,107.059,107.031,0.028,0.0262,411.0,4400.636
511260.SH,20190725,107.071,107.095,106.698,107.031,107.137,-0.106,-0.0989,349.0,3735.396
511260.SH,20190724,107.168,107.216,107.117,107.137,107.175,-0.038,-0.0355,702.0,7521.152
511260.SH,20190723,107.161,107.223,107.16,107.175,107.131,0.044,0.0411,715.0,7663.761
511260.SH,20190722,107.13,107.249,107.0,107.131,107.076,0.055,0.0514,964.2,10330.977
511260.SH,20190719,107.12,107.199,107.069,107.076,107.055,0.021,0.0196,480.0,5140.129
511260.SH,20190718,107.019,107.056,107.019,107.055,106.98,0.075,0.0701,738.0,7899.641
511260.SH,20190717,106.999,106.999,106.963,106.98,106.961,0.019,0.0178,968.0,10355.992
511260.SH,20190716,106.962,107.021,106.952,106.961,106.99,-0.029,-0.0271,601.0,6430.163
511260.SH,20190715,107.019,107.199,106.957,106.99,106.919,0.071,0.0664,967.0,10348.826
511260.SH,20190712,106.979,106.979,106.907,106.919,106.913,0.006,0.0056,787.0,8415.024
511260.SH,20190711,107.017,107.018,106.875,106.913,106.862,0.051,0.0477,1007.2,10775.327
511260.SH,20190710,106.899,106.976,106.859,106.862,106.911,-0.049,-0.0458,599.0,6402.059
511260.SH,20190709,107.299,107.315,106.817,106.911,106.815,0.096,0.0899,792.1,8465.316
511260.SH,20190708,106.886,106.886,106.684,106.815,106.89,-0.075,-0.0702,930.0,9936.106
511260.SH,20190705,106.72,117.0,106.72,106.89,107.07,-0.18,-0.1681,6200.0,66271.089
511260.SH,20190704,106.82,107.071,106.796,107.07,106.796,0.274,0.2566,722.5,7728.56
511260.SH,20190703,106.715,107.0,106.601,106.796,106.595,0.201,0.1886,590.0,6297.684
511260.SH,20190702,106.565,106.699,106.229,106.595,106.501,0.094,0.0883,3680.0,39196.271
511260.SH,20190701,106.408,106.519,106.335,106.501,106.436,0.065,0.0611,855.0,9103.522
511260.SH,20190628,106.358,106.468,106.28,106.436,106.35,0.086,0.0809,1198.66,12752.867
511260.SH,20190627,106.45,106.45,106.213,106.35,106.392,-0.042,-0.0395,424.34,4513.564
511260.SH,20190626,106.411,106.411,106.391,106.392,106.444,-0.052,-0.0489,238.0,2532.475
511260.SH,20190625,106.371,106.549,106.371,106.444,106.37,0.074,0.0696,766.0,8154.762
511260.SH,20190624,106.4,106.461,106.35,106.37,106.401,-0.031,-0.0291,404.0,4297.845
511260.SH,20190621,106.396,106.444,106.3,106.401,106.402,-0.001,-0.0009,726.0,7723.985
511260.SH,20190620,106.4,106.48,106.4,106.402,106.353,0.049,0.0461,599.0,6375.325
511260.SH,20190619,106.35,106.399,106.001,106.353,106.41,-0.057,-0.0536,872.0,9262.491
511260.SH,20190618,106.464,106.472,106.389,106.41,106.512,-0.102,-0.0958,445.0,4735.507
511260.SH,20190617,106.44,106.53,106.44,106.512,106.44,0.072,0.0676,627.0,6678.016
511260.SH,20190614,106.283,106.44,106.283,106.44,106.275,0.165,0.1553,701.0,7456.467
511260.SH,20190613,106.145,106.287,106.145,106.275,106.14,0.135,0.1272,414.0,4399.282
511260.SH,20190612,106.16,106.19,106.062,106.14,106.161,-0.021,-0.0198,299.1,3175.247
511260.SH,20190611,106.31,106.31,105.952,106.161,106.401,-0.24,-0.2256,2602.0,27606.828
511260.SH,20190610,106.48,106.48,106.28,106.401,106.496,-0.095,-0.0892,567.0,6030.03
511260.SH,20190606,106.473,106.658,106.422,106.496,106.473,0.023,0.0216,833.0,8871.797
511260.SH,20190605,106.324,106.474,106.225,106.473,106.324,0.149,0.1401,668.0,7108.2
511260.SH,20190604,106.116,106.325,106.115,106.324,106.114,0.21,0.1979,1051.0,11171.014
511260.SH,20190603,106.017,106.199,106.0,106.114,105.917,0.197,0.186,510.0,5411.601
511260.SH,20190531,105.859,106.12,105.859,105.917,105.826,0.091,0.086,413.0,4374.011
511260.SH,20190530,105.72,105.827,105.72,105.826,105.72,0.106,0.1003,587.0,6210.214
511260.SH,20190529,105.557,105.72,105.557,105.72,105.543,0.177,0.1677,628.0,6636.365
511260.SH,20190528,105.488,105.577,105.363,105.543,105.32,0.223,0.2117,331.69,3497.442
511260.SH,20190527,105.551,105.551,105.045,105.32,105.651,-0.331,-0.3133,591.0,6228.005
511260.SH,20190524,105.626,105.72,105.626,105.651,105.721,-0.07,-0.0662,265.0,2800.099
511260.SH,20190523,105.695,105.776,105.562,105.721,105.699,0.022,0.0208,661.0,6985.53
511260.SH,20190522,105.786,105.786,105.62,105.699,105.786,-0.087,-0.0822,734.0,7757.008
511260.SH,20190521,106.006,106.05,105.301,105.786,106.006,-0.22,-0.2075,901.0,9531.789
511260.SH,20190520,105.988,106.076,105.909,106.006,105.994,0.012,0.0113,420.0,4453.016
511260.SH,20190517,105.891,105.999,105.871,105.994,105.87,0.124,0.1171,727.1,7703.09
511260.SH,20190516,105.88,105.899,105.801,105.87,105.804,0.066,0.0624,823.0,8714.242
511260.SH,20190515,105.721,105.805,105.522,105.804,105.81,-0.006,-0.0057,426.0,4504.735
511260.SH,20190514,105.95,105.99,105.798,105.81,105.949,-0.139,-0.1312,520.0,5503.665
511260.SH,20190513,105.63,105.997,105.63,105.949,105.53,0.419,0.397,1098.0,11628.182
511260.SH,20190510,105.36,105.595,105.263,105.53,105.35,0.18,0.1709,874.0,9216.574
511260.SH,20190509,105.311,105.379,105.3,105.35,105.212,0.138,0.1312,732.0,7709.905
511260.SH,20190508,105.199,105.299,105.199,105.212,105.128,0.084,0.0799,350.0,3682.759
511260.SH,20190507,105.17,105.2,105.022,105.128,105.09,0.038,0.0362,445.0,4678.546
511260.SH,20190506,104.896,105.2,104.896,105.09,104.796,0.294,0.2805,1014.0,10652.778
511260.SH,20190430,104.491,104.799,104.491,104.796,104.49,0.306,0.2929,384.1,4019.578
511260.SH,20190429,104.548,104.645,104.435,104.49,104.645,-0.155,-0.1481,834.0,8717.35
511260.SH,20190426,104.53,104.65,104.53,104.645,104.529,0.116,0.111,689.0,7207.888
511260.SH,20190425,104.45,104.88,104.252,104.529,104.45,0.079,0.0756,853.0,8916.185
511260.SH,20190424,104.448,104.686,104.448,104.45,104.539,-0.089,-0.0851,382.0,3994.159
511260.SH,20190423,104.581,104.648,104.461,104.539,104.707,-0.168,-0.1604,1430.0,14952.755
511260.SH,20190422,104.9,104.9,104.659,104.707,104.911,-0.204,-0.1945,1092.05,11434.784
511260.SH,20190419,104.9,104.99,104.889,104.911,104.801,0.11,0.105,1124.0,11796.233
511260.SH,20190418,104.563,104.811,104.563,104.801,104.895,-0.094,-0.0896,740.0,7751.971
511260.SH,20190417,105.588,105.588,104.501,104.895,104.62,0.275,0.2629,1148.55,12012.369
511260.SH,20190416,104.84,104.84,104.51,104.62,104.86,-0.24,-0.2289,758.0,7935.904
511260.SH,20190415,105.25,105.25,104.733,104.86,105.42,-0.56,-0.5312,1633.0,17126.034
511260.SH,20190412,105.48,105.559,105.401,105.42,105.565,-0.145,-0.1374,1568.0,16534.513
511260.SH,20190411,105.351,105.651,105.351,105.565,105.351,0.214,0.2031,1547.1,16328.95
511260.SH,20190410,104.7,105.698,104.7,105.351,105.533,-0.182,-0.1725,1135.5,11958.994
511260.SH,20190409,105.505,105.7,105.505,105.533,105.5,0.033,0.0313,818.2,8641.64
511260.SH,20190408,105.699,105.7,105.2,105.5,105.725,-0.225,-0.2128,12190.0,128654.814
511260.SH,20190404,105.849,105.921,105.706,105.725,106.02,-0.295,-0.2782,1500.1,15865.014
511260.SH,20190403,106.68,106.68,106.001,106.02,106.429,-0.409,-0.3843,645.0,6850.138
511260.SH,20190402,106.77,106.77,106.34,106.429,106.782,-0.353,-0.3306,4377.0,46585.872
511260.SH,20190401,106.568,106.899,106.568,106.782,106.88,-0.098,-0.0917,780.0,8331.415
511260.SH,20190329,107.279,107.279,106.733,106.88,106.99,-0.11,-0.1028,2629.0,28124.463
511260.SH,20190328,107.001,107.088,106.99,106.99,107.09,-0.1,-0.0934,154.0,1648.201
511260.SH,20190327,107.128,107.173,107.032,107.09,107.128,-0.038,-0.0355,868.0,9296.453
511260.SH,20190326,106.891,107.18,106.85,107.128,106.889,0.239,0.2236,851.0,9115.126
511260.SH,20190325,106.76,106.999,106.76,106.889,106.66,0.229,0.2147,666.0,7116.265
511260.SH,20190322,106.488,106.66,106.488,106.66,106.486,0.174,0.1634,713.0,7602.676
511260.SH,20190321,106.43,106.49,106.43,106.486,106.489,-0.003,-0.0028,537.0,5717.901
511260.SH,20190320,106.45,106.533,106.45,106.489,106.401,0.088,0.0827,294.2,3132.808
511260.SH,20190319,106.152,106.5,106.152,106.401,106.347,0.054,0.0508,602.1,6409.697
511260.SH,20190318,106.354,106.406,105.6,106.347,106.394,-0.047,-0.0442,2184.0,23184.56
511260.SH,20190315,106.35,106.395,106.307,106.394,106.357,0.037,0.0348,524.0,5573.619
511260.SH,20190314,106.4,106.422,106.357,106.357,106.373,-0.016,-0.015,906.0,9638.8
511260.SH,20190313,106.241,106.398,106.241,106.373,106.317,0.056,0.0527,447.0,4753.636
511260.SH,20190312,106.233,106.41,106.233,106.317,106.232,0.085,0.08,4021.3,42762.587
511260.SH,20190311,106.378,106.378,106.218,106.232,106.236,-0.004,-0.0038,1585.0,16840.008
511260.SH,20190308,106.189,106.4,106.181,106.236,106.176,0.06,0.0565,9455.0,100479.249
511260.SH,20190307,105.838,106.192,105.838,106.176,105.833,0.343,0.3241,3006.0,31874.868
511260.SH,20190306,105.73,105.924,105.73,105.833,105.84,-0.007,-0.0066,2176.2,23030.792
511260.SH,20190305,105.85,105.901,105.8,105.84,105.947,-0.107,-0.101,1621.1,17161.428
511260.SH,20190304,105.76,105.985,105.7,105.947,105.96,-0.013,-0.0123,2933.0,31039.714
511260.SH,20190301,106.011,106.106,105.885,105.96,106.01,-0.05,-0.0472,1422.0,15073.202
511260.SH,20190228,106.069,106.069,106.0,106.01,106.0,0.01,0.0094,1205.0,12775.796
511260.SH,20190227,105.808,106.009,105.808,106.0,105.8,0.2,0.189,3639.0,38538.353
511260.SH,20190226,106.015,106.015,105.68,105.8,106.114,-0.314,-0.2959,2527.0,26746.825
511260.SH,20190225,106.2,106.261,106.0,106.114,106.234,-0.12,-0.113,4309.4,45711.075
511260.SH,20190222,106.39,106.39,106.159,106.234,106.401,-0.167,-0.157,1603.0,17038.914
511260.SH,20190221,106.47,106.472,106.354,106.401,106.475,-0.074,-0.0695,4360.0,46412.275
511260.SH,20190220,106.585,106.585,106.428,106.475,106.587,-0.112,-0.1051,5892.0,62745.245
511260.SH,20190219,106.6,106.61,106.42,106.587,106.676,-0.089,-0.0834,10333.0,110085.784
511260.SH,20190218,106.748,106.748,106.675,106.676,106.779,-0.103,-0.0965,7593.0,80999.996
511260.SH,20190215,106.67,106.9,106.67,106.779,106.651,0.128,0.12,3373.0,35999.357
511260.SH,20190214,106.78,106.818,106.075,106.651,106.779,-0.128,-0.1199,1263.0,13471.701
511260.SH,20190213,106.721,106.815,106.721,106.779,106.72,0.059,0.0553,2638.0,28169.652
511260.SH,20190212,106.645,106.79,106.645,106.72,106.641,0.079,0.0741,647.0,6906.235
511260.SH,20190211,106.456,106.641,106.4,106.641,106.456,0.185,0.1738,1205.0,12839.364
511260.SH,20190201,106.451,106.554,106.419,106.456,106.351,0.105,0.0987,534.0,5684.737
511260.SH,20190131,106.3,106.415,106.3,106.351,106.269,0.082,0.0772,591.0,6285.339
511260.SH,20190130,106.25,106.289,106.25,106.269,106.181,0.088,0.0829,411.0,4367.55
511260.SH,20190129,106.063,106.184,106.063,106.181,106.109,0.072,0.0679,1233.0,13089.414
511260.SH,20190128,106.064,106.12,106.01,106.109,106.113,-0.004,-0.0038,1678.2,17797.694
511260.SH,20190125,106.263,106.263,106.083,106.113,106.263,-0.15,-0.1412,1010.0,10718.552
511260.SH,20190124,106.201,106.279,106.167,106.263,106.221,0.042,0.0395,368.0,3909.747
511260.SH,20190123,106.28,106.3,106.198,106.221,106.319,-0.098,-0.0922,334.0,3548.688
511260.SH,20190122,106.19,106.34,106.19,106.319,106.3,0.019,0.0179,2062.0,21922.145
511260.SH,20190121,106.4,106.411,106.195,106.3,106.44,-0.14,-0.1315,971.0,10320.979
511260.SH,20190118,106.5,106.512,106.43,106.44,106.539,-0.099,-0.0929,1136.0,12094.432
511260.SH,20190117,106.58,106.58,106.48,106.539,106.352,0.187,0.1758,1289.0,13732.463
511260.SH,20190116,106.108,106.594,106.108,106.352,106.1,0.252,0.2375,1668.95,17730.804
511260.SH,20190115,106.104,106.155,106.059,106.1,106.144,-0.044,-0.0415,701.0,7438.166
511260.SH,20190114,106.213,106.226,106.1,106.144,106.184,-0.04,-0.0377,1199.0,12723.842
511260.SH,20190111,106.191,106.201,106.141,106.184,106.191,-0.007,-0.0066,1095.0,11627.258
511260.SH,20190110,106.185,106.285,106.182,106.191,106.172,0.019,0.0179,595.0,6321.295
511260.SH,20190109,106.121,106.182,106.075,106.172,106.092,0.08,0.0754,935.0,9919.823
511260.SH,20190108,106.04,106.123,106.0,106.092,106.007,0.085,0.0802,1347.1,14285.252
511260.SH,20190107,106.09,106.116,105.91,106.007,106.119,-0.112,-0.1055,642.0,6807.891
511260.SH,20190104,106.28,106.44,106.0,106.119,106.257,-0.138,-0.1299,2113.1,22445.327
511260.SH,20190103,106.08,106.257,106.08,106.257,106.08,0.177,0.1669,3386.0,35960.846
511260.SH,20190102,105.9,106.193,105.688,106.08,106.134,-0.054,-0.0509,34564.0,366828.631
511260.SH,20181228,105.711,106.3,105.711,106.134,105.658,0.476,0.4505,44686.0,474038.582
511260.SH,20181227,105.536,105.68,105.406,105.658,105.536,0.122,0.1156,17165.0,181329.284
511260.SH,20181226,105.438,105.536,105.349,105.536,105.306,0.23,0.2184,4488.0,47283.939
511260.SH,20181225,105.25,105.4,105.15,105.306,105.25,0.056,0.0532,11817.0,124420.02
511260.SH,20181224,105.316,105.415,105.209,105.25,105.422,-0.172,-0.1632,8526.0,89737.14
511260.SH,20181221,105.198,105.56,105.195,105.422,105.195,0.227,0.2158,15552.0,164035.611
511260.SH,20181220,105.25,105.25,105.03,105.195,104.885,0.31,0.2956,12120.1,127489.204
511260.SH,20181219,104.777,104.885,104.77,104.885,104.746,0.139,0.1327,6463.0,67765.52
511260.SH,20181218,104.66,104.91,104.6,104.746,104.91,-0.164,-0.1563,2694.0,28199.719
511260.SH,20181217,105.102,105.102,104.9,104.91,104.982,-0.072,-0.0686,12605.0,132289.429
511260.SH,20181214,105.02,105.3,104.729,104.982,105.335,-0.353,-0.3351,1977.0,20760.416
511260.SH,20181213,105.413,105.555,105.25,105.335,105.685,-0.35,-0.3312,940.0,9905.651
511260.SH,20181212,105.654,105.696,105.504,105.685,105.654,0.031,0.0293,1414.0,14941.56
511260.SH,20181211,105.548,105.658,105.548,105.654,105.499,0.155,0.1469,3710.0,39179.384
511260.SH,20181210,105.38,105.82,105.35,105.499,105.38,0.119,0.1129,14500.0,153043.524
511260.SH,20181207,105.255,105.409,105.255,105.38,105.339,0.041,0.0389,7533.0,79375.112
511260.SH,20181206,105.228,105.48,105.202,105.339,105.223,0.116,0.1102,14719.0,154959.798
511260.SH,20181205,105.199,105.72,105.004,105.223,104.966,0.257,0.2448,14353.0,151303.298
511260.SH,20181204,104.778,104.976,104.778,104.966,104.737,0.229,0.2186,9478.0,99435.286
511260.SH,20181203,104.587,104.741,104.4,104.737,104.587,0.15,0.1434,12576.99,131708.421
511260.SH,20181130,104.705,104.752,101.645,104.587,104.752,-0.165,-0.1575,12670.12,132648.359
511260.SH,20181129,104.61,104.996,104.61,104.752,104.545,0.207,0.198,10393.0,108799.327
511260.SH,20181128,104.52,104.563,104.52,104.545,104.507,0.038,0.0364,10880.0,113758.979
511260.SH,20181127,104.298,104.507,104.298,104.507,104.498,0.009,0.0086,15958.0,166696.417
511260.SH,20181126,104.598,104.646,104.482,104.498,104.684,-0.186,-0.1777,11776.0,123117.923
511260.SH,20181123,104.77,104.771,104.502,104.684,104.674,0.01,0.0096,16327.0,170825.58
511260.SH,20181122,105.808,105.808,104.674,104.674,104.743,-0.069,-0.0659,18558.2,194482.851
511260.SH,20181121,104.9,104.9,104.697,104.743,104.736,0.007,0.0067,16187.0,169584.091
511260.SH,20181120,104.645,104.8,104.645,104.736,104.843,-0.107,-0.1021,19226.5,201440.0
511260.SH,20181119,104.918,105.218,104.833,104.843,104.708,0.135,0.1289,4164.0,43692.12
511260.SH,20181116,104.56,104.782,104.56,104.708,104.511,0.197,0.1885,18383.0,192267.982
511260.SH,20181115,104.345,104.518,104.02,104.511,104.203,0.308,0.2956,16358.0,170648.142
511260.SH,20181114,103.981,104.249,103.98,104.203,103.875,0.328,0.3158,10669.0,111112.177
511260.SH,20181113,103.813,103.888,103.811,103.875,103.871,0.004,0.0039,804.0,8348.029
511260.SH,20181112,104.18,104.18,103.871,103.871,103.83,0.041,0.0395,1117.0,11602.458
511260.SH,20181109,103.8,103.83,103.8,103.83,103.9,-0.07,-0.0674,986.2,10239.036
511260.SH,20181108,103.815,103.901,103.815,103.9,103.583,0.317,0.306,1015.0,10537.534
511260.SH,20181107,103.491,103.583,103.491,103.583,103.461,0.122,0.1179,989.0,10243.167
511260.SH,20181106,102.718,103.865,102.718,103.461,103.293,0.168,0.1626,968.0,10009.731
511260.SH,20181105,102.7,103.568,102.7,103.293,103.42,-0.127,-0.1228,666.0,6877.754
511260.SH,20181102,103.47,103.47,103.42,103.42,103.471,-0.051,-0.0493,1023.0,10584.219
511260.SH,20181101,103.471,103.7,103.47,103.471,103.402,0.069,0.0667,733.0,7584.563
511260.SH,20181031,103.4,103.402,103.4,103.402,103.431,-0.029,-0.028,1066.0,11022.544
511260.SH,20181030,103.91,103.91,103.35,103.431,103.195,0.236,0.2287,968.0,10012.128
511260.SH,20181029,102.878,103.195,102.878,103.195,103.183,0.012,0.0116,1130.0,11660.891
511260.SH,20181026,102.901,103.183,102.9,103.183,103.169,0.014,0.0136,1043.0,10761.836
511260.SH,20181025,103.17,103.18,103.169,103.169,102.99,0.179,0.1738,920.0,9492.357
511260.SH,20181024,103.65,103.65,102.603,102.99,102.897,0.093,0.0904,1223.6,12603.62
511260.SH,20181023,102.799,102.914,102.797,102.897,102.95,-0.053,-0.0515,401.0,4123.178
511260.SH,20181022,102.95,102.953,102.95,102.95,103.068,-0.118,-0.1145,1541.0,15864.882
511260.SH,20181019,102.98,103.36,102.779,103.068,102.893,0.175,0.1701,1098.0,11317.075
511260.SH,20181018,102.891,102.986,102.89,102.893,102.916,-0.023,-0.0223,1542.0,15866.219
511260.SH,20181017,102.915,102.917,102.9,102.916,102.84,0.076,0.0739,668.1,6875.831
511260.SH,20181016,102.837,102.84,102.836,102.84,102.806,0.034,0.0331,1072.1,11025.255
511260.SH,20181015,102.806,102.809,102.806,102.806,102.814,-0.008,-0.0078,1247.0,12820.149
511260.SH,20181012,102.82,102.824,102.685,102.814,102.639,0.175,0.1705,819.0,8420.699
511260.SH,20181011,102.5,102.639,102.5,102.639,102.47,0.169,0.1649,523.7,5370.948
511260.SH,20181010,102.54,102.546,102.458,102.47,102.532,-0.062,-0.0605,538.1,5517.849
511260.SH,20181009,102.108,102.533,102.108,102.532,102.407,0.125,0.1221,554.0,5679.993
511260.SH,20181008,102.1,102.413,102.1,102.407,102.373,0.034,0.0332,265.1,2714.704
511260.SH,20180928,102.299,102.373,102.239,102.373,102.14,0.233,0.2281,634.9,6497.411
511260.SH,20180927,102.033,102.146,102.033,102.14,102.03,0.11,0.1078,626.9,6403.192
511260.SH,20180926,102.4,102.4,101.91,102.03,101.99,0.04,0.0392,741.1,7561.42
511260.SH,20180925,102.34,102.34,101.851,101.99,101.819,0.171,0.1679,514.1,5243.696
511260.SH,20180921,101.889,101.9,101.808,101.819,101.97,-0.151,-0.1481,376.0,3828.245
511260.SH,20180920,102.43,102.43,101.899,101.97,102.168,-0.198,-0.1938,3866.0,39425.065
511260.SH,20180919,102.436,102.436,102.168,102.168,102.184,-0.016,-0.0157,525.0,5365.717
511260.SH,20180918,102.101,102.252,102.101,102.184,102.101,0.083,0.0813,209.3,2139.834
511260.SH,20180917,102.11,102.2,101.919,102.101,101.98,0.121,0.1187,249.0,2540.5
511260.SH,20180914,101.781,102.035,101.781,101.98,101.751,0.229,0.2251,274.0,2795.508
511260.SH,20180913,101.771,102.178,101.733,101.751,101.771,-0.02,-0.0197,399.0,4071.184
511260.SH,20180912,101.75,101.87,101.599,101.771,101.887,-0.116,-0.1139,168.0,1707.301
511260.SH,20180911,101.911,102.05,101.441,101.887,102.11,-0.223,-0.2184,884.0,8994.639
511260.SH,20180910,102.104,102.18,102.1,102.11,102.157,-0.047,-0.046,205.0,2093.26
511260.SH,20180907,102.05,102.177,102.049,102.157,102.188,-0.031,-0.0303,220.3,2250.008
511260.SH,20180906,101.398,102.193,101.398,102.188,102.3,-0.112,-0.1095,261.2,2667.111
511260.SH,20180905,102.201,102.6,102.165,102.3,102.381,-0.081,-0.0791,280.0,2864.636
511260.SH,20180904,102.1,102.4,101.93,102.381,102.39,-0.009,-0.0088,798.2,8168.61
511260.SH,20180903,102.575,102.76,102.268,102.39,102.577,-0.187,-0.1823,338.0,3457.077
511260.SH,20180831,101.464,102.596,101.464,102.577,102.496,0.081,0.079,352.1,3611.539
511260.SH,20180830,102.48,102.496,102.3,102.496,102.333,0.163,0.1593,1036.1,10607.51
511260.SH,20180829,102.5,103.25,102.296,102.333,102.218,0.115,0.1125,1404.8,14377.897
511260.SH,20180828,103.233,103.233,102.0,102.218,102.227,-0.009,-0.0088,408.9,4183.366
511260.SH,20180827,102.5,102.5,102.222,102.227,102.005,0.222,0.2176,164.5,1681.679
511260.SH,20180824,102.201,102.6,102.0,102.005,102.2,-0.195,-0.1908,250.2,2554.092
511260.SH,20180823,102.0,102.2,101.999,102.2,101.74,0.46,0.4521,244.0,2488.82
511260.SH,20180822,101.752,101.93,101.716,101.74,101.951,-0.211,-0.207,316.1,3216.341
511260.SH,20180821,102.405,102.405,101.751,101.951,101.751,0.2,0.1966,7.0,71.482
511260.SH,20180820,101.751,101.752,101.751,101.751,102.605,-0.854,-0.8323,5.1,51.893
511260.SH,20180816,102.408,103.08,102.309,102.605,102.885,-0.28,-0.2721,8.0,82.202
511260.SH,20180815,102.7,102.887,102.7,102.885,102.541,0.344,0.3355,18.1,186.036
511260.SH,20180814,102.67,102.67,102.541,102.541,102.341,0.2,0.1954,5.0,51.309
511260.SH,20180813,102.894,102.894,102.341,102.341,102.905,-0.564,-0.5481,33.0,338.459
511260.SH,20180810,102.631,102.933,102.631,102.905,102.851,0.054,0.0525,7.0,71.99
511260.SH,20180809,102.839,103.16,102.7,102.851,102.839,0.012,0.0117,8.1,83.368
511260.SH,20180808,102.812,103.256,102.812,102.839,103.26,-0.421,-0.4077,24.0,247.209
511260.SH,20180807,103.201,103.799,103.201,103.26,103.689,-0.429,-0.4137,7.0,72.317
511260.SH,20180806,103.303,103.689,103.111,103.689,103.3,0.389,0.3766,31.0,320.288
511260.SH,20180803,102.845,103.3,102.845,103.3,103.2,0.1,0.0969,4.1,42.252
511260.SH,20180802,102.708,104.213,102.708,103.2,102.698,0.502,0.4888,54.1,558.114
511260.SH,20180801,102.79,102.85,102.698,102.698,102.699,-0.001,-0.001,16.0,164.443
511260.SH,20180731,102.488,102.7,102.488,102.699,102.6,0.099,0.0965,5.1,52.359
511260.SH,20180730,102.652,102.652,102.599,102.6,102.649,-0.049,-0.0477,15.1,154.956
511260.SH,20180727,102.901,102.901,102.5,102.649,102.589,0.06,0.0585,21.1,216.616
511260.SH,20180726,102.4,102.589,102.4,102.589,102.5,0.089,0.0868,12.0,123.002
511260.SH,20180725,102.611,102.611,102.401,102.5,102.614,-0.114,-0.1111,14.1,144.501
511260.SH,20180724,102.601,102.799,102.601,102.614,102.8,-0.186,-0.1809,6.1,62.607
511260.SH,20180723,103.002,103.002,102.6,102.8,103.1,-0.3,-0.291,53.0,545.08
511260.SH,20180720,103.187,103.2,103.1,103.1,102.999,0.101,0.0981,34.0,350.754
511260.SH,20180719,102.725,102.999,102.671,102.999,102.728,0.271,0.2638,11.0,113.128
511260.SH,20180718,103.015,103.015,102.727,102.728,102.88,-0.152,-0.1477,37.1,381.481
511260.SH,20180717,102.79,102.889,102.79,102.88,102.74,0.14,0.1363,6.0,61.703
511260.SH,20180716,102.413,102.799,102.413,102.74,102.401,0.339,0.3311,34.0,349.354
511260.SH,20180713,102.397,102.41,102.286,102.401,102.4,0.001,0.001,24.1,246.774
