代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511600.SH,20190613,99.997,99.999,99.997,99.999,99.997,0.002,0.002,265.0,2649.948
511600.SH,20190612,99.996,99.999,99.995,99.997,99.998,-0.001,-0.001,149.28,1492.747
511600.SH,20190611,99.999,100.002,99.996,99.998,99.999,-0.001,-0.001,89.02,890.18
511600.SH,20190610,100.006,100.006,99.995,99.999,100.012,-0.013,-0.013,306.46,3064.632
511600.SH,20190606,100.015,100.015,100.007,100.012,99.997,0.015,0.015,313.11,3131.441
511600.SH,20190605,100.001,100.005,99.997,99.997,100.001,-0.004,-0.004,200.82,2008.22
511600.SH,20190604,99.998,100.001,99.996,100.001,100.001,0.0,0.0,269.32,2693.176
511600.SH,20190603,99.999,100.001,99.992,100.001,100.011,-0.01,-0.01,381.21,3812.024
511600.SH,20190531,100.005,100.012,100.0,100.011,99.999,0.012,0.012,393.13,3931.628
511600.SH,20190530,99.995,99.999,99.995,99.999,100.0,-0.001,-0.001,358.0,3579.895
511600.SH,20190529,100.0,100.001,99.992,100.0,100.0,0.0,0.0,360.02,3600.11
511600.SH,20190528,99.993,100.0,99.993,100.0,99.997,0.003,0.003,339.73,3397.261
511600.SH,20190527,100.004,100.004,99.996,99.997,100.009,-0.012,-0.012,655.95,6559.444
511600.SH,20190524,100.011,100.012,100.004,100.009,100.011,-0.002,-0.002,639.88,6399.399
511600.SH,20190523,99.998,100.02,99.996,100.011,99.998,0.013,0.013,2498.76,24989.371
511600.SH,20190522,99.996,99.999,99.994,99.998,99.996,0.002,0.002,1381.02,13809.74
511600.SH,20190521,99.995,99.998,99.991,99.996,99.998,-0.002,-0.002,3109.0,31088.022
511600.SH,20190520,100.0,100.0,99.997,99.998,100.01,-0.012,-0.012,1207.0,12069.813
511600.SH,20190517,100.001,100.011,100.001,100.01,99.999,0.011,0.011,1595.11,15952.333
511600.SH,20190516,100.001,100.001,99.998,99.999,100.002,-0.003,-0.003,626.12,6261.164
511600.SH,20190515,100.002,100.003,100.0,100.002,100.002,0.0,0.0,649.05,6490.619
511600.SH,20190514,100.003,100.003,100.0,100.002,100.003,-0.001,-0.001,1024.1,10241.129
511600.SH,20190513,100.002,100.003,99.998,100.003,100.01,-0.007,-0.007,1884.16,18841.736
511600.SH,20190510,100.006,100.01,100.003,100.01,100.005,0.005,0.005,1952.05,19521.853
511600.SH,20190509,100.0,100.005,100.0,100.005,100.003,0.002,0.002,2125.97,21260.47
511600.SH,20190508,100.0,100.004,99.999,100.003,100.003,0.0,0.0,1192.6,11926.179
511600.SH,20190507,99.999,100.005,99.992,100.003,100.002,0.001,0.001,1742.29,17423.0
511600.SH,20190506,99.998,100.004,99.525,100.002,100.027,-0.025,-0.025,5800.2,57997.991
511600.SH,20190430,100.009,100.027,100.009,100.027,99.983,0.044,0.044,5886.14,58871.065
511600.SH,20190429,100.0,100.0,99.973,99.983,100.0,-0.017,-0.017,2628.03,26276.949
511600.SH,20190426,100.001,100.002,99.998,100.0,99.994,0.006,0.006,1495.11,14951.077
511600.SH,20190425,99.991,99.995,99.991,99.994,99.997,-0.003,-0.003,731.34,7312.914
511600.SH,20190424,99.996,99.997,99.994,99.997,99.998,-0.001,-0.001,1435.33,14352.621
511600.SH,20190423,99.994,99.998,99.994,99.998,99.997,0.001,0.001,2040.35,20402.656
511600.SH,20190422,100.001,100.001,99.991,99.997,100.01,-0.013,-0.013,2404.91,24047.899
511600.SH,20190419,100.0,100.01,100.0,100.01,99.995,0.015,0.015,2548.41,25485.417
511600.SH,20190418,99.993,99.996,99.993,99.995,99.993,0.002,0.002,815.54,8154.954
511600.SH,20190417,99.995,99.995,99.991,99.993,99.994,-0.001,-0.001,978.19,9781.143
511600.SH,20190416,100.0,100.0,99.991,99.994,100.0,-0.006,-0.006,2641.28,26411.665
511600.SH,20190415,99.998,100.0,99.993,100.0,100.012,-0.012,-0.012,1916.01,19159.349
511600.SH,20190412,100.004,100.012,100.001,100.012,100.001,0.011,0.011,3780.5,37807.355
511600.SH,20190411,99.998,100.002,99.995,100.001,99.999,0.002,0.002,2078.49,20784.406
511600.SH,20190410,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,1565.56,15655.375
511600.SH,20190409,100.001,100.001,99.996,100.0,100.001,-0.001,-0.001,2076.27,20762.336
511600.SH,20190408,99.998,100.001,99.985,100.001,100.017,-0.016,-0.016,2956.97,29569.193
511600.SH,20190404,99.992,100.019,99.992,100.017,99.999,0.018,0.018,4877.54,48779.183
511600.SH,20190403,99.991,100.0,99.99,99.999,99.991,0.008,0.008,2761.9,27617.602
511600.SH,20190402,99.989,99.991,99.974,99.991,99.978,0.013,0.013,3344.2,33436.276
511600.SH,20190401,100.0,100.0,99.962,99.978,99.994,-0.016,-0.016,3731.58,37307.249
511600.SH,20190329,99.996,100.0,99.988,99.994,99.981,0.013,0.013,1026.74,10266.669
511600.SH,20190328,99.995,99.995,99.98,99.981,99.992,-0.011,-0.011,1603.97,16037.498
511600.SH,20190327,99.998,99.999,99.991,99.992,99.998,-0.006,-0.006,1108.0,11079.453
511600.SH,20190326,99.996,99.999,99.505,99.998,99.996,0.002,0.002,915.22,9150.966
511600.SH,20190325,99.998,99.998,99.991,99.996,100.001,-0.005,-0.005,1133.44,11333.724
511600.SH,20190322,100.0,100.001,99.998,100.001,99.995,0.006,0.006,1062.16,10621.558
511600.SH,20190321,99.997,99.997,99.991,99.995,99.995,0.0,0.0,1934.4,19342.884
511600.SH,20190320,99.997,100.0,99.994,99.995,100.0,-0.005,-0.005,1706.06,17060.251
511600.SH,20190319,99.997,100.003,99.996,100.0,99.996,0.004,0.004,3421.06,34210.41
511600.SH,20190318,100.0,100.0,99.993,99.996,100.002,-0.006,-0.006,1071.56,10715.172
511600.SH,20190315,100.0,100.008,99.998,100.002,99.999,0.003,0.003,3839.69,38398.572
511600.SH,20190314,99.997,100.001,99.997,99.999,99.999,0.0,0.0,3005.56,30055.167
511600.SH,20190313,99.998,99.999,99.996,99.999,100.001,-0.002,-0.002,994.04,9940.21
511600.SH,20190312,99.998,100.002,99.996,100.001,99.996,0.005,0.005,1903.69,19036.61
511600.SH,20190311,100.0,100.0,99.993,99.996,100.0,-0.004,-0.004,4496.42,44962.917
511600.SH,20190308,100.0,100.002,100.0,100.0,99.999,0.001,0.001,1588.26,15882.79
511600.SH,20190307,99.996,100.0,99.989,99.999,99.997,0.002,0.002,2120.61,21205.286
511600.SH,20190306,99.997,99.998,99.995,99.997,99.996,0.001,0.001,1043.13,10430.95
511600.SH,20190305,100.001,100.001,99.992,99.996,100.001,-0.005,-0.005,2671.3,26711.626
511600.SH,20190304,100.003,100.003,99.997,100.001,100.012,-0.011,-0.011,1161.32,11613.09
511600.SH,20190301,100.0,100.012,100.0,100.012,100.0,0.012,0.012,1236.01,12360.975
511600.SH,20190228,99.993,100.003,99.993,100.0,99.993,0.007,0.007,2762.62,27626.551
511600.SH,20190227,99.98,99.993,99.941,99.993,99.944,0.049,0.049,1611.95,16117.549
511600.SH,20190226,99.99,99.992,99.882,99.944,99.98,-0.036,-0.036,2278.61,22770.811
511600.SH,20190225,100.0,100.0,99.973,99.98,100.004,-0.024,-0.024,1454.2,14539.26
511600.SH,20190222,100.006,100.008,100.004,100.004,99.998,0.006,0.006,1142.04,11421.055
511600.SH,20190221,100.002,100.006,99.995,99.998,100.002,-0.004,-0.004,2947.83,29478.396
511600.SH,20190220,100.001,100.004,100.0,100.002,100.001,0.001,0.001,3276.0,32760.694
511600.SH,20190219,100.0,100.001,99.998,100.001,100.001,0.0,0.0,765.12,7651.19
511600.SH,20190218,100.0,100.005,99.999,100.001,100.008,-0.007,-0.007,996.14,9961.521
511600.SH,20190215,100.001,100.008,100.001,100.008,100.001,0.007,0.007,1077.13,10771.764
511600.SH,20190214,100.0,100.004,99.999,100.001,100.002,-0.001,-0.001,708.04,7080.447
511600.SH,20190213,100.005,100.005,100.0,100.002,100.009,-0.007,-0.007,700.16,7001.726
511600.SH,20190212,100.005,100.017,100.001,100.009,100.008,0.001,0.001,1113.04,11131.293
511600.SH,20190211,100.002,100.008,100.0,100.008,100.099,-0.091,-0.0909,817.37,8174.042
511600.SH,20190201,100.054,100.133,100.05,100.099,99.994,0.105,0.105,3084.57,30864.809
511600.SH,20190131,99.995,99.996,99.993,99.994,99.995,-0.001,-0.001,1261.27,12612.038
511600.SH,20190130,99.994,100.0,99.994,99.995,99.995,0.0,0.0,523.04,5230.126
511600.SH,20190129,99.994,99.995,99.992,99.995,99.99,0.005,0.005,966.41,9663.429
511600.SH,20190128,99.999,99.999,99.989,99.99,100.002,-0.012,-0.012,1594.42,15942.975
511600.SH,20190125,100.0,100.003,99.999,100.002,99.999,0.003,0.003,1829.0,18290.15
511600.SH,20190124,100.0,100.001,99.998,99.999,100.001,-0.002,-0.002,895.34,8953.355
511600.SH,20190123,100.001,100.001,100.0,100.001,100.001,0.0,0.0,579.38,5793.839
511600.SH,20190122,100.001,100.002,100.0,100.001,100.001,0.0,0.0,158.12,1581.216
511600.SH,20190121,100.008,100.008,99.999,100.001,100.008,-0.007,-0.007,540.12,5401.305
511600.SH,20190118,100.005,100.01,100.005,100.008,100.0,0.008,0.008,759.06,7591.2
511600.SH,20190117,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,796.0,7959.999
511600.SH,20190116,100.008,100.008,99.999,100.002,100.008,-0.006,-0.006,785.22,7852.314
511600.SH,20190115,100.01,100.01,100.004,100.008,100.017,-0.009,-0.009,904.14,9041.964
511600.SH,20190114,100.0,100.018,100.0,100.017,100.017,0.0,0.0,1732.01,17321.677
511600.SH,20190111,100.011,100.017,100.011,100.017,100.006,0.011,0.011,1891.46,18917.499
511600.SH,20190110,100.0,100.007,100.0,100.006,100.009,-0.003,-0.003,1684.52,16845.74
511600.SH,20190109,100.02,100.02,100.0,100.009,100.023,-0.014,-0.014,582.39,5824.478
511600.SH,20190108,100.018,100.099,100.01,100.023,100.023,0.0,0.0,1542.1,15424.832
511600.SH,20190107,100.001,100.028,99.999,100.023,100.019,0.004,0.004,3002.72,30030.825
511600.SH,20190104,100.005,100.019,100.005,100.019,100.008,0.011,0.011,2225.15,22255.014
511600.SH,20190103,99.993,100.008,99.991,100.008,99.99,0.018,0.018,4250.34,42502.155
511600.SH,20190102,99.997,99.998,99.989,99.99,100.011,-0.021,-0.021,3499.18,34990.258
511600.SH,20181228,99.997,100.013,99.997,100.011,99.962,0.049,0.049,7454.71,74549.875
511600.SH,20181227,99.959,99.962,99.846,99.962,99.959,0.003,0.003,3398.36,33952.985
511600.SH,20181226,99.965,99.968,99.957,99.959,99.965,-0.006,-0.006,1292.92,12924.816
511600.SH,20181225,99.973,99.973,99.964,99.965,99.969,-0.004,-0.004,1423.4,14229.142
511600.SH,20181224,99.98,99.98,99.961,99.969,99.979,-0.01,-0.01,1311.35,13109.501
511600.SH,20181221,99.998,99.998,99.978,99.979,99.907,0.072,0.0721,1727.31,17269.945
511600.SH,20181220,99.983,99.988,99.907,99.907,99.986,-0.079,-0.079,1098.55,10983.348
511600.SH,20181219,99.99,99.99,99.985,99.986,99.987,-0.001,-0.001,1520.69,15204.949
511600.SH,20181218,99.983,99.988,99.974,99.987,99.984,0.003,0.003,3181.83,31812.14
511600.SH,20181217,99.993,99.993,99.981,99.984,99.995,-0.011,-0.011,1124.65,11244.775
511600.SH,20181214,99.995,99.996,99.993,99.995,99.995,0.0,0.0,488.01,4879.858
511600.SH,20181213,99.995,99.997,99.973,99.995,99.995,0.0,0.0,2371.11,23708.439
511600.SH,20181212,99.999,99.999,99.995,99.995,99.999,-0.004,-0.004,1699.05,16989.959
511600.SH,20181211,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,3066.0,30659.581
511600.SH,20181210,99.999,100.0,99.995,100.0,100.005,-0.005,-0.005,3337.05,33369.663
511600.SH,20181207,100.002,100.008,100.002,100.005,99.993,0.012,0.012,3157.39,31575.491
511600.SH,20181206,99.992,99.996,99.992,99.993,99.993,0.0,0.0,2799.48,27993.226
511600.SH,20181205,99.992,99.995,99.99,99.993,99.995,-0.002,-0.002,12024.42,120235.506
511600.SH,20181204,99.991,99.996,99.991,99.995,99.99,0.005,0.005,3083.1,30829.25
511600.SH,20181203,99.99,99.994,99.951,99.99,100.002,-0.012,-0.012,4499.52,44989.159
511600.SH,20181130,99.997,100.003,99.994,100.002,99.994,0.008,0.008,4392.56,43925.516
511600.SH,20181129,99.995,99.995,99.99,99.994,99.995,-0.001,-0.001,675.4,6753.468
511600.SH,20181128,99.997,99.997,99.994,99.995,99.997,-0.002,-0.002,679.66,6796.31
511600.SH,20181127,99.997,99.998,99.994,99.997,99.997,0.0,0.0,910.4,9103.696
511600.SH,20181126,99.996,99.999,99.995,99.997,100.008,-0.011,-0.011,700.67,7006.466
511600.SH,20181123,100.002,100.009,100.002,100.008,99.998,0.01,0.01,821.23,8212.8
511600.SH,20181122,99.995,99.998,99.995,99.998,99.997,0.001,0.001,700.05,7000.241
511600.SH,20181121,99.993,99.997,99.993,99.997,99.995,0.002,0.002,1025.0,10249.507
511600.SH,20181120,99.995,99.996,99.992,99.995,99.994,0.001,0.001,886.02,8859.708
511600.SH,20181119,99.994,99.995,99.992,99.994,99.998,-0.004,-0.004,1023.43,10233.63
511600.SH,20181116,100.0,100.0,99.995,99.998,99.995,0.003,0.003,1142.23,11422.069
511600.SH,20181115,99.995,99.996,99.993,99.995,99.995,0.0,0.0,721.0,7209.601
511600.SH,20181114,99.993,99.995,99.993,99.995,99.995,0.0,0.0,590.24,5902.052
511600.SH,20181113,99.996,99.997,99.994,99.995,100.0,-0.005,-0.005,744.17,7441.319
511600.SH,20181112,99.998,100.0,99.997,100.0,100.008,-0.008,-0.008,1335.01,13349.92
511600.SH,20181109,100.005,100.01,100.003,100.008,99.999,0.009,0.009,1820.68,18207.878
511600.SH,20181108,99.998,99.999,99.996,99.999,99.998,0.001,0.001,720.14,7201.219
511600.SH,20181107,99.998,99.999,99.996,99.998,99.999,-0.001,-0.001,924.51,9244.869
511600.SH,20181106,99.995,100.001,99.994,99.999,99.995,0.004,0.004,1577.62,15775.743
511600.SH,20181105,99.991,99.995,99.987,99.995,99.996,-0.001,-0.001,2367.42,23671.85
511600.SH,20181102,99.997,99.997,99.99,99.996,99.997,-0.001,-0.001,1762.08,17619.67
511600.SH,20181101,99.999,99.999,99.992,99.997,100.001,-0.004,-0.004,1874.11,18740.216
511600.SH,20181031,99.998,100.001,99.994,100.001,100.001,0.0,0.0,1337.7,13376.692
511600.SH,20181030,100.0,100.001,99.998,100.001,100.002,-0.001,-0.001,806.21,8062.031
511600.SH,20181029,99.998,100.002,99.997,100.002,100.007,-0.005,-0.005,1309.08,13090.649
511600.SH,20181026,100.003,100.008,100.001,100.007,100.0,0.007,0.007,2036.06,20361.623
511600.SH,20181025,99.999,100.0,99.994,100.0,100.002,-0.002,-0.002,2096.45,20963.903
511600.SH,20181024,99.998,100.003,99.995,100.002,99.997,0.005,0.005,2485.86,24858.202
511600.SH,20181023,99.993,99.998,99.99,99.997,99.994,0.003,0.003,2179.15,21790.195
511600.SH,20181022,100.0,100.0,99.981,99.994,100.012,-0.018,-0.018,2744.55,27442.302
511600.SH,20181019,100.005,100.012,100.0,100.012,99.999,0.013,0.013,1865.69,18657.645
511600.SH,20181018,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,962.6,9625.838
511600.SH,20181017,99.997,100.001,99.996,100.0,100.001,-0.001,-0.001,1185.04,11850.101
511600.SH,20181016,99.998,100.001,99.997,100.001,100.001,0.0,0.0,847.16,8471.479
511600.SH,20181015,100.002,100.002,99.997,100.001,100.01,-0.009,-0.009,1126.28,11262.724
511600.SH,20181012,100.005,100.011,100.001,100.01,100.001,0.009,0.009,1662.28,16623.858
511600.SH,20181011,99.998,100.001,99.998,100.001,100.002,-0.001,-0.001,546.34,5463.396
511600.SH,20181010,100.0,100.003,99.997,100.002,100.003,-0.001,-0.001,1193.91,11939.027
511600.SH,20181009,99.998,100.004,99.998,100.003,100.002,0.001,0.001,449.99,4499.962
511600.SH,20181008,99.995,100.003,99.995,100.002,100.055,-0.053,-0.053,1850.29,18502.831
511600.SH,20180928,100.045,100.085,100.044,100.055,99.979,0.076,0.076,2773.49,27749.563
511600.SH,20180927,99.956,99.979,99.935,99.979,99.953,0.026,0.026,1235.05,12345.409
511600.SH,20180926,99.97,99.97,99.952,99.953,99.97,-0.017,-0.017,735.63,7353.601
511600.SH,20180925,99.989,99.989,99.959,99.97,99.989,-0.019,-0.019,1481.38,14809.269
511600.SH,20180921,100.001,100.005,99.981,99.989,99.99,-0.001,-0.001,1549.34,15493.495
511600.SH,20180920,99.992,99.992,99.989,99.99,99.993,-0.003,-0.003,747.27,7471.934
511600.SH,20180919,99.993,99.994,99.989,99.993,99.993,0.0,0.0,1085.05,10849.592
511600.SH,20180918,99.995,99.997,99.992,99.993,99.997,-0.004,-0.004,1557.96,15578.803
511600.SH,20180917,99.992,99.997,99.992,99.997,100.004,-0.007,-0.007,1454.07,14539.822
511600.SH,20180914,100.0,100.004,99.999,100.004,99.996,0.008,0.008,1834.29,18343.076
511600.SH,20180913,99.994,99.999,99.992,99.996,99.997,-0.001,-0.001,2585.01,25848.737
511600.SH,20180912,99.993,99.998,99.992,99.997,99.995,0.002,0.002,1749.95,17498.636
511600.SH,20180911,99.993,99.995,99.99,99.995,99.995,0.0,0.0,3448.65,34483.981
511600.SH,20180910,99.994,99.995,99.99,99.995,99.997,-0.002,-0.002,2402.91,24027.533
511600.SH,20180907,100.005,100.005,99.996,99.997,99.996,0.001,0.001,2033.48,20334.744
511600.SH,20180906,99.996,99.996,99.994,99.996,99.998,-0.002,-0.002,1416.24,14161.716
511600.SH,20180905,99.996,99.999,99.995,99.998,99.997,0.001,0.001,1790.52,17904.521
511600.SH,20180904,99.995,99.998,99.993,99.997,99.998,-0.001,-0.001,2526.45,25263.187
511600.SH,20180903,99.997,99.998,99.996,99.998,100.008,-0.01,-0.01,2232.49,22324.214
511600.SH,20180831,100.003,100.009,100.0,100.008,99.999,0.009,0.009,3937.64,39379.23
511600.SH,20180830,99.995,100.0,99.995,99.999,99.996,0.003,0.003,3344.87,33447.587
511600.SH,20180829,99.995,99.997,99.994,99.996,99.997,-0.001,-0.001,2428.21,24280.924
511600.SH,20180828,99.996,99.997,99.993,99.997,99.997,0.0,0.0,2859.43,28592.94
511600.SH,20180827,99.997,99.997,99.994,99.997,100.008,-0.011,-0.011,3558.46,35582.987
511600.SH,20180824,100.003,100.008,100.003,100.008,99.995,0.013,0.013,2985.07,29852.404
511600.SH,20180823,99.994,99.997,99.993,99.995,99.994,0.001,0.001,2637.43,26372.904
511600.SH,20180822,99.995,99.996,99.992,99.994,99.998,-0.004,-0.004,2475.73,24755.947
511600.SH,20180821,99.996,99.998,99.992,99.998,99.997,0.001,0.001,2295.25,22951.213
511600.SH,20180820,99.998,99.998,99.995,99.997,100.007,-0.01,-0.01,3637.23,36371.342
511600.SH,20180817,100.005,100.008,100.001,100.007,100.0,0.007,0.007,3181.6,31817.736
511600.SH,20180816,99.997,100.0,99.995,100.0,99.999,0.001,0.001,4266.83,42667.322
511600.SH,20180815,99.998,99.999,99.997,99.999,99.998,0.001,0.001,2083.88,20838.378
511600.SH,20180814,99.998,99.999,99.996,99.998,100.0,-0.002,-0.002,3611.93,36118.556
511600.SH,20180813,99.999,100.0,99.997,100.0,100.011,-0.011,-0.011,2580.0,25799.56
511600.SH,20180810,100.007,100.013,100.006,100.011,100.0,0.011,0.011,4358.53,43589.029
511600.SH,20180809,99.999,100.0,99.997,100.0,100.002,-0.002,-0.002,1920.54,19205.259
511600.SH,20180808,99.999,100.004,99.998,100.002,100.0,0.002,0.002,3051.4,30514.027
511600.SH,20180807,100.0,100.002,99.994,100.0,100.003,-0.003,-0.003,6186.84,61866.795
511600.SH,20180806,100.004,100.004,100.001,100.003,100.017,-0.014,-0.014,1795.12,17951.68
511600.SH,20180803,100.005,100.017,100.005,100.017,100.002,0.015,0.015,1530.1,15302.715
511600.SH,20180802,100.003,100.004,100.0,100.002,100.003,-0.001,-0.001,765.7,7657.156
511600.SH,20180801,100.002,100.004,100.002,100.003,100.004,-0.001,-0.001,558.98,5589.97
511600.SH,20180731,100.002,100.004,100.002,100.004,100.005,-0.001,-0.001,1102.11,11021.469
511600.SH,20180730,100.006,100.006,99.99,100.005,100.015,-0.01,-0.01,2805.95,28059.405
511600.SH,20180727,100.005,100.016,100.005,100.015,100.002,0.013,0.013,856.06,8561.6
511600.SH,20180726,99.992,100.003,99.992,100.002,99.992,0.01,0.01,1518.18,15182.012
511600.SH,20180725,99.991,100.18,99.99,99.992,99.994,-0.002,-0.002,1656.2,16562.535
511600.SH,20180724,100.005,100.005,99.939,99.994,100.008,-0.014,-0.014,2342.5,23423.456
511600.SH,20180723,100.01,100.01,100.0,100.008,100.022,-0.014,-0.014,1258.89,12589.267
511600.SH,20180720,100.025,100.034,100.021,100.022,100.013,0.009,0.009,1207.08,12073.791
511600.SH,20180719,100.01,100.015,100.003,100.013,100.012,0.001,0.001,988.67,9887.687
511600.SH,20180718,100.01,100.019,100.01,100.012,100.016,-0.004,-0.004,1484.7,14849.204
511600.SH,20180717,100.013,100.016,100.013,100.016,100.016,0.0,0.0,662.11,6622.093
511600.SH,20180716,100.002,100.017,100.002,100.016,100.022,-0.006,-0.006,1980.79,19810.386
511600.SH,20180713,100.02,100.022,100.019,100.022,100.012,0.01,0.01,1353.65,13539.261
511600.SH,20180712,100.017,100.018,100.012,100.012,100.02,-0.008,-0.008,1586.46,15866.816
511600.SH,20180711,100.019,100.024,100.018,100.02,100.023,-0.003,-0.003,1982.05,19824.626
511600.SH,20180710,100.02,100.023,100.016,100.023,100.023,0.0,0.0,2127.25,21276.419
511600.SH,20180709,100.006,100.04,100.006,100.023,100.03,-0.007,-0.007,2389.61,23900.149
511600.SH,20180706,100.022,100.032,100.022,100.03,100.023,0.007,0.007,2335.05,23356.537
511600.SH,20180705,100.019,100.024,100.017,100.023,100.022,0.001,0.001,2355.25,23557.563
511600.SH,20180704,100.015,100.022,100.015,100.022,100.02,0.002,0.002,2218.95,22193.634
511600.SH,20180703,100.01,100.021,100.01,100.02,100.009,0.011,0.011,2299.93,23002.602
511600.SH,20180702,100.0,100.01,99.996,100.009,100.005,0.004,0.004,2298.37,22984.718
511600.SH,20180629,99.99,100.008,99.99,100.005,99.974,0.031,0.031,5179.45,51795.609
511600.SH,20180628,99.975,99.975,99.902,99.974,99.977,-0.003,-0.003,3371.32,33688.03
511600.SH,20180627,99.985,99.985,99.965,99.977,99.988,-0.011,-0.011,1809.51,18091.277
511600.SH,20180626,99.985,99.99,99.979,99.988,99.985,0.003,0.003,3737.32,37367.334
511600.SH,20180625,99.991,99.991,99.976,99.985,100.001,-0.016,-0.016,1017.39,10172.136
511600.SH,20180622,100.0,100.002,99.996,100.001,99.997,0.004,0.004,4114.42,41143.744
511600.SH,20180621,99.985,99.997,99.981,99.997,99.988,0.009,0.009,3600.25,35998.28
511600.SH,20180620,99.984,99.988,99.955,99.988,99.988,0.0,0.0,3337.67,33370.511
511600.SH,20180619,99.995,99.995,99.98,99.988,100.016,-0.028,-0.028,3403.24,34027.258
511600.SH,20180615,100.018,100.022,100.01,100.016,99.993,0.023,0.023,7492.59,74935.783
511600.SH,20180614,99.994,99.994,99.99,99.993,99.995,-0.002,-0.002,7509.28,75086.545
511600.SH,20180613,99.993,99.995,99.989,99.995,99.996,-0.001,-0.001,6505.75,65052.691
511600.SH,20180612,99.998,99.999,99.994,99.996,99.999,-0.003,-0.003,4023.73,40235.798
511600.SH,20180611,99.999,100.001,99.997,99.999,100.012,-0.013,-0.013,8736.73,87366.019
511600.SH,20180608,100.015,100.015,100.005,100.012,100.001,0.011,0.011,13439.21,134403.984
511600.SH,20180607,99.999,100.004,99.999,100.001,100.006,-0.005,-0.005,4148.3,41483.499
511600.SH,20180606,99.999,100.006,99.999,100.006,100.001,0.005,0.005,2678.68,26787.244
511600.SH,20180605,99.999,100.002,99.999,100.001,100.002,-0.001,-0.001,1484.03,14840.408
511600.SH,20180604,99.998,100.003,99.998,100.002,100.013,-0.011,-0.011,3320.19,33201.877
511600.SH,20180601,100.009,100.016,100.009,100.013,99.988,0.025,0.025,5269.86,52706.08
511600.SH,20180531,99.971,99.988,99.97,99.988,99.969,0.019,0.019,5946.13,59449.293
511600.SH,20180530,99.983,99.983,99.964,99.969,99.986,-0.017,-0.017,2074.51,20739.585
511600.SH,20180529,99.99,99.99,99.978,99.986,99.993,-0.007,-0.007,2970.04,29695.132
511600.SH,20180528,99.996,99.996,99.977,99.993,100.01,-0.017,-0.017,1552.99,15528.445
511600.SH,20180525,100.01,100.012,100.008,100.01,100.0,0.01,0.01,2388.55,23887.948
511600.SH,20180524,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2477.69,24776.937
511600.SH,20180523,99.997,100.002,99.996,100.001,100.0,0.001,0.001,1542.83,15428.253
511600.SH,20180522,100.0,100.001,99.997,100.0,100.0,0.0,0.0,1747.25,17472.332
511600.SH,20180521,99.996,100.0,99.995,100.0,100.012,-0.012,-0.012,1720.08,17200.268
511600.SH,20180518,100.012,100.015,100.01,100.012,100.001,0.011,0.011,3521.94,35223.855
511600.SH,20180517,99.999,100.001,99.997,100.001,99.997,0.004,0.004,1519.18,15191.623
511600.SH,20180516,99.995,99.997,99.993,99.997,99.997,0.0,0.0,2302.3,23021.98
511600.SH,20180515,99.998,99.998,99.993,99.997,99.999,-0.002,-0.002,2551.15,25510.534
511600.SH,20180514,100.002,100.002,99.999,99.999,100.019,-0.02,-0.02,2471.98,24719.745
511600.SH,20180511,100.015,100.02,100.011,100.019,100.005,0.014,0.014,3042.64,30431.376
511600.SH,20180510,100.003,100.005,100.003,100.005,100.006,-0.001,-0.001,1613.56,16136.185
511600.SH,20180509,100.001,100.007,100.001,100.006,100.007,-0.001,-0.001,1577.56,15776.178
511600.SH,20180508,100.003,100.009,99.999,100.007,100.006,0.001,0.001,2770.39,27704.778
511600.SH,20180507,100.002,100.008,99.997,100.006,100.025,-0.019,-0.019,3271.85,32720.067
511600.SH,20180504,100.015,100.026,100.015,100.025,100.005,0.02,0.02,2904.13,29047.74
511600.SH,20180503,99.997,100.006,99.997,100.005,100.001,0.004,0.004,2541.35,25414.187
511600.SH,20180502,99.998,100.001,99.995,100.001,100.034,-0.033,-0.033,3296.65,32965.864
511600.SH,20180427,100.03,100.05,100.026,100.034,99.978,0.056,0.056,2170.44,21711.788
511600.SH,20180426,99.99,99.99,99.933,99.978,99.987,-0.009,-0.009,1406.95,14066.249
511600.SH,20180425,99.945,99.995,99.945,99.987,99.942,0.045,0.045,1546.33,15460.999
511600.SH,20180424,99.938,99.957,99.922,99.942,99.958,-0.016,-0.016,2786.72,27848.493
511600.SH,20180423,99.998,99.998,99.924,99.958,100.003,-0.045,-0.045,2555.68,25545.818
511600.SH,20180420,99.996,100.004,99.992,100.003,99.978,0.025,0.025,5569.84,55697.367
511600.SH,20180419,99.998,99.998,99.96,99.978,99.995,-0.017,-0.017,4625.89,46244.371
511600.SH,20180418,99.998,99.998,99.993,99.995,99.998,-0.003,-0.003,4869.24,48690.165
511600.SH,20180417,99.997,100.0,99.996,99.998,100.001,-0.003,-0.003,4263.32,42632.248
511600.SH,20180416,100.003,100.006,100.0,100.001,100.022,-0.021,-0.021,4806.51,48066.604
511600.SH,20180413,100.008,100.023,100.008,100.022,100.006,0.016,0.016,6413.07,64142.096
511600.SH,20180412,100.001,100.006,100.0,100.006,100.004,0.002,0.002,2335.89,23359.811
