代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20211103,106.8019801980198,106.8019801980198,106.8019801980198,106.8019801980198,106.61386138613862,0.19,0.1764,2.0,21.574
511020.SH,20211102,106.66336633663367,106.66336633663367,106.61386138613862,106.61386138613862,106.4950495049505,0.12,0.1116,30.0,323.185
511020.SH,20211101,106.4950495049505,106.4950495049505,106.4950495049505,106.4950495049505,106.58415841584159,-0.09,-0.0836,1.0,10.756
511020.SH,20211025,106.38613861386139,106.58415841584159,106.38613861386139,106.58415841584159,106.33663366336634,0.25,0.2328,42.0,451.71
511020.SH,20211022,106.33663366336634,106.33663366336634,106.33663366336634,106.33663366336634,106.33663366336634,0.0,0.0,21.0,225.54
511020.SH,20211021,106.17821782178217,106.33663366336634,106.17821782178217,106.33663366336634,106.06435643564356,0.275,0.2567,6.0,64.424
511020.SH,20211020,106.06435643564356,106.06435643564356,106.06435643564356,106.06435643564356,106.0891089108911,-0.025,-0.0233,50.0,535.625
511020.SH,20211019,106.0891089108911,106.0891089108911,106.0891089108911,106.0891089108911,106.38613861386139,-0.3,-0.2792,20.0,214.3
511020.SH,20211014,106.38613861386139,106.38613861386139,106.38613861386139,106.38613861386139,106.46534653465346,-0.08,-0.0744,2.0,21.49
511020.SH,20211012,106.46534653465346,106.46534653465346,106.46534653465346,106.46534653465346,106.73267326732673,-0.27,-0.2505,22.0,236.566
511020.SH,20211011,106.73267326732673,106.73267326732673,106.73267326732673,106.73267326732673,106.73267326732673,0.0,0.0,1.0,10.78
511020.SH,20211008,106.73267326732673,106.73267326732673,106.73267326732673,106.73267326732673,106.93069306930693,-0.2,-0.1852,42.0,452.76
511020.SH,20210930,106.83168316831684,106.93069306930693,106.83168316831684,106.93069306930693,106.43564356435644,0.5,0.4651,7.0,75.56
511020.SH,20210929,106.43564356435644,106.43564356435644,106.43564356435644,106.43564356435644,106.78217821782178,-0.35,-0.3245,1.0,10.75
511020.SH,20210927,106.83168316831684,106.83168316831684,106.78217821782178,106.78217821782178,106.53465346534652,0.25,0.2323,22.0,237.28
511020.SH,20210917,106.53465346534652,106.53465346534652,106.53465346534652,106.53465346534652,106.28712871287128,0.25,0.2329,2.0,21.52
511020.SH,20210916,106.28712871287128,106.28712871287128,106.28712871287128,106.28712871287128,106.490099009901,-0.205,-0.1906,2.0,21.47
511020.SH,20210915,106.490099009901,106.490099009901,106.490099009901,106.490099009901,106.53465346534652,-0.045,-0.0418,1.0,10.756
511020.SH,20210914,106.63366336633663,106.63366336633663,106.53465346534652,106.53465346534652,106.73267326732673,-0.2,-0.1855,5.0,53.81
511020.SH,20210913,106.73267326732673,106.73267326732673,106.73267326732673,106.73267326732673,106.83168316831684,-0.1,-0.0927,1.0,10.78
511020.SH,20210910,106.83168316831684,106.83168316831684,106.83168316831684,106.83168316831684,106.92970297029703,-0.099,-0.0917,21.0,226.59
511020.SH,20210906,106.92970297029703,106.92970297029703,106.92970297029703,106.92970297029703,106.68316831683168,0.249,0.2311,21.0,226.798
511020.SH,20210903,106.68316831683168,106.68316831683168,106.68316831683168,106.68316831683168,106.68316831683168,0.0,0.0,1.0,10.775
511020.SH,20210902,106.68316831683168,106.93069306930693,106.68316831683168,106.68316831683168,106.63366336633663,0.05,0.0464,4.1,44.208
511020.SH,20210901,106.63366336633663,106.63366336633663,106.63366336633663,106.63366336633663,106.48514851485149,0.15,0.1395,10.0,107.7
511020.SH,20210830,106.48514851485149,106.48514851485149,106.48514851485149,106.48514851485149,106.63366336633663,-0.15,-0.1393,20.0,215.1
511020.SH,20210827,106.63366336633663,106.63366336633663,106.63366336633663,106.63366336633663,106.59405940594058,0.04,0.0372,5.0,53.85
511020.SH,20210826,106.53465346534652,106.59405940594058,106.48514851485149,106.59405940594058,106.63366336633663,-0.04,-0.0371,29.0,312.034
511020.SH,20210825,106.63366336633663,106.63366336633663,106.63366336633663,106.63366336633663,106.73069306930694,-0.098,-0.0909,1.0,10.77
511020.SH,20210823,106.78019801980197,106.78019801980197,106.73069306930694,106.73069306930694,106.58415841584159,0.148,0.1375,3.0,32.345
511020.SH,20210819,106.73069306930694,106.73069306930694,106.58415841584159,106.58415841584159,106.55940594059406,0.025,0.0232,22.0,236.86
511020.SH,20210818,106.48514851485149,106.55940594059406,106.48514851485149,106.55940594059406,106.23960396039604,0.323,0.301,22.0,236.618
511020.SH,20210817,106.53465346534652,106.53465346534652,106.23960396039604,106.23960396039604,106.53465346534652,-0.298,-0.277,3.0,32.22
511020.SH,20210813,106.53465346534652,106.53465346534652,106.53465346534652,106.53465346534652,106.53465346534652,0.0,0.0,1.0,10.76
511020.SH,20210812,106.53465346534652,106.53465346534652,106.53465346534652,106.53465346534652,106.43564356435644,0.1,0.093,1.0,10.76
511020.SH,20210811,106.43564356435644,106.43564356435644,106.43564356435644,106.43564356435644,106.43564356435644,0.0,0.0,21.0,225.75
511020.SH,20210809,106.43564356435644,106.43564356435644,106.43564356435644,106.43564356435644,106.73267326732673,-0.3,-0.2783,22.0,236.5
511020.SH,20210806,106.75247524752474,106.75247524752474,106.73267326732673,106.73267326732673,106.73267326732673,0.0,0.0,6.0,64.69
511020.SH,20210804,106.73267326732673,106.73267326732673,106.45544554455445,106.73267326732673,106.85148514851485,-0.12,-0.1112,10.0,107.772
511020.SH,20210803,106.85148514851485,106.85148514851485,106.85148514851485,106.85148514851485,106.85148514851485,0.0,0.0,2.0,21.584
511020.SH,20210802,106.43564356435644,106.85148514851485,106.43564356435644,106.85148514851485,106.18811881188118,0.67,0.6247,118.0,1272.264
511020.SH,20210730,106.18811881188118,106.18811881188118,106.18811881188118,106.18811881188118,106.03960396039604,0.15,0.1401,3.0,32.175
511020.SH,20210728,106.03960396039604,106.03960396039604,106.03960396039604,106.03960396039604,106.23762376237623,-0.2,-0.1864,1.0,10.71
511020.SH,20210727,106.23663366336635,106.28712871287128,106.23663366336635,106.23762376237623,106.03960396039604,0.2,0.1867,54.0,579.43
511020.SH,20210726,106.03960396039604,106.04950495049505,106.03960396039604,106.03960396039604,105.84158415841584,0.2,0.1871,11.0,117.811
511020.SH,20210722,106.03960396039604,106.13861386138613,105.84158415841584,105.84158415841584,105.89108910891089,-0.05,-0.0468,3.0,32.12
511020.SH,20210721,106.23762376237623,106.23762376237623,105.84158415841584,105.89108910891089,105.92871287128713,-0.038,-0.0355,15.1,161.52
511020.SH,20210720,105.89108910891089,105.94059405940594,105.89108910891089,105.92871287128713,105.84455445544555,0.085,0.0795,11.0,117.685
511020.SH,20210719,105.84158415841584,105.84455445544555,105.84158415841584,105.84455445544555,105.89108910891089,-0.047,-0.0439,3.0,32.071
511020.SH,20210716,105.6930693069307,105.89108910891089,105.6930693069307,105.89108910891089,105.84158415841584,0.05,0.0468,6.0,64.07
511020.SH,20210715,106.0891089108911,106.0891089108911,105.84158415841584,105.84158415841584,106.03960396039604,-0.2,-0.1867,31.0,332.14
511020.SH,20210714,105.94059405940594,106.03960396039604,105.94059405940594,106.03960396039604,105.75247524752476,0.29,0.2715,28.0,299.68
511020.SH,20210713,105.64356435643565,105.75247524752476,105.64356435643565,105.75247524752476,105.53465346534654,0.22,0.2064,61.0,651.29
511020.SH,20210712,105.14851485148515,105.53465346534654,104.95049504950495,105.53465346534654,105.24752475247524,0.29,0.2728,119.1,1265.298
511020.SH,20210708,105.22772277227723,105.24752475247524,105.22772277227723,105.24752475247524,105.00495049504951,0.245,0.231,41.1,436.853
511020.SH,20210707,104.9009900990099,105.00495049504951,104.9009900990099,105.00495049504951,105.0,0.005,0.0047,3.0,31.806
511020.SH,20210706,104.95049504950495,105.0,104.95049504950495,105.0,104.75247524752474,0.25,0.2363,56.1,594.735
511020.SH,20210705,104.94059405940594,104.94059405940594,104.75247524752474,104.75247524752474,104.75247524752474,0.0,0.0,19.0,201.039
511020.SH,20210702,104.65346534653466,104.75247524752474,104.65346534653466,104.75247524752474,104.70792079207921,0.045,0.0426,2.1,22.217
511020.SH,20210701,104.70792079207921,104.89603960396039,104.70792079207921,104.70792079207921,104.75247524752474,-0.045,-0.0425,15.0,158.69
511020.SH,20210630,104.75247524752474,104.75247524752474,104.75247524752474,104.75247524752474,104.65346534653466,0.1,0.0946,1.0,10.58
511020.SH,20210629,104.65346534653466,104.65346534653466,104.65346534653466,104.65346534653466,104.70297029702971,-0.05,-0.0473,3.0,31.71
511020.SH,20210628,104.70297029702971,104.70297029702971,104.70297029702971,104.70297029702971,104.64851485148515,0.055,0.052,1.1,11.633
511020.SH,20210625,104.4059405940594,104.65841584158416,104.4059405940594,104.64851485148515,104.62376237623762,0.025,0.0237,15.1,159.608
511020.SH,20210624,104.63366336633663,104.63366336633663,104.62376237623762,104.62376237623762,104.60396039603961,0.02,0.0189,4.0,42.269
511020.SH,20210623,104.79702970297029,104.79702970297029,104.60396039603961,104.60396039603961,104.60396039603961,0.0,0.0,3.0,31.734
511020.SH,20210622,104.60396039603961,104.60396039603961,104.60396039603961,104.60396039603961,104.5049504950495,0.1,0.0947,3.0,31.695
511020.SH,20210621,104.35643564356437,104.5049504950495,104.35643564356437,104.5049504950495,104.5049504950495,0.0,0.0,5.0,52.715
511020.SH,20210618,104.5049504950495,104.5049504950495,104.5049504950495,104.5049504950495,104.60396039603961,-0.1,-0.0947,2.0,21.11
511020.SH,20210616,104.60396039603961,104.60396039603961,104.60396039603961,104.60396039603961,104.63366336633663,-0.03,-0.0284,1.0,10.565
511020.SH,20210610,104.63366336633663,104.63366336633663,104.63366336633663,104.63366336633663,104.57425742574257,0.06,0.0568,2.0,21.136
511020.SH,20210609,104.57425742574257,104.57425742574257,104.57425742574257,104.57425742574257,104.45544554455445,0.12,0.1137,23.0,242.926
511020.SH,20210608,104.46534653465346,104.46534653465346,104.45544554455445,104.45544554455445,104.48514851485149,-0.03,-0.0284,4.2,44.313
511020.SH,20210607,104.5049504950495,104.5049504950495,104.48514851485149,104.48514851485149,104.8079207920792,-0.326,-0.308,5.0,52.769
511020.SH,20210604,104.80198019801979,104.8079207920792,104.80198019801979,104.8079207920792,104.84158415841584,-0.034,-0.0321,19.0,201.12
511020.SH,20210603,104.75247524752474,104.84158415841584,104.75247524752474,104.84158415841584,104.80198019801979,0.04,0.0378,21.0,222.189
511020.SH,20210602,104.85148514851485,104.85148514851485,104.80198019801979,104.80198019801979,104.8118811881188,-0.01,-0.0094,4.0,42.355
511020.SH,20210601,104.82178217821783,104.82178217821783,104.80198019801979,104.8118811881188,104.77227722772277,0.04,0.0378,24.0,254.082
511020.SH,20210531,104.8118811881188,104.8118811881188,104.77227722772277,104.77227722772277,104.9059405940594,-0.135,-0.1274,7.0,74.094
511020.SH,20210528,105.09405940594058,105.09405940594058,104.88118811881189,104.9059405940594,104.96633663366337,-0.061,-0.0575,8.0,84.804
511020.SH,20210527,104.96633663366337,104.96633663366337,104.95049504950495,104.96633663366337,104.85148514851485,0.116,0.1095,4.0,42.405
511020.SH,20210526,104.85148514851485,104.85148514851485,104.85148514851485,104.85148514851485,104.85148514851485,0.0,0.0,1.0,10.59
511020.SH,20210525,104.79702970297029,104.85148514851485,104.79702970297029,104.85148514851485,104.80198019801979,0.05,0.0472,5.0,52.934
511020.SH,20210524,104.8069306930693,104.8069306930693,104.79702970297029,104.80198019801979,104.61386138613861,0.19,0.1798,14.4,152.422
511020.SH,20210521,104.61386138613861,104.61386138613861,104.55445544554455,104.61386138613861,104.41782178217822,0.198,0.1877,24.0,253.572
511020.SH,20210520,104.47029702970298,104.56831683168318,104.41782178217822,104.41782178217822,104.47029702970298,-0.053,-0.0502,9.0,94.999
511020.SH,20210519,104.35643564356437,104.47029702970298,104.35643564356437,104.47029702970298,104.47524752475248,-0.005,-0.0047,3.0,31.643
511020.SH,20210518,104.45445544554455,104.47524752475248,104.45445544554455,104.47524752475248,104.25841584158415,0.219,0.208,3.0,31.652
511020.SH,20210517,104.209900990099,104.45544554455445,104.209900990099,104.25841584158415,104.4059405940594,-0.149,-0.1413,4.0,42.135
511020.SH,20210514,104.4059405940594,104.4059405940594,104.4059405940594,104.4059405940594,104.20792079207921,0.2,0.19,8.0,84.36
511020.SH,20210513,104.33663366336633,104.35643564356437,104.15841584158416,104.20792079207921,104.4059405940594,-0.2,-0.1897,27.0,284.445
511020.SH,20210512,104.05940594059405,104.4059405940594,104.05940594059405,104.4059405940594,104.10891089108911,0.3,0.2853,27.0,283.905
511020.SH,20210511,104.10891089108911,104.10891089108911,104.10891089108911,104.10891089108911,104.05940594059405,0.05,0.0476,1.0,10.515
511020.SH,20210510,104.05940594059405,104.05940594059405,104.05940594059405,104.05940594059405,103.95049504950495,0.11,0.1048,5.0,52.55
511020.SH,20210507,103.76237623762376,104.00990099009901,103.76237623762376,103.95049504950495,103.91089108910892,0.04,0.0381,41.0,430.118
511020.SH,20210430,103.91089108910892,103.91089108910892,103.91089108910892,103.91089108910892,103.95049504950495,-0.04,-0.0381,5.0,52.475
511020.SH,20210429,103.76237623762376,103.95049504950495,103.76237623762376,103.95049504950495,103.7128712871287,0.24,0.2291,31.0,324.949
511020.SH,20210428,103.71485148514851,103.71485148514851,103.7128712871287,103.7128712871287,103.86138613861387,-0.15,-0.143,16.0,167.6
511020.SH,20210427,103.8118811881188,103.86138613861387,103.8118811881188,103.86138613861387,103.86138613861387,0.0,0.0,2.1,22.029
511020.SH,20210426,103.86138613861387,103.86138613861387,103.86138613861387,103.86138613861387,103.76237623762376,0.1,0.0954,21.0,220.29
511020.SH,20210422,103.8118811881188,103.8118811881188,103.76237623762376,103.76237623762376,103.76237623762376,0.0,0.0,6.0,62.89
511020.SH,20210421,103.76237623762376,103.76237623762376,103.76237623762376,103.76237623762376,103.76237623762376,0.0,0.0,9.0,94.32
511020.SH,20210420,103.76237623762376,103.76237623762376,103.61386138613862,103.76237623762376,103.76039603960396,0.002,0.0019,82.1,860.197
511020.SH,20210419,103.47029702970296,103.76039603960396,103.46534653465346,103.76039603960396,103.66534653465347,0.096,0.0917,11.0,114.981
511020.SH,20210415,103.66534653465347,103.66534653465347,103.66534653465347,103.66534653465347,103.8069306930693,-0.143,-0.1364,2.0,20.94
511020.SH,20210414,103.8069306930693,103.8069306930693,103.8069306930693,103.8069306930693,103.8069306930693,0.0,0.0,1.0,10.485
511020.SH,20210413,103.51980198019803,103.8069306930693,103.51980198019803,103.8069306930693,103.65841584158414,0.15,0.1433,11.0,115.156
511020.SH,20210412,103.65841584158414,103.65841584158414,103.65841584158414,103.65841584158414,103.65841584158414,0.0,0.0,1.0,10.47
511020.SH,20210409,103.37128712871286,103.65841584158414,103.37128712871286,103.65841584158414,103.65841584158414,0.0,0.0,2.0,20.91
511020.SH,20210407,103.65841584158414,103.65841584158414,103.65841584158414,103.65841584158414,103.42079207920791,0.24,0.2298,2.0,20.939
511020.SH,20210406,102.97029702970298,103.66336633663367,102.97029702970298,103.42079207920791,103.56633663366337,-0.147,-0.1405,5.0,52.207
511020.SH,20210402,103.56633663366337,103.56633663366337,103.56633663366337,103.56633663366337,103.7029702970297,-0.138,-0.1318,1.0,10.46
511020.SH,20210401,103.7128712871287,103.7128712871287,103.41584158415841,103.7029702970297,103.46534653465346,0.24,0.2297,11.4,119.323
511020.SH,20210331,103.46732673267326,103.46732673267326,103.46534653465346,103.46534653465346,103.46534653465346,0.0,0.0,23.0,240.352
511020.SH,20210330,103.41584158415841,103.46534653465346,103.41584158415841,103.46534653465346,103.64356435643565,-0.18,-0.172,9.0,94.03
511020.SH,20210329,103.64356435643565,103.64356435643565,103.64356435643565,103.64356435643565,103.36633663366337,0.28,0.2682,5.0,52.34
511020.SH,20210326,103.36633663366337,103.36633663366337,103.36633663366337,103.36633663366337,103.31683168316832,0.05,0.0479,1.0,10.44
511020.SH,20210325,103.36633663366337,103.36633663366337,103.31683168316832,103.31683168316832,103.46534653465346,-0.15,-0.1435,6.0,62.63
511020.SH,20210324,103.26732673267327,103.46534653465346,103.26732673267327,103.46534653465346,103.33663366336634,0.13,0.1246,5.0,52.204
511020.SH,20210323,103.26732673267327,103.45544554455445,103.21782178217822,103.33663366336634,103.36633663366337,-0.03,-0.0287,5.0,52.178
511020.SH,20210322,103.26732673267327,103.36633663366337,103.26732673267327,103.36633663366337,103.21782178217822,0.15,0.1439,2.0,20.87
511020.SH,20210319,103.21782178217822,103.21782178217822,103.21782178217822,103.21782178217822,103.18613861386139,0.032,0.0307,1.0,10.425
511020.SH,20210317,103.18613861386139,103.18613861386139,103.18613861386139,103.18613861386139,103.46534653465346,-0.282,-0.2699,10.0,104.218
511020.SH,20210316,103.46534653465346,103.46534653465346,103.46534653465346,103.46534653465346,103.44356435643564,0.022,0.0211,21.0,219.45
