日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-28,159857,0.630789,0.628967,0.001823,-0.000998,0.00564,是,是,否,0.002821,0.001823,0.00564,2025-06-29 16:58:18
2025-03-03,159857,0.631129,0.629265,0.001864,-0.000425,0.004578,是,是,否,0.002289,0.001864,0.004578,2025-06-29 16:58:18
2025-03-04,159857,0.631571,0.629616,0.001955,5.1e-05,0.003808,是,是,是,0.001904,0.001955,0.003808,2025-06-29 16:58:18
2025-03-05,159857,0.630406,0.6292,0.001206,0.000282,0.001849,是,是,是,0.000924,0.001206,0.001849,2025-06-29 16:58:18
2025-03-06,159857,0.630959,0.629556,0.001403,0.000506,0.001795,是,是,是,0.000897,0.001403,0.001795,2025-06-29 16:58:18
2025-03-07,159857,0.630812,0.629589,0.001223,0.00065,0.001147,是,是,是,0.000573,0.001223,0.001147,2025-06-29 16:58:18
2025-03-10,159857,0.631148,0.629841,0.001307,0.000781,0.001052,是,是,是,0.000526,0.001307,0.001052,2025-06-29 16:58:18
2025-03-11,159857,0.631433,0.630075,0.001358,0.000896,0.000923,是,是,是,0.000462,0.001358,0.000923,2025-06-29 16:58:18
2025-03-12,159857,0.631828,0.630366,0.001462,0.00101,0.000905,是,是,是,0.000452,0.001462,0.000905,2025-06-29 16:58:18
2025-03-13,159857,0.631239,0.630191,0.001048,0.001017,6.2e-05,是,是,是,3.1e-05,0.001048,6.2e-05,2025-06-29 16:58:18
2025-03-14,159857,0.632587,0.630917,0.00167,0.001148,0.001044,是,是,是,0.000522,0.00167,0.001044,2025-06-29 16:58:18
2025-03-17,159857,0.634189,0.631812,0.002377,0.001394,0.001966,是,是,是,0.000983,0.002377,0.001966,2025-06-29 16:58:18
2025-03-18,159857,0.63616,0.632937,0.003223,0.001759,0.002926,是,是,是,0.001464,0.003223,0.002926,2025-06-29 16:58:18
2025-03-19,159857,0.637212,0.633683,0.003529,0.002113,0.002832,是,是,是,0.001416,0.003529,0.002832,2025-06-29 16:58:18
2025-03-20,159857,0.63718,0.633928,0.003251,0.002341,0.00182,是,是,是,0.00091,0.003251,0.00182,2025-06-29 16:58:18
2025-03-21,159857,0.636075,0.633637,0.002438,0.00236,0.000155,是,是,是,7.8e-05,0.002438,0.000155,2025-06-29 16:58:18
2025-03-24,159857,0.634371,0.632998,0.001374,0.002163,-0.001579,否,是,是,-0.000789,0.001374,0.001579,2025-06-29 16:58:18
2025-03-25,159857,0.633853,0.63285,0.001003,0.001931,-0.001856,否,是,是,-0.000928,0.001003,0.001856,2025-06-29 16:58:18
2025-03-26,159857,0.634491,0.633231,0.001259,0.001797,-0.001074,否,是,是,-0.000538,0.001259,0.001074,2025-06-29 16:58:18
2025-03-27,159857,0.6338,0.632992,0.000808,0.001599,-0.001582,否,是,是,-0.000791,0.000808,0.001582,2025-06-29 16:58:18
2025-03-28,159857,0.632446,0.6324,4.6e-05,0.001288,-0.002484,否,是,是,-0.001242,4.6e-05,0.002484,2025-06-29 16:58:18
2025-03-31,159857,0.628377,0.630444,-0.002067,0.000617,-0.005368,否,否,是,-0.002684,0.002067,0.005368,2025-06-29 16:58:18
2025-04-01,159857,0.625858,0.629078,-0.00322,-0.00015,-0.00614,否,否,否,-0.00307,0.00322,0.00614,2025-06-29 16:58:18
2025-04-02,159857,0.623572,0.627739,-0.004167,-0.000954,-0.006427,否,否,否,-0.003213,0.004167,0.006427,2025-06-29 16:58:18
2025-04-03,159857,0.619792,0.62561,-0.005818,-0.001927,-0.007784,否,否,否,-0.003891,0.005818,0.007784,2025-06-29 16:58:18
2025-04-07,159857,0.607362,0.619195,-0.011832,-0.003908,-0.015849,否,否,否,-0.007924,0.011832,0.015849,2025-06-29 16:58:18
2025-04-08,159857,0.59546,0.612588,-0.017127,-0.006552,-0.021151,否,否,否,-0.010575,0.017127,0.021151,2025-06-29 16:58:18
2025-04-09,159857,0.586005,0.606766,-0.020761,-0.009394,-0.022736,否,否,否,-0.011367,0.020761,0.022736,2025-06-29 16:58:18
2025-04-10,159857,0.580158,0.602413,-0.022255,-0.011966,-0.020579,否,否,否,-0.010289,0.022255,0.020579,2025-06-29 16:58:18
2025-04-11,159857,0.575364,0.598457,-0.023092,-0.014191,-0.017802,否,否,否,-0.008901,0.023092,0.017802,2025-06-29 16:58:18
2025-04-14,159857,0.57177,0.595015,-0.023246,-0.016002,-0.014487,否,否,否,-0.007244,0.023246,0.014487,2025-06-29 16:58:18
2025-04-15,159857,0.568421,0.591681,-0.02326,-0.017454,-0.011613,否,否,否,-0.005806,0.02326,0.011613,2025-06-29 16:58:18
2025-04-16,159857,0.564817,0.588223,-0.023406,-0.018644,-0.009523,否,否,否,-0.004762,0.023406,0.009523,2025-06-29 16:58:18
2025-04-17,159857,0.561615,0.584947,-0.023333,-0.019582,-0.007501,否,否,否,-0.003751,0.023333,0.007501,2025-06-29 16:58:18
2025-04-18,159857,0.558597,0.581766,-0.023169,-0.020299,-0.005739,否,否,否,-0.00287,0.023169,0.005739,2025-06-29 16:58:18
2025-04-21,159857,0.556505,0.579043,-0.022537,-0.020747,-0.003581,否,否,否,-0.00179,0.022537,0.003581,2025-06-29 16:58:18
2025-04-22,159857,0.554274,0.576299,-0.022025,-0.021002,-0.002045,否,否,否,-0.001023,0.022025,0.002045,2025-06-29 16:58:18
2025-04-23,159857,0.553001,0.574054,-0.021054,-0.021013,-8.2e-05,否,否,否,-4.1e-05,0.021054,8.2e-05,2025-06-29 16:58:18
2025-04-24,159857,0.551001,0.571532,-0.020531,-0.020916,0.00077,是,否,否,0.000385,0.020531,0.00077,2025-06-29 16:58:18
2025-04-25,159857,0.549924,0.569492,-0.019569,-0.020647,0.002156,是,否,否,0.001078,0.019569,0.002156,2025-06-29 16:58:18
2025-04-28,159857,0.549012,0.567604,-0.018592,-0.020236,0.003288,是,否,否,0.001644,0.018592,0.003288,2025-06-29 16:58:18
2025-04-29,159857,0.547934,0.565708,-0.017774,-0.019743,0.003939,是,否,否,0.001969,0.017774,0.003939,2025-06-29 16:58:18
2025-04-30,159857,0.547021,0.563951,-0.016931,-0.019181,0.0045,是,否,否,0.00225,0.016931,0.0045,2025-06-29 16:58:18
2025-05-06,159857,0.548248,0.563288,-0.01504,-0.018353,0.006625,是,否,否,0.003313,0.01504,0.006625,2025-06-29 16:58:18
2025-05-07,159857,0.549441,0.562748,-0.013308,-0.017344,0.008072,是,否,否,0.004036,0.013308,0.008072,2025-06-29 16:58:18
2025-05-08,159857,0.551681,0.562841,-0.01116,-0.016107,0.009893,是,否,否,0.004947,0.01116,0.009893,2025-06-29 16:58:18
2025-05-09,159857,0.552345,0.562334,-0.009989,-0.014884,0.009789,是,否,否,0.004895,0.009989,0.009789,2025-06-29 16:58:18
2025-05-12,159857,0.555369,0.56305,-0.007681,-0.013443,0.011523,是,否,否,0.005762,0.007681,0.011523,2025-06-29 16:58:18
2025-05-13,159857,0.559158,0.564306,-0.005148,-0.011784,0.013273,是,否,否,0.006636,0.005148,0.013273,2025-06-29 16:58:18
2025-05-14,159857,0.561596,0.565098,-0.003502,-0.010128,0.01325,是,否,否,0.006626,0.003502,0.01325,2025-06-29 16:58:18
2025-05-15,159857,0.561812,0.564943,-0.003131,-0.008728,0.011195,是,否,否,0.005597,0.003131,0.011195,2025-06-29 16:58:18
2025-05-16,159857,0.562302,0.564947,-0.002645,-0.007512,0.009734,是,否,否,0.004867,0.002645,0.009734,2025-06-29 16:58:18
2025-05-19,159857,0.562563,0.564877,-0.002313,-0.006472,0.008317,是,否,否,0.004159,0.002313,0.008317,2025-06-29 16:58:18
2025-05-20,159857,0.562784,0.564812,-0.002027,-0.005583,0.007111,是,否,否,0.003556,0.002027,0.007111,2025-06-29 16:58:18
2025-05-21,159857,0.562818,0.564678,-0.00186,-0.004838,0.005957,是,否,否,0.002978,0.00186,0.005957,2025-06-29 16:58:18
2025-05-22,159857,0.561769,0.564035,-0.002266,-0.004324,0.004116,是,否,否,0.002058,0.002266,0.004116,2025-06-29 16:58:18
2025-05-23,159857,0.559804,0.562921,-0.003117,-0.004083,0.001931,是,否,否,0.000966,0.003117,0.001931,2025-06-29 16:58:18
2025-05-26,159857,0.55845,0.562038,-0.003588,-0.003984,0.000791,是,否,否,0.000396,0.003588,0.000791,2025-06-29 16:58:18
2025-05-27,159857,0.556381,0.560776,-0.004395,-0.004066,-0.000659,否,否,否,-0.000329,0.004395,0.000659,2025-06-29 16:58:18
2025-05-28,159857,0.554168,0.559385,-0.005217,-0.004296,-0.001842,否,否,否,-0.000921,0.005217,0.001842,2025-06-29 16:58:18
2025-05-29,159857,0.553373,0.558616,-0.005243,-0.004486,-0.001515,否,否,否,-0.000757,0.005243,0.001515,2025-06-29 16:58:18
2025-05-30,159857,0.55147,0.557311,-0.005842,-0.004757,-0.00217,否,否,否,-0.001085,0.005842,0.00217,2025-06-29 16:58:18
2025-06-03,159857,0.549551,0.555955,-0.006404,-0.005086,-0.002635,否,否,否,-0.001318,0.006404,0.002635,2025-06-29 16:58:18
2025-06-04,159857,0.548851,0.555143,-0.006292,-0.005327,-0.00193,否,否,否,-0.000965,0.006292,0.00193,2025-06-29 16:58:18
2025-06-05,159857,0.54872,0.554614,-0.005894,-0.005441,-0.000907,否,否,否,-0.000453,0.005894,0.000907,2025-06-29 16:58:18
2025-06-06,159857,0.548302,0.553976,-0.005674,-0.005487,-0.000374,否,否,否,-0.000187,0.005674,0.000374,2025-06-29 16:58:18
2025-06-09,159857,0.549024,0.553904,-0.004879,-0.005366,0.000973,是,否,否,0.000487,0.004879,0.000973,2025-06-29 16:58:18
2025-06-10,159857,0.548713,0.553392,-0.004679,-0.005229,0.001098,是,否,否,0.00055,0.004679,0.001098,2025-06-29 16:58:18
2025-06-11,159857,0.549219,0.553289,-0.004071,-0.004997,0.001853,是,否,否,0.000926,0.004071,0.001853,2025-06-29 16:58:18
2025-06-12,159857,0.549493,0.55312,-0.003627,-0.004723,0.002192,是,否,否,0.001096,0.003627,0.002192,2025-06-29 16:58:18
2025-06-13,159857,0.548494,0.55237,-0.003876,-0.004554,0.001355,是,否,否,0.000678,0.003876,0.001355,2025-06-29 16:58:18
2025-06-16,159857,0.54811,0.551898,-0.003788,-0.0044,0.001225,是,否,否,0.000612,0.003788,0.001225,2025-06-29 16:58:18
2025-06-17,159857,0.547632,0.551387,-0.003756,-0.004271,0.001032,是,否,否,0.000515,0.003756,0.001032,2025-06-29 16:58:18
2025-06-18,159857,0.547688,0.551136,-0.003448,-0.004107,0.001318,是,否,否,0.000659,0.003448,0.001318,2025-06-29 16:58:18
2025-06-19,159857,0.546198,0.550163,-0.003965,-0.004078,0.000226,是,否,否,0.000113,0.003965,0.000226,2025-06-29 16:58:18
2025-06-20,159857,0.545244,0.54941,-0.004166,-0.004096,-0.00014,否,否,否,-7e-05,0.004166,0.00014,2025-06-29 16:58:18
2025-06-23,159857,0.544899,0.548936,-0.004037,-0.004084,9.5e-05,是,否,否,4.7e-05,0.004037,9.5e-05,2025-06-29 16:58:18
2025-06-24,159857,0.545838,0.549088,-0.003251,-0.003917,0.001333,是,否,否,0.000666,0.003251,0.001333,2025-06-29 16:58:18
2025-06-25,159857,0.547401,0.5496,-0.002199,-0.003574,0.002749,是,否,否,0.001375,0.002199,0.002749,2025-06-29 16:58:18
2025-06-26,159857,0.547955,0.549704,-0.001749,-0.003209,0.002919,是,否,否,0.00146,0.001749,0.002919,2025-06-29 16:58:18
2025-06-27,159857,0.549192,0.55017,-0.000978,-0.002763,0.00357,是,否,否,0.001785,0.000978,0.00357,2025-06-29 16:58:18
