date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-11-24,159934,3.641558,3.626968,0.014589,0.021275,-0.013371,2025-06-29 17:12:35
2021-11-23,159934,3.65275,3.630726,0.022024,0.022946,-0.001844,2025-06-29 17:12:35
2021-11-22,159934,3.662523,3.633264,0.029259,0.023177,0.012165,2025-06-29 17:12:35
2021-11-19,159934,3.662436,3.630885,0.031551,0.021656,0.01979,2025-06-29 17:12:35
2021-11-18,159934,3.656515,3.625756,0.03076,0.019182,0.023155,2025-06-29 17:12:35
2021-11-17,159934,3.648064,3.619576,0.028487,0.016288,0.024399,2025-06-29 17:12:35
2021-11-16,159934,3.641348,3.614342,0.027006,0.013238,0.027536,2025-06-29 17:12:35
2021-11-15,159934,3.63123,3.60773,0.0235,0.009796,0.027408,2025-06-29 17:12:35
2021-11-12,159934,3.62218,3.601868,0.020312,0.00637,0.027885,2025-06-29 17:12:35
2021-11-11,159934,3.610213,3.594978,0.015235,0.002884,0.024702,2025-06-29 17:12:35
2021-11-10,159934,3.596252,3.587616,0.008636,-0.000204,0.017679,2025-06-29 17:12:35
2021-11-09,159934,3.589207,3.583825,0.005382,-0.002413,0.01559,2025-06-29 17:12:35
2021-11-08,159934,3.580335,3.579491,0.000844,-0.004362,0.010413,2025-06-29 17:12:35
2021-11-05,159934,3.571851,3.57569,-0.00384,-0.005664,0.003648,2025-06-29 17:12:35
2021-11-04,159934,3.568551,3.574546,-0.005995,-0.00612,0.00025,2025-06-29 17:12:35
2021-11-03,159934,3.572651,3.576829,-0.004178,-0.006151,0.003945,2025-06-29 17:12:35
2021-11-02,159934,3.575133,3.578256,-0.003123,-0.006644,0.007043,2025-06-29 17:12:35
2021-11-01,159934,3.573339,3.577716,-0.004377,-0.007525,0.006295,2025-06-29 17:12:35
2021-10-29,159934,3.575401,3.578973,-0.003573,-0.008311,0.009478,2025-06-29 17:12:35
2021-10-28,159934,3.574565,3.578891,-0.004327,-0.009496,0.010339,2025-06-29 17:12:35
2021-10-27,159934,3.570667,3.577523,-0.006855,-0.010788,0.007866,2025-06-29 17:12:35
2021-10-26,159934,3.572243,3.578764,-0.006521,-0.011772,0.010501,2025-06-29 17:12:35
2021-10-25,159934,3.56956,3.578106,-0.008546,-0.013084,0.009077,2025-06-29 17:12:35
2021-10-22,159934,3.568571,3.578354,-0.009783,-0.014219,0.008872,2025-06-29 17:12:35
2021-10-21,159934,3.565584,3.577822,-0.012239,-0.015328,0.006179,2025-06-29 17:12:35
2021-10-20,159934,3.564781,3.578448,-0.013667,-0.0161,0.004866,2025-06-29 17:12:35
2021-10-19,159934,3.567105,3.580564,-0.013459,-0.016709,0.006498,2025-06-29 17:12:35
2021-10-18,159934,3.568033,3.582049,-0.014016,-0.017521,0.007009,2025-06-29 17:12:35
2021-10-15,159934,3.571311,3.584613,-0.013302,-0.018397,0.01019,2025-06-29 17:12:35
2021-10-14,159934,3.566641,3.583622,-0.016981,-0.019671,0.005378,2025-06-29 17:12:35
2021-10-13,159934,3.56003,3.582072,-0.022042,-0.020343,-0.003398,2025-06-29 17:12:35
2021-10-12,159934,3.560581,3.584078,-0.023497,-0.019918,-0.007157,2025-06-29 17:12:35
2021-10-11,159934,3.560686,3.586004,-0.025317,-0.019024,-0.012588,2025-06-29 17:12:35
2021-10-08,159934,3.564447,3.589684,-0.025237,-0.01745,-0.015573,2025-06-29 17:12:35
2021-09-30,159934,3.566165,3.592459,-0.026294,-0.015503,-0.02158,2025-06-29 17:12:35
2021-09-29,159934,3.576013,3.598895,-0.022882,-0.012806,-0.020153,2025-06-29 17:12:35
2021-09-28,159934,3.585288,3.604807,-0.019519,-0.010287,-0.018464,2025-06-29 17:12:35
2021-09-27,159934,3.594795,3.610552,-0.015756,-0.007979,-0.015555,2025-06-29 17:12:35
2021-09-24,159934,3.600758,3.614436,-0.013678,-0.006034,-0.015286,2025-06-29 17:12:35
2021-09-23,159934,3.607805,3.618631,-0.010826,-0.004124,-0.013404,2025-06-29 17:12:35
2021-09-22,159934,3.613951,3.622201,-0.00825,-0.002448,-0.011603,2025-06-29 17:12:35
2021-09-17,159934,3.615034,3.623337,-0.008304,-0.000998,-0.014611,2025-06-29 17:12:35
2021-09-16,159934,3.624676,3.628244,-0.003568,0.000828,-0.008793,2025-06-29 17:12:35
2021-09-15,159934,3.62989,3.630824,-0.000934,0.001928,-0.005723,2025-06-29 17:12:35
2021-09-14,159934,3.630052,3.63097,-0.000918,0.002643,-0.007122,2025-06-29 17:12:35
2021-09-13,159934,3.632607,3.632167,0.000439,0.003533,-0.006187,2025-06-29 17:12:35
2021-09-10,159934,3.636899,3.63402,0.002878,0.004307,-0.002857,2025-06-29 17:12:35
2021-09-09,159934,3.638153,3.634342,0.003811,0.004664,-0.001706,2025-06-29 17:12:35
2021-09-08,159934,3.643999,3.636609,0.007389,0.004877,0.005025,2025-06-29 17:12:35
2021-09-07,159934,3.648362,3.637938,0.010424,0.004249,0.012351,2025-06-29 17:12:35
2021-09-06,159934,3.645701,3.635933,0.009768,0.002705,0.014125,2025-06-29 17:12:35
2021-09-03,159934,3.64001,3.632648,0.007362,0.000939,0.012846,2025-06-29 17:12:35
2021-09-02,159934,3.637648,3.63102,0.006629,-0.000666,0.01459,2025-06-29 17:12:35
2021-09-01,159934,3.63413,3.628941,0.005189,-0.00249,0.015357,2025-06-29 17:12:35
2021-08-31,159934,3.631063,3.627177,0.003886,-0.00441,0.016592,2025-06-29 17:12:35
2021-08-30,159934,3.626165,3.624711,0.001454,-0.006484,0.015876,2025-06-29 17:12:35
2021-08-27,159934,3.620195,3.621968,-0.001773,-0.008468,0.013391,2025-06-29 17:12:35
2021-08-26,159934,3.614958,3.619805,-0.004847,-0.010142,0.01059,2025-06-29 17:12:35
2021-08-25,159934,3.615677,3.62051,-0.004832,-0.011466,0.013267,2025-06-29 17:12:35
2021-08-24,159934,3.614891,3.62055,-0.005659,-0.013124,0.014931,2025-06-29 17:12:35
2021-08-23,159934,3.60869,3.618274,-0.009584,-0.014991,0.010812,2025-06-29 17:12:35
2021-08-20,159934,3.606452,3.618056,-0.011605,-0.016342,0.009475,2025-06-29 17:12:35
2021-08-19,159934,3.602534,3.617261,-0.014727,-0.017527,0.005599,2025-06-29 17:12:35
2021-08-18,159934,3.600449,3.617522,-0.017073,-0.018226,0.002307,2025-06-29 17:12:35
2021-08-17,159934,3.595803,3.616843,-0.02104,-0.018515,-0.00505,2025-06-29 17:12:35
2021-08-16,159934,3.589949,3.615951,-0.026001,-0.017884,-0.016236,2025-06-29 17:12:35
2021-08-13,159934,3.58994,3.618027,-0.028087,-0.015854,-0.024465,2025-06-29 17:12:35
2021-08-12,159934,3.595202,3.622589,-0.027387,-0.012796,-0.029182,2025-06-29 17:12:35
2021-08-11,159934,3.603057,3.628236,-0.025179,-0.009148,-0.032062,2025-06-29 17:12:35
2021-08-10,159934,3.618158,3.636895,-0.018737,-0.00514,-0.027193,2025-06-29 17:12:35
2021-08-09,159934,3.63546,3.646007,-0.010547,-0.001741,-0.017612,2025-06-29 17:12:35
2021-08-06,159934,3.653725,3.654887,-0.001162,0.00046,-0.003245,2025-06-29 17:12:35
2021-08-05,159934,3.657857,3.656798,0.001059,0.000866,0.000386,2025-06-29 17:12:35
2021-08-04,159934,3.65874,3.657102,0.001638,0.000818,0.001641,2025-06-29 17:12:35
2021-08-03,159934,3.658875,3.65703,0.001844,0.000612,0.002464,2025-06-29 17:12:35
2021-08-02,159934,3.660306,3.657513,0.002794,0.000305,0.004978,2025-06-29 17:12:35
2021-07-30,159934,3.662362,3.658194,0.004168,-0.000318,0.008972,2025-06-29 17:12:35
2021-07-29,159934,3.657519,3.655729,0.00179,-0.001439,0.006458,2025-06-29 17:12:35
2021-07-28,159934,3.653613,3.653868,-0.000254,-0.002247,0.003985,2025-06-29 17:12:35
2021-07-27,159934,3.651179,3.652817,-0.001638,-0.002745,0.002214,2025-06-29 17:12:35
2021-07-26,159934,3.65503,3.654642,0.000388,-0.003021,0.006818,2025-06-29 17:12:35
2021-07-23,159934,3.654126,3.654214,-8.7e-05,-0.003874,0.007573,2025-06-29 17:12:35
2021-07-22,159934,3.654149,3.654231,-8.1e-05,-0.00482,0.009478,2025-06-29 17:12:35
2021-07-21,159934,3.657267,3.655609,0.001658,-0.006005,0.015326,2025-06-29 17:12:35
2021-07-20,159934,3.656043,3.654938,0.001105,-0.007921,0.018052,2025-06-29 17:12:35
2021-07-19,159934,3.652233,3.653173,-0.00094,-0.010177,0.018474,2025-06-29 17:12:35
2021-07-16,159934,3.652639,3.653427,-0.000788,-0.012487,0.023397,2025-06-29 17:12:35
2021-07-15,159934,3.647119,3.651061,-0.003942,-0.015411,0.022938,2025-06-29 17:12:35
2021-07-14,159934,3.639322,3.647946,-0.008624,-0.018279,0.01931,2025-06-29 17:12:35
2021-07-13,159934,3.635562,3.646982,-0.011419,-0.020692,0.018546,2025-06-29 17:12:35
2021-07-12,159934,3.630937,3.64586,-0.014923,-0.023011,0.016176,2025-06-29 17:12:35
2021-07-09,159934,3.628926,3.646169,-0.017243,-0.025033,0.01558,2025-06-29 17:12:35
2021-07-08,159934,3.625276,3.645942,-0.020666,-0.02698,0.012628,2025-06-29 17:12:35
2021-07-07,159934,3.622417,3.646338,-0.02392,-0.028558,0.009277,2025-06-29 17:12:35
2021-07-06,159934,3.618675,3.646605,-0.02793,-0.029718,0.003577,2025-06-29 17:12:35
2021-07-05,159934,3.613343,3.646493,-0.03315,-0.030165,-0.005969,2025-06-29 17:12:35
2021-07-02,159934,3.613224,3.649093,-0.035869,-0.029419,-0.012899,2025-06-29 17:12:35
2021-07-01,159934,3.615265,3.65286,-0.037595,-0.027807,-0.019577,2025-06-29 17:12:35
2021-06-30,159934,3.618586,3.657329,-0.038743,-0.02536,-0.026767,2025-06-29 17:12:35
2021-06-29,159934,3.63051,3.665675,-0.035165,-0.022014,-0.026302,2025-06-29 17:12:35
2021-06-28,159934,3.638421,3.671969,-0.033548,-0.018726,-0.029644,2025-06-29 17:12:35
2021-06-25,159934,3.645589,3.677807,-0.032218,-0.01502,-0.034395,2025-06-29 17:12:35
2021-06-24,159934,3.654787,3.684431,-0.029644,-0.010721,-0.037846,2025-06-29 17:12:35
2021-06-23,159934,3.665294,3.691426,-0.026132,-0.00599,-0.040284,2025-06-29 17:12:35
2021-06-22,159934,3.674256,3.69746,-0.023204,-0.000955,-0.044498,2025-06-29 17:12:35
2021-06-21,159934,3.685757,3.704376,-0.018619,0.004607,-0.046453,2025-06-29 17:12:35
2021-06-18,159934,3.701531,3.712807,-0.011276,0.010414,-0.043379,2025-06-29 17:12:35
2021-06-17,159934,3.720719,3.722151,-0.001433,0.015836,-0.034538,2025-06-29 17:12:35
2021-06-16,159934,3.736304,3.729123,0.007181,0.020154,-0.025946,2025-06-29 17:12:35
2021-06-15,159934,3.74345,3.731693,0.011757,0.023397,-0.02328,2025-06-29 17:12:35
2021-06-11,159934,3.750986,3.734068,0.016918,0.026307,-0.018778,2025-06-29 17:12:35
2021-06-10,159934,3.74862,3.731674,0.016946,0.028654,-0.023416,2025-06-29 17:12:35
2021-06-09,159934,3.751096,3.731408,0.019689,0.031581,-0.023785,2025-06-29 17:12:35
2021-06-08,159934,3.752387,3.730401,0.021986,0.034554,-0.025137,2025-06-29 17:12:35
2021-06-07,159934,3.753366,3.729073,0.024293,0.037696,-0.026806,2025-06-29 17:12:35
2021-06-04,159934,3.758523,3.729398,0.029125,0.041047,-0.023844,2025-06-29 17:12:35
2021-06-03,159934,3.769346,3.73183,0.037516,0.044028,-0.013024,2025-06-29 17:12:35
2021-06-02,159934,3.773772,3.730777,0.042996,0.045656,-0.00532,2025-06-29 17:12:35
2021-06-01,159934,3.775913,3.728279,0.047634,0.046321,0.002627,2025-06-29 17:12:35
2021-05-31,159934,3.767715,3.720861,0.046854,0.045992,0.001724,2025-06-29 17:12:35
2021-05-28,159934,3.762754,3.71493,0.047824,0.045777,0.004095,2025-06-29 17:12:35
2021-05-27,159934,3.762346,3.710924,0.051422,0.045265,0.012314,2025-06-29 17:12:35
2021-05-26,159934,3.755864,3.703958,0.051905,0.043726,0.016359,2025-06-29 17:12:35
2021-05-25,159934,3.744202,3.694675,0.049527,0.041681,0.015693,2025-06-29 17:12:35
2021-05-24,159934,3.737512,3.687769,0.049743,0.039719,0.020047,2025-06-29 17:12:35
2021-05-21,159934,3.727241,3.67927,0.047971,0.037213,0.021515,2025-06-29 17:12:35
2021-05-20,159934,3.717285,3.671052,0.046233,0.034524,0.023418,2025-06-29 17:12:35
2021-05-19,159934,3.705883,3.662336,0.043546,0.031597,0.023899,2025-06-29 17:12:35
2021-05-18,159934,3.69277,3.653083,0.039687,0.028609,0.022156,2025-06-29 17:12:35
2021-05-17,159934,3.678547,3.64365,0.034897,0.02584,0.018114,2025-06-29 17:12:35
2021-05-14,159934,3.666101,3.635382,0.030719,0.023575,0.014287,2025-06-29 17:12:35
2021-05-13,159934,3.658664,3.629652,0.029012,0.02179,0.014445,2025-06-29 17:12:35
2021-05-12,159934,3.653694,3.625145,0.02855,0.019984,0.017132,2025-06-29 17:12:35
2021-05-11,159934,3.644912,3.618996,0.025915,0.017842,0.016146,2025-06-29 17:12:35
2021-05-10,159934,3.636168,3.613076,0.023092,0.015824,0.014536,2025-06-29 17:12:35
2021-05-07,159934,3.62529,3.606442,0.018848,0.014007,0.009681,2025-06-29 17:12:35
2021-05-06,159934,3.614251,3.600077,0.014174,0.012797,0.002754,2025-06-29 17:12:35
2021-04-30,159934,3.608297,3.596323,0.011974,0.012453,-0.000958,2025-06-29 17:12:35
2021-04-29,159934,3.610351,3.596269,0.014082,0.012572,0.003019,2025-06-29 17:12:35
2021-04-28,159934,3.610051,3.595011,0.01504,0.012195,0.005691,2025-06-29 17:12:35
2021-04-27,159934,3.611515,3.594452,0.017063,0.011484,0.01116,2025-06-29 17:12:35
2021-04-26,159934,3.609972,3.592408,0.017565,0.010089,0.014952,2025-06-29 17:12:35
2021-04-23,159934,3.608513,3.59036,0.018152,0.00822,0.019866,2025-06-29 17:12:35
2021-04-22,159934,3.603333,3.586629,0.016704,0.005736,0.021936,2025-06-29 17:12:35
2021-04-21,159934,3.59594,3.58204,0.0139,0.002994,0.021811,2025-06-29 17:12:35
2021-04-20,159934,3.587383,3.577163,0.01022,0.000268,0.019904,2025-06-29 17:12:35
2021-04-19,159934,3.583998,3.574856,0.009142,-0.00222,0.022725,2025-06-29 17:12:35
2021-04-16,159934,3.573452,3.569484,0.003968,-0.00506,0.018057,2025-06-29 17:12:35
2021-04-15,159934,3.566444,3.566083,0.000361,-0.007318,0.015357,2025-06-29 17:12:35
2021-04-14,159934,3.563979,3.56497,-0.000991,-0.009237,0.016493,2025-06-29 17:12:35
2021-04-13,159934,3.560157,3.563367,-0.00321,-0.011299,0.016177,2025-06-29 17:12:35
2021-04-12,159934,3.563095,3.564917,-0.001822,-0.013321,0.022998,2025-06-29 17:12:35
2021-04-09,159934,3.560021,3.56371,-0.003689,-0.016196,0.025014,2025-06-29 17:12:35
2021-04-08,159934,3.552388,3.560647,-0.008258,-0.019323,0.022128,2025-06-29 17:12:35
2021-04-07,159934,3.546823,3.558859,-0.012036,-0.022089,0.020106,2025-06-29 17:12:35
2021-04-06,159934,3.5417,3.557567,-0.015868,-0.024602,0.017468,2025-06-29 17:12:35
2021-04-02,159934,3.53819,3.557293,-0.019102,-0.026785,0.015366,2025-06-29 17:12:35
2021-04-01,159934,3.530589,3.555476,-0.024887,-0.028706,0.007638,2025-06-29 17:12:35
2021-03-31,159934,3.529605,3.557034,-0.027429,-0.029661,0.004463,2025-06-29 17:12:35
2021-03-30,159934,3.540987,3.564237,-0.023249,-0.030219,0.013939,2025-06-29 17:12:35
2021-03-29,159934,3.547712,3.569056,-0.021343,-0.031961,0.021236,2025-06-29 17:12:35
2021-03-26,159934,3.547478,3.57066,-0.023182,-0.034616,0.022868,2025-06-29 17:12:35
2021-03-25,159934,3.54702,3.572313,-0.025293,-0.037474,0.024362,2025-06-29 17:12:35
2021-03-24,159934,3.545205,3.573538,-0.028333,-0.040519,0.024373,2025-06-29 17:12:35
2021-03-23,159934,3.544697,3.575581,-0.030884,-0.043566,0.025364,2025-06-29 17:12:35
2021-03-22,159934,3.543006,3.577308,-0.034302,-0.046737,0.024869,2025-06-29 17:12:35
2021-03-19,159934,3.543734,3.580372,-0.036638,-0.049845,0.026414,2025-06-29 17:12:35
2021-03-18,159934,3.540595,3.581922,-0.041327,-0.053147,0.02364,2025-06-29 17:12:35
2021-03-17,159934,3.534521,3.582556,-0.048035,-0.056102,0.016135,2025-06-29 17:12:35
2021-03-16,159934,3.532616,3.58556,-0.052944,-0.058119,0.010349,2025-06-29 17:12:35
2021-03-15,159934,3.53291,3.589925,-0.057015,-0.059412,0.004794,2025-06-29 17:12:35
2021-03-12,159934,3.533621,3.594799,-0.061178,-0.060012,-0.002334,2025-06-29 17:12:35
2021-03-11,159934,3.540461,3.602703,-0.062242,-0.05972,-0.005045,2025-06-29 17:12:35
2021-03-10,159934,3.539635,3.607319,-0.067684,-0.059089,-0.017189,2025-06-29 17:12:35
2021-03-09,159934,3.544842,3.615025,-0.070183,-0.056941,-0.026484,2025-06-29 17:12:35
2021-03-08,159934,3.556813,3.625907,-0.069094,-0.05363,-0.030927,2025-06-29 17:12:35
2021-03-05,159934,3.568779,3.636699,-0.06792,-0.049764,-0.036312,2025-06-29 17:12:35
2021-03-04,159934,3.589648,3.651315,-0.061667,-0.045225,-0.032883,2025-06-29 17:12:35
2021-03-03,159934,3.608311,3.66446,-0.056149,-0.041115,-0.030068,2025-06-29 17:12:35
2021-03-02,159934,3.62455,3.676097,-0.051548,-0.037356,-0.028382,2025-06-29 17:12:35
2021-03-01,159934,3.64665,3.689945,-0.043295,-0.033809,-0.018973,2025-06-29 17:12:35
2021-02-26,159934,3.661313,3.699861,-0.038547,-0.031437,-0.014221,2025-06-29 17:12:35
2021-02-25,159934,3.675734,3.709289,-0.033556,-0.029659,-0.007793,2025-06-29 17:12:35
2021-02-24,159934,3.682594,3.714993,-0.032398,-0.028685,-0.007426,2025-06-29 17:12:35
2021-02-23,159934,3.684521,3.718432,-0.033911,-0.027757,-0.012308,2025-06-29 17:12:35
2021-02-22,159934,3.684979,3.721347,-0.036368,-0.026219,-0.020298,2025-06-29 17:12:35
2021-02-19,159934,3.692066,3.727374,-0.035308,-0.023681,-0.023254,2025-06-29 17:12:35
2021-02-18,159934,3.707714,3.737084,-0.02937,-0.020775,-0.017191,2025-06-29 17:12:35
2021-02-10,159934,3.724571,3.746851,-0.022279,-0.018626,-0.007307,2025-06-29 17:12:35
2021-02-09,159934,3.724494,3.748599,-0.024105,-0.017712,-0.012786,2025-06-29 17:12:35
2021-02-08,159934,3.724765,3.750647,-0.025882,-0.016114,-0.019535,2025-06-29 17:12:35
2021-02-05,159934,3.732541,3.756139,-0.023598,-0.013672,-0.019852,2025-06-29 17:12:35
2021-02-04,159934,3.747912,3.76479,-0.016878,-0.011191,-0.011375,2025-06-29 17:12:35
2021-02-03,159934,3.758077,3.770613,-0.012536,-0.009769,-0.005533,2025-06-29 17:12:35
2021-02-02,159934,3.765182,3.774742,-0.00956,-0.009077,-0.000965,2025-06-29 17:12:35
2021-02-01,159934,3.766488,3.776081,-0.009593,-0.008957,-0.001273,2025-06-29 17:12:35
2021-01-29,159934,3.762032,3.774888,-0.012856,-0.008797,-0.008118,2025-06-29 17:12:35
2021-01-28,159934,3.764401,3.776959,-0.012558,-0.007783,-0.00955,2025-06-29 17:12:35
2021-01-27,159934,3.770292,3.780556,-0.010264,-0.006589,-0.007349,2025-06-29 17:12:35
2021-01-26,159934,3.774163,3.78308,-0.008917,-0.00567,-0.006493,2025-06-29 17:12:35
2021-01-25,159934,3.775102,3.784206,-0.009104,-0.004859,-0.008492,2025-06-29 17:12:35
2021-01-22,159934,3.77803,3.786223,-0.008193,-0.003797,-0.008792,2025-06-29 17:12:35
2021-01-21,159934,3.77858,3.787121,-0.00854,-0.002698,-0.011684,2025-06-29 17:12:35
2021-01-20,159934,3.775595,3.78649,-0.010895,-0.001238,-0.019315,2025-06-29 17:12:35
2021-01-19,159934,3.778612,3.78869,-0.010077,0.001177,-0.022508,2025-06-29 17:12:35
2021-01-18,159934,3.78436,3.792025,-0.007665,0.00399,-0.02331,2025-06-29 17:12:35
2021-01-15,159934,3.791516,3.795787,-0.00427,0.006904,-0.022349,2025-06-29 17:12:35
2021-01-14,159934,3.798519,3.79921,-0.00069,0.009698,-0.020776,2025-06-29 17:12:35
2021-01-13,159934,3.808796,3.803786,0.005009,0.012295,-0.014571,2025-06-29 17:12:35
2021-01-12,159934,3.816759,3.806889,0.009869,0.014116,-0.008493,2025-06-29 17:12:35
2021-01-11,159934,3.824715,3.809601,0.015114,0.015178,-0.000127,2025-06-29 17:12:35
2021-01-08,159934,3.839026,3.814689,0.024338,0.015193,0.018289,2025-06-29 17:12:35
2021-01-07,159934,3.83794,3.812264,0.025677,0.012907,0.025539,2025-06-29 17:12:35
2021-01-06,159934,3.831748,3.807485,0.024263,0.009715,0.029096,2025-06-29 17:12:35
2021-01-05,159934,3.819883,3.800324,0.01956,0.006078,0.026964,2025-06-29 17:12:35
2021-01-04,159934,3.807862,3.793469,0.014393,0.002708,0.023371,2025-06-29 17:12:35
2020-12-31,159934,3.796383,3.787267,0.009116,-0.000214,0.018659,2025-06-29 17:12:35
2020-12-30,159934,3.792089,3.784648,0.00744,-0.002546,0.019973,2025-06-29 17:12:35
2020-12-29,159934,3.790832,3.7835,0.007332,-0.005043,0.024749,2025-06-29 17:12:35
2020-12-28,159934,3.789165,3.78218,0.006985,-0.008136,0.030243,2025-06-29 17:12:35
2020-12-25,159934,3.782104,3.778515,0.00359,-0.011917,0.031013,2025-06-29 17:12:35
2020-12-24,159934,3.775032,3.775116,-8.3e-05,-0.015793,0.03142,2025-06-29 17:12:35
2020-12-23,159934,3.770129,3.772965,-0.002836,-0.019721,0.03377,2025-06-29 17:12:35
2020-12-22,159934,3.767425,3.772002,-0.004577,-0.023942,0.03873,2025-06-29 17:12:35
2020-12-21,159934,3.763139,3.770482,-0.007343,-0.028783,0.04288,2025-06-29 17:12:35
2020-12-18,159934,3.748073,3.764441,-0.016368,-0.034143,0.035551,2025-06-29 17:12:35
2020-12-17,159934,3.738087,3.761356,-0.02327,-0.038587,0.030635,2025-06-29 17:12:35
2020-12-16,159934,3.730284,3.759785,-0.029501,-0.042417,0.025832,2025-06-29 17:12:35
2020-12-15,159934,3.724336,3.759528,-0.035192,-0.045646,0.020908,2025-06-29 17:12:35
2020-12-14,159934,3.721488,3.76109,-0.039602,-0.048259,0.017315,2025-06-29 17:12:35
2020-12-11,159934,3.724122,3.765417,-0.041295,-0.050424,0.018258,2025-06-29 17:12:35
2020-12-10,159934,3.727417,3.77017,-0.042753,-0.052706,0.019905,2025-06-29 17:12:35
2020-12-09,159934,3.730038,3.774744,-0.044706,-0.055194,0.020977,2025-06-29 17:12:35
2020-12-08,159934,3.727136,3.777044,-0.049907,-0.057816,0.015818,2025-06-29 17:12:35
2020-12-07,159934,3.719343,3.777607,-0.058264,-0.059793,0.003058,2025-06-29 17:12:35
2020-12-04,159934,3.720314,3.782696,-0.062381,-0.060176,-0.004411,2025-06-29 17:12:35
2020-12-03,159934,3.72019,3.787631,-0.067442,-0.059624,-0.015635,2025-06-29 17:12:35
2020-12-02,159934,3.720588,3.793202,-0.072614,-0.05767,-0.029888,2025-06-29 17:12:35
2020-12-01,159934,3.728331,3.802418,-0.074087,-0.053934,-0.040306,2025-06-29 17:12:35
2020-11-30,159934,3.746936,3.816531,-0.069595,-0.048896,-0.041398,2025-06-29 17:12:35
2020-11-27,159934,3.773652,3.833854,-0.060202,-0.043721,-0.032962,2025-06-29 17:12:35
2020-11-26,159934,3.788862,3.845362,-0.056501,-0.039601,-0.0338,2025-06-29 17:12:35
2020-11-25,159934,3.807382,3.858031,-0.050649,-0.035376,-0.030547,2025-06-29 17:12:35
2020-11-24,159934,3.829815,3.871954,-0.042139,-0.031557,-0.021163,2025-06-29 17:12:35
2020-11-23,159934,3.849054,3.88379,-0.034736,-0.028912,-0.011648,2025-06-29 17:12:35
2020-11-20,159934,3.854337,3.888893,-0.034556,-0.027456,-0.014201,2025-06-29 17:12:35
2020-11-19,159934,3.862216,3.895125,-0.032908,-0.025681,-0.014455,2025-06-29 17:12:35
2020-11-18,159934,3.872619,3.902334,-0.029716,-0.023874,-0.011683,2025-06-29 17:12:35
2020-11-17,159934,3.881822,3.908761,-0.026939,-0.022414,-0.00905,2025-06-29 17:12:35
2020-11-16,159934,3.88779,3.913542,-0.025752,-0.021282,-0.008939,2025-06-29 17:12:35
2020-11-13,159934,3.893207,3.917986,-0.024779,-0.020165,-0.009228,2025-06-29 17:12:35
2020-11-12,159934,3.899608,3.922784,-0.023177,-0.019011,-0.008331,2025-06-29 17:12:35
2020-11-11,159934,3.910082,3.929247,-0.019165,-0.01797,-0.00239,2025-06-29 17:12:35
