日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-12,516780,1.093404,1.073457,0.019946,0.016868,0.006157,是,是,是,0.003078,0.019946,0.006157,2025-06-29 16:58:22
2025-03-13,516780,1.095188,1.075794,0.019394,0.017373,0.004041,是,是,是,0.002021,0.019394,0.004041,2025-06-29 16:58:22
2025-03-14,516780,1.098236,1.078698,0.019538,0.017806,0.003463,是,是,是,0.001732,0.019538,0.003463,2025-06-29 16:58:22
2025-03-17,516780,1.100507,1.081239,0.019268,0.018098,0.00234,是,是,是,0.00117,0.019268,0.00234,2025-06-29 16:58:22
2025-03-18,516780,1.104429,1.084555,0.019875,0.018454,0.002842,是,是,是,0.001421,0.019875,0.002842,2025-06-29 16:58:22
2025-03-19,516780,1.107286,1.087402,0.019884,0.01874,0.002288,是,是,是,0.001144,0.019884,0.002288,2025-06-29 16:58:22
2025-03-20,516780,1.108473,1.089447,0.019026,0.018797,0.000459,是,是,是,0.000229,0.019026,0.000459,2025-06-29 16:58:22
2025-03-21,516780,1.105631,1.089488,0.016143,0.018266,-0.004246,否,是,是,-0.002123,0.016143,0.004246,2025-06-29 16:58:22
2025-03-24,516780,1.103842,1.089822,0.01402,0.017417,-0.006795,否,是,是,-0.003397,0.01402,0.006795,2025-06-29 16:58:22
2025-03-25,516780,1.10202,1.089983,0.012037,0.016341,-0.008609,否,是,是,-0.004304,0.012037,0.008609,2025-06-29 16:58:22
2025-03-26,516780,1.103863,1.091762,0.012101,0.015493,-0.006784,否,是,是,-0.003392,0.012101,0.006784,2025-06-29 16:58:22
2025-03-27,516780,1.102807,1.09215,0.010657,0.014526,-0.007738,否,是,是,-0.003869,0.010657,0.007738,2025-06-29 16:58:22
2025-03-28,516780,1.100991,1.092065,0.008926,0.013406,-0.00896,否,是,是,-0.00448,0.008926,0.00896,2025-06-29 16:58:22
2025-03-31,516780,1.094684,1.08969,0.004995,0.011723,-0.013458,否,是,是,-0.006728,0.004995,0.013458,2025-06-29 16:58:22
2025-04-01,516780,1.090579,1.088083,0.002496,0.009878,-0.014764,否,是,是,-0.007382,0.002496,0.014764,2025-06-29 16:58:22
2025-04-02,516780,1.087567,1.086818,0.000749,0.008052,-0.014606,否,是,是,-0.007303,0.000749,0.014606,2025-06-29 16:58:22
2025-04-03,516780,1.084403,1.08535,-0.000947,0.006252,-0.014399,否,否,是,-0.007199,0.000947,0.014399,2025-06-29 16:58:22
2025-04-07,516780,1.068187,1.077472,-0.009285,0.003145,-0.02486,否,否,是,-0.01243,0.009285,0.02486,2025-06-29 16:58:22
2025-04-08,516780,1.056774,1.071289,-0.014515,-0.000387,-0.028256,否,否,否,-0.014128,0.014515,0.028256,2025-06-29 16:58:22
2025-04-09,516780,1.04927,1.066601,-0.017331,-0.003776,-0.02711,否,否,否,-0.013555,0.017331,0.02711,2025-06-29 16:58:22
2025-04-10,516780,1.044459,1.063001,-0.018542,-0.006729,-0.023625,否,否,否,-0.011813,0.018542,0.023625,2025-06-29 16:58:22
2025-04-11,516780,1.040389,1.059667,-0.019279,-0.009239,-0.02008,否,否,否,-0.01004,0.019279,0.02008,2025-06-29 16:58:22
2025-04-14,516780,1.037713,1.056951,-0.019238,-0.011239,-0.015998,否,否,否,-0.007999,0.019238,0.015998,2025-06-29 16:58:22
2025-04-15,516780,1.033604,1.053547,-0.019944,-0.01298,-0.013928,否,否,否,-0.006964,0.019944,0.013928,2025-06-29 16:58:22
2025-04-16,516780,1.029049,1.049877,-0.020828,-0.014549,-0.012557,否,否,否,-0.006279,0.020828,0.012557,2025-06-29 16:58:22
2025-04-17,516780,1.02458,1.046183,-0.021603,-0.01596,-0.011285,否,否,否,-0.005643,0.021603,0.011285,2025-06-29 16:58:22
2025-04-18,516780,1.019414,1.042095,-0.022681,-0.017304,-0.010754,否,否,否,-0.005377,0.022681,0.010754,2025-06-29 16:58:22
2025-04-21,516780,1.017504,1.039495,-0.021991,-0.018242,-0.007499,否,否,否,-0.003749,0.021991,0.007499,2025-06-29 16:58:22
2025-04-22,516780,1.014196,1.036274,-0.022078,-0.019009,-0.006138,否,否,否,-0.003069,0.022078,0.006138,2025-06-29 16:58:22
2025-04-23,516780,1.014627,1.034846,-0.020219,-0.019251,-0.001936,否,否,否,-0.000968,0.020219,0.001936,2025-06-29 16:58:22
2025-04-24,516780,1.012992,1.032561,-0.019569,-0.019314,-0.000509,否,否,否,-0.000255,0.019569,0.000509,2025-06-29 16:58:22
2025-04-25,516780,1.011917,1.030594,-0.018677,-0.019187,0.00102,是,否,否,0.00051,0.018677,0.00102,2025-06-29 16:58:22
2025-04-28,516780,1.011006,1.028772,-0.017765,-0.018903,0.002274,是,否,否,0.001138,0.017765,0.002274,2025-06-29 16:58:22
2025-04-29,516780,1.010236,1.027085,-0.016849,-0.018492,0.003286,是,否,否,0.001643,0.016849,0.003286,2025-06-29 16:58:22
2025-04-30,516780,1.010969,1.02619,-0.015221,-0.017838,0.005234,是,否,否,0.002617,0.015221,0.005234,2025-06-29 16:58:22
2025-05-06,516780,1.018974,1.028916,-0.009943,-0.016259,0.012632,是,否,否,0.006316,0.009943,0.012632,2025-06-29 16:58:22
2025-05-07,516780,1.024824,1.030997,-0.006173,-0.014242,0.016137,是,否,否,0.008069,0.006173,0.016137,2025-06-29 16:58:22
2025-05-08,516780,1.030851,1.033441,-0.00259,-0.011911,0.018642,是,否,否,0.009321,0.00259,0.018642,2025-06-29 16:58:22
2025-05-09,516780,1.034566,1.035038,-0.000472,-0.009623,0.018303,是,否,否,0.009151,0.000472,0.018303,2025-06-29 16:58:22
2025-05-12,516780,1.041095,1.038147,0.002948,-0.007109,0.020114,是,是,否,0.010057,0.002948,0.020114,2025-06-29 16:58:22
2025-05-13,516780,1.044772,1.040136,0.004637,-0.00476,0.018793,是,是,否,0.009397,0.004637,0.018793,2025-06-29 16:58:22
2025-05-14,516780,1.049884,1.042941,0.006944,-0.002419,0.018726,是,是,否,0.009363,0.006944,0.018726,2025-06-29 16:58:22
2025-05-15,516780,1.05421,1.045538,0.008672,-0.000201,0.017746,是,是,否,0.008873,0.008672,0.017746,2025-06-29 16:58:22
2025-05-16,516780,1.056947,1.047498,0.009449,0.001729,0.01544,是,是,是,0.00772,0.009449,0.01544,2025-06-29 16:58:22
2025-05-19,516780,1.057724,1.048572,0.009152,0.003214,0.011877,是,是,是,0.005938,0.009152,0.011877,2025-06-29 16:58:22
2025-05-20,516780,1.059613,1.050159,0.009454,0.004462,0.009984,是,是,是,0.004992,0.009454,0.009984,2025-06-29 16:58:22
2025-05-21,516780,1.060134,1.05111,0.009023,0.005374,0.007299,是,是,是,0.003649,0.009023,0.007299,2025-06-29 16:58:22
2025-05-22,516780,1.058113,1.050806,0.007307,0.005761,0.003093,是,是,是,0.001546,0.007307,0.003093,2025-06-29 16:58:22
2025-05-23,516780,1.055019,1.049857,0.005162,0.005641,-0.000959,否,是,是,-0.000479,0.005162,0.000959,2025-06-29 16:58:22
2025-05-26,516780,1.053939,1.04972,0.004219,0.005357,-0.002274,否,是,是,-0.001138,0.004219,0.002274,2025-06-29 16:58:22
2025-05-27,516780,1.051179,1.048703,0.002476,0.00478,-0.004609,否,是,是,-0.002304,0.002476,0.004609,2025-06-29 16:58:22
2025-05-28,516780,1.048075,1.047392,0.000683,0.003961,-0.006556,否,是,是,-0.003278,0.000683,0.006556,2025-06-29 16:58:22
2025-05-29,516780,1.048217,1.047511,0.000706,0.00331,-0.005208,否,是,是,-0.002604,0.000706,0.005208,2025-06-29 16:58:22
2025-05-30,516780,1.04603,1.04651,-0.000481,0.002552,-0.006065,否,否,是,-0.003033,0.000481,0.006065,2025-06-29 16:58:22
2025-06-03,516780,1.046333,1.046621,-0.000288,0.001984,-0.004543,否,否,是,-0.002272,0.000288,0.004543,2025-06-29 16:58:22
2025-06-04,516780,1.050436,1.048575,0.001861,0.001959,-0.000197,否,是,是,-9.8e-05,0.001861,0.000197,2025-06-29 16:58:22
2025-06-05,516780,1.05483,1.050828,0.004002,0.002368,0.003268,是,是,是,0.001634,0.004002,0.003268,2025-06-29 16:58:22
2025-06-06,516780,1.057933,1.052619,0.005314,0.002957,0.004714,是,是,是,0.002357,0.005314,0.004714,2025-06-29 16:58:22
2025-06-09,516780,1.064867,1.056351,0.008516,0.004069,0.008894,是,是,是,0.004447,0.008516,0.008894,2025-06-29 16:58:22
2025-06-10,516780,1.070733,1.059806,0.010927,0.00544,0.010973,是,是,是,0.005487,0.010927,0.010973,2025-06-29 16:58:22
2025-06-11,516780,1.081236,1.065673,0.015563,0.007465,0.016197,是,是,是,0.008098,0.015563,0.016197,2025-06-29 16:58:22
2025-06-12,516780,1.089815,1.070956,0.018859,0.009744,0.01823,是,是,是,0.009115,0.018859,0.01823,2025-06-29 16:58:22
2025-06-13,516780,1.095074,1.074885,0.020189,0.011833,0.016712,是,是,是,0.008356,0.020189,0.016712,2025-06-29 16:58:22
2025-06-16,516780,1.101986,1.079709,0.022277,0.013922,0.016711,是,是,是,0.008355,0.022277,0.016711,2025-06-29 16:58:22
2025-06-17,516780,1.106296,1.083434,0.022862,0.01571,0.014304,是,是,是,0.007152,0.022862,0.014304,2025-06-29 16:58:22
2025-06-18,516780,1.106866,1.085402,0.021464,0.016861,0.009207,是,是,是,0.004603,0.021464,0.009207,2025-06-29 16:58:22
2025-06-19,516780,1.104271,1.085742,0.018529,0.017194,0.002669,是,是,是,0.001335,0.018529,0.002669,2025-06-29 16:58:22
2025-06-20,516780,1.101614,1.085835,0.015778,0.016911,-0.002265,否,是,是,-0.001133,0.015778,0.002265,2025-06-29 16:58:22
2025-06-23,516780,1.101058,1.086737,0.014321,0.016393,-0.004143,否,是,是,-0.002072,0.014321,0.004143,2025-06-29 16:58:22
2025-06-24,516780,1.103357,1.088904,0.014452,0.016005,-0.003105,否,是,是,-0.001553,0.014452,0.003105,2025-06-29 16:58:22
2025-06-25,516780,1.106379,1.09143,0.014949,0.015794,-0.00169,否,是,是,-0.000845,0.014949,0.00169,2025-06-29 16:58:22
2025-06-26,516780,1.106936,1.092805,0.01413,0.015461,-0.002661,否,是,是,-0.001331,0.01413,0.002661,2025-06-29 16:58:22
2025-06-27,516780,1.109561,1.095116,0.014445,0.015258,-0.001626,否,是,是,-0.000813,0.014445,0.001626,2025-06-29 16:58:22
