日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-29,513180,0.709571,0.710572,-0.001001,-0.000358,-0.001285,否,否,否,-0.000643,0.001001,0.001285,2025-06-29 16:58:23
2025-05-30,513180,0.707945,0.709714,-0.00177,-0.00064,-0.002259,否,否,否,-0.00113,0.00177,0.002259,2025-06-29 16:58:23
2025-06-03,513180,0.706722,0.708995,-0.002272,-0.000967,-0.002611,否,否,否,-0.001305,0.002272,0.002611,2025-06-29 16:58:23
2025-06-04,513180,0.706457,0.708699,-0.002242,-0.001222,-0.002039,否,否,否,-0.00102,0.002242,0.002039,2025-06-29 16:58:23
2025-06-05,513180,0.708079,0.709314,-0.001234,-0.001224,-2e-05,否,否,否,-1e-05,0.001234,2e-05,2025-06-29 16:58:23
2025-06-06,513180,0.709298,0.709809,-0.000511,-0.001082,0.001141,是,否,否,0.000571,0.000511,0.001141,2025-06-29 16:58:23
2025-06-09,513180,0.712637,0.711379,0.001258,-0.000614,0.003743,是,是,否,0.001872,0.001258,0.003743,2025-06-29 16:58:23
2025-06-10,513180,0.714539,0.712388,0.002151,-6.1e-05,0.004424,是,是,否,0.002212,0.002151,0.004424,2025-06-29 16:58:23
2025-06-11,513180,0.718148,0.714285,0.003863,0.000724,0.006278,是,是,是,0.003139,0.003863,0.006278,2025-06-29 16:58:23
2025-06-12,513180,0.719202,0.715079,0.004124,0.001404,0.005439,是,是,是,0.00272,0.004124,0.005439,2025-06-29 16:58:23
2025-06-13,513180,0.717171,0.714406,0.002765,0.001676,0.002178,是,是,是,0.001089,0.002765,0.002178,2025-06-29 16:58:23
2025-06-16,513180,0.716683,0.714376,0.002307,0.001802,0.00101,是,是,是,0.000505,0.002307,0.00101,2025-06-29 16:58:23
2025-06-17,513180,0.71627,0.714348,0.001922,0.001826,0.000192,是,是,是,9.6e-05,0.001922,0.000192,2025-06-29 16:58:23
2025-06-18,513180,0.714844,0.713804,0.00104,0.001669,-0.001258,否,是,是,-0.000629,0.00104,0.001258,2025-06-29 16:58:23
2025-06-19,513180,0.711022,0.712041,-0.001019,0.001132,-0.0043,否,否,是,-0.002151,0.001019,0.0043,2025-06-29 16:58:23
2025-06-20,513180,0.707942,0.710482,-0.00254,0.000397,-0.005875,否,否,是,-0.002937,0.00254,0.005875,2025-06-29 16:58:23
2025-06-23,513180,0.706874,0.70978,-0.002906,-0.000263,-0.005285,否,否,否,-0.002643,0.002906,0.005285,2025-06-29 16:58:23
2025-06-24,513180,0.708432,0.710315,-0.001883,-0.000587,-0.002591,否,否,否,-0.001296,0.001883,0.002591,2025-06-29 16:58:23
2025-06-25,513180,0.711134,0.711476,-0.000342,-0.000538,0.000393,是,否,否,0.000196,0.000342,0.000393,2025-06-29 16:58:23
2025-06-26,513180,0.712345,0.712034,0.000311,-0.000368,0.001359,是,是,否,0.000679,0.000311,0.001359,2025-06-29 16:58:23
2025-06-27,513180,0.71383,0.712772,0.001058,-8.3e-05,0.002282,是,是,否,0.001141,0.001058,0.002282,2025-06-29 16:58:23
