date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-21,512500,3.80963,3.792058,0.017572,0.022632,-0.010121,2025-06-29 17:12:36
2021-12-20,512500,3.811926,3.791663,0.020263,0.023897,-0.007268,2025-06-29 17:12:36
2021-12-17,512500,3.819549,3.793396,0.026153,0.024806,0.002695,2025-06-29 17:12:36
2021-12-16,512500,3.817649,3.790467,0.027181,0.024469,0.005425,2025-06-29 17:12:36
2021-12-15,512500,3.810676,3.785225,0.025451,0.023791,0.00332,2025-06-29 17:12:36
2021-12-14,512500,3.809162,3.782523,0.02664,0.023376,0.006527,2025-06-29 17:12:36
2021-12-13,512500,3.805192,3.778645,0.026547,0.02256,0.007974,2025-06-29 17:12:36
2021-12-10,512500,3.799227,3.773896,0.025331,0.021563,0.007535,2025-06-29 17:12:36
2021-12-09,512500,3.793813,3.769488,0.024326,0.020621,0.007408,2025-06-29 17:12:36
2021-12-08,512500,3.786689,3.764407,0.022282,0.019695,0.005173,2025-06-29 17:12:36
2021-12-07,512500,3.780814,3.760039,0.020774,0.019049,0.003451,2025-06-29 17:12:36
2021-12-06,512500,3.782598,3.759163,0.023436,0.018617,0.009636,2025-06-29 17:12:36
2021-12-03,512500,3.781252,3.756696,0.024557,0.017413,0.014288,2025-06-29 17:12:36
2021-12-02,512500,3.773844,3.751471,0.022372,0.015627,0.013491,2025-06-29 17:12:36
2021-12-01,512500,3.77127,3.748549,0.022721,0.01394,0.017561,2025-06-29 17:12:36
2021-11-30,512500,3.764046,3.743553,0.020493,0.011745,0.017496,2025-06-29 17:12:36
2021-11-29,512500,3.759327,3.739837,0.01949,0.009558,0.019864,2025-06-29 17:12:36
2021-11-26,512500,3.755205,3.736464,0.018741,0.007075,0.023331,2025-06-29 17:12:36
2021-11-25,512500,3.750515,3.732901,0.017614,0.004159,0.02691,2025-06-29 17:12:36
2021-11-24,512500,3.743154,3.728253,0.014901,0.000795,0.028211,2025-06-29 17:12:36
2021-11-23,512500,3.734455,3.723233,0.011221,-0.002731,0.027905,2025-06-29 17:12:36
2021-11-22,512500,3.723083,3.717332,0.005751,-0.006219,0.02394,2025-06-29 17:12:36
2021-11-19,512500,3.71128,3.711679,-0.000399,-0.009212,0.017625,2025-06-29 17:12:36
2021-11-18,512500,3.702967,3.708053,-0.005086,-0.011415,0.012657,2025-06-29 17:12:36
2021-11-17,512500,3.70187,3.707977,-0.006107,-0.012997,0.013779,2025-06-29 17:12:36
2021-11-16,512500,3.70021,3.707735,-0.007526,-0.014719,0.014387,2025-06-29 17:12:36
2021-11-15,512500,3.702248,3.709234,-0.006986,-0.016518,0.019062,2025-06-29 17:12:36
2021-11-12,512500,3.699929,3.708773,-0.008844,-0.0189,0.020113,2025-06-29 17:12:36
2021-11-11,512500,3.691916,3.705955,-0.014038,-0.021415,0.014752,2025-06-29 17:12:36
2021-11-10,512500,3.686265,3.704591,-0.018326,-0.023259,0.009865,2025-06-29 17:12:36
2021-11-09,512500,3.685222,3.705598,-0.020376,-0.024492,0.008231,2025-06-29 17:12:36
2021-11-08,512500,3.682535,3.706046,-0.023511,-0.025521,0.004019,2025-06-29 17:12:36
2021-11-05,512500,3.684087,3.70861,-0.024523,-0.026023,0.003,2025-06-29 17:12:36
2021-11-04,512500,3.687557,3.712099,-0.024542,-0.026398,0.003712,2025-06-29 17:12:36
2021-11-03,512500,3.686204,3.713467,-0.027263,-0.026862,-0.000802,2025-06-29 17:12:36
2021-11-02,512500,3.689332,3.717024,-0.027692,-0.026762,-0.001861,2025-06-29 17:12:36
2021-11-01,512500,3.695029,3.721746,-0.026717,-0.026529,-0.000376,2025-06-29 17:12:36
2021-10-29,512500,3.695398,3.724046,-0.028648,-0.026482,-0.004332,2025-06-29 17:12:36
2021-10-28,512500,3.698561,3.727729,-0.029169,-0.025941,-0.006456,2025-06-29 17:12:36
2021-10-27,512500,3.709026,3.734668,-0.025641,-0.025134,-0.001015,2025-06-29 17:12:36
2021-10-26,512500,3.713395,3.738641,-0.025246,-0.025007,-0.000479,2025-06-29 17:12:36
2021-10-25,512500,3.712739,3.740372,-0.027633,-0.024947,-0.005372,2025-06-29 17:12:36
2021-10-22,512500,3.713056,3.742722,-0.029667,-0.024275,-0.010783,2025-06-29 17:12:36
2021-10-21,512500,3.71852,3.7475,-0.02898,-0.022927,-0.012105,2025-06-29 17:12:36
2021-10-20,512500,3.719706,3.75034,-0.030634,-0.021414,-0.01844,2025-06-29 17:12:36
2021-10-19,512500,3.719471,3.752687,-0.033217,-0.019109,-0.028215,2025-06-29 17:12:36
2021-10-18,512500,3.718829,3.755062,-0.036233,-0.015582,-0.041302,2025-06-29 17:12:36
2021-10-15,512500,3.723525,3.760027,-0.036502,-0.01042,-0.052165,2025-06-29 17:12:36
2021-10-14,512500,3.731439,3.766429,-0.034991,-0.003899,-0.062183,2025-06-29 17:12:36
2021-10-13,512500,3.7437,3.774624,-0.030923,0.003874,-0.069594,2025-06-29 17:12:36
2021-10-12,512500,3.760736,3.784593,-0.023857,0.012573,-0.07286,2025-06-29 17:12:36
2021-10-11,512500,3.783779,3.796641,-0.012861,0.02168,-0.069084,2025-06-29 17:12:36
2021-10-08,512500,3.797921,3.803892,-0.005971,0.030316,-0.072574,2025-06-29 17:12:36
2021-09-30,512500,3.814452,3.811644,0.002809,0.039388,-0.073158,2025-06-29 17:12:36
2021-09-29,512500,3.832535,3.819375,0.013159,0.048532,-0.070746,2025-06-29 17:12:36
2021-09-28,512500,3.860268,3.830525,0.029743,0.057376,-0.055265,2025-06-29 17:12:36
2021-09-27,512500,3.877771,3.835847,0.041924,0.064284,-0.044719,2025-06-29 17:12:36
2021-09-24,512500,3.898821,3.841755,0.057066,0.069874,-0.025616,2025-06-29 17:12:36
2021-09-23,512500,3.903879,3.839415,0.064464,0.073076,-0.017224,2025-06-29 17:12:36
2021-09-22,512500,3.900403,3.832729,0.067674,0.075229,-0.015109,2025-06-29 17:12:36
2021-09-17,512500,3.899749,3.827027,0.072722,0.077117,-0.008791,2025-06-29 17:12:36
2021-09-16,512500,3.906066,3.823989,0.082078,0.078216,0.007723,2025-06-29 17:12:36
2021-09-15,512500,3.907533,3.818068,0.089465,0.077251,0.024429,2025-06-29 17:12:36
2021-09-14,512500,3.895812,3.805754,0.090058,0.074197,0.031722,2025-06-29 17:12:36
2021-09-13,512500,3.884505,3.793574,0.090931,0.070232,0.041399,2025-06-29 17:12:36
2021-09-10,512500,3.863869,3.77722,0.08665,0.065057,0.043186,2025-06-29 17:12:36
2021-09-09,512500,3.841482,3.760437,0.081045,0.059659,0.042772,2025-06-29 17:12:36
2021-09-08,512500,3.814843,3.742232,0.07261,0.054312,0.036596,2025-06-29 17:12:36
2021-09-07,512500,3.790632,3.725771,0.064861,0.049738,0.030247,2025-06-29 17:12:36
2021-09-06,512500,3.766202,3.709833,0.056369,0.045957,0.020824,2025-06-29 17:12:36
2021-09-03,512500,3.753147,3.699579,0.053568,0.043354,0.020428,2025-06-29 17:12:36
2021-09-02,512500,3.742083,3.690425,0.051658,0.0408,0.021715,2025-06-29 17:12:36
2021-09-01,512500,3.725735,3.679099,0.046635,0.038086,0.017098,2025-06-29 17:12:36
2021-08-31,512500,3.717868,3.671907,0.045961,0.035949,0.020024,2025-06-29 17:12:36
2021-08-30,512500,3.704026,3.66214,0.041886,0.033446,0.01688,2025-06-29 17:12:36
2021-08-27,512500,3.690758,3.652951,0.037807,0.031336,0.012942,2025-06-29 17:12:36
2021-08-26,512500,3.679259,3.644867,0.034392,0.029718,0.009348,2025-06-29 17:12:36
2021-08-25,512500,3.670398,3.638217,0.032181,0.028549,0.007263,2025-06-29 17:12:36
2021-08-24,512500,3.657379,3.629914,0.027465,0.027642,-0.000353,2025-06-29 17:12:36
2021-08-23,512500,3.647266,3.623267,0.023999,0.027686,-0.007374,2025-06-29 17:12:36
2021-08-20,512500,3.641496,3.618809,0.022688,0.028607,-0.01184,2025-06-29 17:12:36
2021-08-19,512500,3.645041,3.618553,0.026488,0.030087,-0.007199,2025-06-29 17:12:36
2021-08-18,512500,3.646867,3.617237,0.029629,0.030987,-0.002716,2025-06-29 17:12:36
2021-08-17,512500,3.650479,3.616456,0.034022,0.031327,0.005391,2025-06-29 17:12:36
2021-08-16,512500,3.657293,3.616733,0.04056,0.030653,0.019814,2025-06-29 17:12:36
2021-08-13,512500,3.650074,3.610312,0.039762,0.028176,0.023172,2025-06-29 17:12:36
2021-08-12,512500,3.637723,3.601697,0.036027,0.02528,0.021494,2025-06-29 17:12:36
2021-08-11,512500,3.622764,3.592232,0.030532,0.022593,0.015877,2025-06-29 17:12:36
2021-08-10,512500,3.609448,3.583931,0.025517,0.020608,0.009818,2025-06-29 17:12:36
2021-08-09,512500,3.598257,3.576965,0.021292,0.019381,0.003821,2025-06-29 17:12:36
2021-08-06,512500,3.589758,3.571523,0.018236,0.018903,-0.001335,2025-06-29 17:12:36
2021-08-05,512500,3.582805,3.567004,0.015801,0.01907,-0.006538,2025-06-29 17:12:36
2021-08-04,512500,3.576952,3.563165,0.013787,0.019888,-0.012201,2025-06-29 17:12:36
2021-08-03,512500,3.569852,3.558938,0.010914,0.021413,-0.020997,2025-06-29 17:12:36
2021-08-02,512500,3.570371,3.558293,0.012078,0.024037,-0.023919,2025-06-29 17:12:36
2021-07-30,512500,3.566984,3.555836,0.011147,0.027027,-0.03176,2025-06-29 17:12:36
2021-07-29,512500,3.571344,3.556863,0.014481,0.030997,-0.033032,2025-06-29 17:12:36
2021-07-28,512500,3.57868,3.558932,0.019747,0.035126,-0.030758,2025-06-29 17:12:36
2021-07-27,512500,3.598076,3.565887,0.032189,0.038971,-0.013564,2025-06-29 17:12:36
2021-07-26,512500,3.611544,3.569238,0.042306,0.040666,0.00328,2025-06-29 17:12:36
2021-07-23,512500,3.613279,3.566617,0.046663,0.040256,0.012813,2025-06-29 17:12:36
2021-07-22,512500,3.604058,3.558826,0.045231,0.038655,0.013153,2025-06-29 17:12:36
2021-07-21,512500,3.59225,3.550012,0.042238,0.037011,0.010454,2025-06-29 17:12:36
2021-07-20,512500,3.582295,3.542253,0.040042,0.035704,0.008676,2025-06-29 17:12:36
2021-07-19,512500,3.578349,3.537314,0.041035,0.034619,0.012832,2025-06-29 17:12:36
2021-07-16,512500,3.573322,3.531819,0.041503,0.033015,0.016975,2025-06-29 17:12:36
2021-07-15,512500,3.563744,3.524284,0.039459,0.030893,0.017132,2025-06-29 17:12:36
2021-07-14,512500,3.553697,3.516707,0.03699,0.028752,0.016476,2025-06-29 17:12:36
2021-07-13,512500,3.543096,3.509083,0.034013,0.026692,0.014641,2025-06-29 17:12:36
2021-07-12,512500,3.526569,3.49909,0.027478,0.024862,0.005232,2025-06-29 17:12:36
2021-07-09,512500,3.513399,3.491097,0.022302,0.024208,-0.003813,2025-06-29 17:12:36
2021-07-08,512500,3.506744,3.486385,0.020359,0.024685,-0.008651,2025-06-29 17:12:36
2021-07-07,512500,3.504516,3.483776,0.02074,0.025766,-0.010052,2025-06-29 17:12:36
2021-07-06,512500,3.500792,3.480478,0.020314,0.027023,-0.013418,2025-06-29 17:12:36
2021-07-05,512500,3.502027,3.479396,0.02263,0.0287,-0.01214,2025-06-29 17:12:36
2021-07-02,512500,3.50385,3.478388,0.025462,0.030218,-0.009512,2025-06-29 17:12:36
2021-07-01,512500,3.509641,3.478899,0.030742,0.031407,-0.00133,2025-06-29 17:12:36
2021-06-30,512500,3.510303,3.476731,0.033572,0.031573,0.003997,2025-06-29 17:12:36
2021-06-29,512500,3.505448,3.471909,0.033539,0.031073,0.004932,2025-06-29 17:12:36
2021-06-28,512500,3.501894,3.467662,0.034231,0.030457,0.007549,2025-06-29 17:12:36
2021-06-25,512500,3.494056,3.461475,0.032581,0.029513,0.006136,2025-06-29 17:12:36
2021-06-24,512500,3.484066,3.454473,0.029593,0.028746,0.001694,2025-06-29 17:12:36
2021-06-23,512500,3.477351,3.449151,0.0282,0.028534,-0.000669,2025-06-29 17:12:36
2021-06-22,512500,3.466869,3.442283,0.024586,0.028618,-0.008063,2025-06-29 17:12:36
2021-06-21,512500,3.460664,3.437586,0.023078,0.029626,-0.013095,2025-06-29 17:12:36
2021-06-18,512500,3.456966,3.434113,0.022854,0.031263,-0.016818,2025-06-29 17:12:36
2021-06-17,512500,3.45496,3.431402,0.023559,0.033365,-0.019613,2025-06-29 17:12:36
2021-06-16,512500,3.459499,3.431514,0.027985,0.035817,-0.015664,2025-06-29 17:12:36
2021-06-15,512500,3.468316,3.433155,0.035162,0.037775,-0.005226,2025-06-29 17:12:36
2021-06-11,512500,3.469829,3.431007,0.038821,0.038428,0.000787,2025-06-29 17:12:36
2021-06-10,512500,3.464706,3.425648,0.039059,0.03833,0.001458,2025-06-29 17:12:36
2021-06-09,512500,3.455926,3.41866,0.037266,0.038147,-0.001762,2025-06-29 17:12:36
2021-06-08,512500,3.452821,3.414312,0.038509,0.038368,0.000283,2025-06-29 17:12:36
2021-06-07,512500,3.450062,3.410017,0.040044,0.038332,0.003424,2025-06-29 17:12:36
2021-06-04,512500,3.444255,3.404259,0.039996,0.037904,0.004184,2025-06-29 17:12:36
2021-06-03,512500,3.438847,3.398679,0.040167,0.037381,0.005572,2025-06-29 17:12:36
2021-06-02,512500,3.436819,3.394574,0.042245,0.036685,0.01112,2025-06-29 17:12:36
2021-06-01,512500,3.430967,3.38862,0.042348,0.035295,0.014106,2025-06-29 17:12:36
2021-05-31,512500,3.42078,3.380749,0.04003,0.033531,0.012998,2025-06-29 17:12:36
2021-05-28,512500,3.410012,3.372809,0.037203,0.031906,0.010594,2025-06-29 17:12:36
2021-05-27,512500,3.401106,3.365914,0.035192,0.030582,0.009219,2025-06-29 17:12:36
2021-05-26,512500,3.390943,3.358627,0.032316,0.02943,0.005772,2025-06-29 17:12:36
2021-05-25,512500,3.383842,3.352917,0.030924,0.028708,0.004432,2025-06-29 17:12:36
2021-05-24,512500,3.375813,3.346911,0.028902,0.028154,0.001496,2025-06-29 17:12:36
2021-05-21,512500,3.373415,3.343544,0.029872,0.027967,0.003809,2025-06-29 17:12:36
2021-05-20,512500,3.372218,3.340627,0.031591,0.027491,0.0082,2025-06-29 17:12:36
2021-05-19,512500,3.36844,3.336437,0.032002,0.026466,0.011072,2025-06-29 17:12:36
2021-05-18,512500,3.360519,3.330392,0.030127,0.025082,0.01009,2025-06-29 17:12:36
2021-05-17,512500,3.351341,3.323944,0.027398,0.023821,0.007153,2025-06-29 17:12:36
2021-05-14,512500,3.342494,3.317859,0.024635,0.022927,0.003416,2025-06-29 17:12:36
2021-05-13,512500,3.334948,3.312568,0.02238,0.0225,-0.00024,2025-06-29 17:12:36
2021-05-12,512500,3.335847,3.311173,0.024674,0.02253,0.004288,2025-06-29 17:12:36
2021-05-11,512500,3.329638,3.306467,0.023171,0.021994,0.002353,2025-06-29 17:12:36
2021-05-10,512500,3.328663,3.304184,0.024478,0.0217,0.005557,2025-06-29 17:12:36
2021-05-07,512500,3.326238,3.301159,0.025079,0.021005,0.008147,2025-06-29 17:12:36
2021-05-06,512500,3.324645,3.298452,0.026193,0.019987,0.012412,2025-06-29 17:12:36
2021-04-30,512500,3.321307,3.294888,0.026419,0.018435,0.015968,2025-06-29 17:12:36
2021-04-29,512500,3.315181,3.290079,0.025102,0.016439,0.017326,2025-06-29 17:12:36
2021-04-28,512500,3.308669,3.285205,0.023463,0.014273,0.01838,2025-06-29 17:12:36
2021-04-27,512500,3.300972,3.279942,0.02103,0.011976,0.018109,2025-06-29 17:12:36
2021-04-26,512500,3.296603,3.276337,0.020266,0.009712,0.021108,2025-06-29 17:12:36
2021-04-23,512500,3.291077,3.272284,0.018793,0.007074,0.023437,2025-06-29 17:12:36
2021-04-22,512500,3.282182,3.266867,0.015315,0.004144,0.022341,2025-06-29 17:12:36
2021-04-21,512500,3.274396,3.262216,0.01218,0.001352,0.021657,2025-06-29 17:12:36
2021-04-20,512500,3.267014,3.257993,0.00902,-0.001356,0.020752,2025-06-29 17:12:36
2021-04-19,512500,3.257016,3.252873,0.004144,-0.00395,0.016186,2025-06-29 17:12:36
2021-04-16,512500,3.246838,3.248063,-0.001225,-0.005973,0.009495,2025-06-29 17:12:36
2021-04-15,512500,3.240263,3.245268,-0.005005,-0.00716,0.004309,2025-06-29 17:12:36
2021-04-14,512500,3.241038,3.246009,-0.004972,-0.007698,0.005454,2025-06-29 17:12:36
2021-04-13,512500,3.241954,3.24681,-0.004856,-0.00838,0.007047,2025-06-29 17:12:36
2021-04-12,512500,3.247763,3.249755,-0.001991,-0.009261,0.014539,2025-06-29 17:12:36
2021-04-09,512500,3.252448,3.251975,0.000472,-0.011078,0.023102,2025-06-29 17:12:36
2021-04-08,512500,3.248529,3.250213,-0.001684,-0.013966,0.024564,2025-06-29 17:12:36
2021-04-07,512500,3.24208,3.24751,-0.00543,-0.017036,0.023212,2025-06-29 17:12:36
2021-04-06,512500,3.236821,3.245631,-0.00881,-0.019938,0.022257,2025-06-29 17:12:36
2021-04-02,512500,3.231334,3.243921,-0.012587,-0.02272,0.020266,2025-06-29 17:12:36
2021-04-01,512500,3.225941,3.242555,-0.016614,-0.025253,0.017278,2025-06-29 17:12:36
2021-03-31,512500,3.221021,3.24172,-0.020699,-0.027413,0.013429,2025-06-29 17:12:36
2021-03-30,512500,3.219206,3.242577,-0.023371,-0.029092,0.011442,2025-06-29 17:12:36
2021-03-29,512500,3.216335,3.243183,-0.026848,-0.030522,0.007347,2025-06-29 17:12:36
2021-03-26,512500,3.214759,3.244638,-0.029879,-0.03144,0.003123,2025-06-29 17:12:36
2021-03-25,512500,3.213443,3.246449,-0.033006,-0.031831,-0.002351,2025-06-29 17:12:36
2021-03-24,512500,3.218978,3.251525,-0.032547,-0.031537,-0.002021,2025-06-29 17:12:36
2021-03-23,512500,3.226792,3.257567,-0.030775,-0.031284,0.001019,2025-06-29 17:12:36
2021-03-22,512500,3.2293,3.261132,-0.031832,-0.031411,-0.000842,2025-06-29 17:12:36
2021-03-19,512500,3.226627,3.262503,-0.035876,-0.031306,-0.009139,2025-06-29 17:12:36
2021-03-18,512500,3.230014,3.266863,-0.036849,-0.030164,-0.013371,2025-06-29 17:12:36
2021-03-17,512500,3.230198,3.269892,-0.039694,-0.028492,-0.022403,2025-06-29 17:12:36
2021-03-16,512500,3.234416,3.274924,-0.040508,-0.025692,-0.029631,2025-06-29 17:12:36
2021-03-15,512500,3.242673,3.281797,-0.039124,-0.021988,-0.034272,2025-06-29 17:12:36
2021-03-12,512500,3.252069,3.289061,-0.036993,-0.017704,-0.038577,2025-06-29 17:12:36
2021-03-11,512500,3.259899,3.295466,-0.035567,-0.012882,-0.04537,2025-06-29 17:12:36
2021-03-10,512500,3.269154,3.302383,-0.03323,-0.007211,-0.052038,2025-06-29 17:12:36
2021-03-09,512500,3.296091,3.316894,-0.020804,-0.000706,-0.040195,2025-06-29 17:12:36
2021-03-08,512500,3.32138,3.329686,-0.008306,0.004318,-0.025248,2025-06-29 17:12:36
2021-03-05,512500,3.337631,3.3375,0.00013,0.007474,-0.014688,2025-06-29 17:12:36
2021-03-04,512500,3.342654,3.3397,0.002954,0.00931,-0.012713,2025-06-29 17:12:36
2021-03-03,512500,3.349137,3.342316,0.00682,0.010899,-0.008158,2025-06-29 17:12:36
2021-03-02,512500,3.347162,3.340902,0.00626,0.011919,-0.011318,2025-06-29 17:12:36
2021-03-01,512500,3.352828,3.342894,0.009934,0.013334,-0.0068,2025-06-29 17:12:36
2021-02-26,512500,3.354433,3.342805,0.011627,0.014184,-0.005113,2025-06-29 17:12:36
2021-02-25,512500,3.367784,3.34775,0.020034,0.014823,0.010422,2025-06-29 17:12:36
2021-02-24,512500,3.369381,3.34685,0.022531,0.01352,0.018022,2025-06-29 17:12:36
2021-02-23,512500,3.36945,3.345078,0.024373,0.011268,0.02621,2025-06-29 17:12:36
2021-02-22,512500,3.36026,3.339084,0.021175,0.007991,0.026368,2025-06-29 17:12:36
2021-02-19,512500,3.346852,3.331491,0.015361,0.004695,0.021332,2025-06-29 17:12:36
2021-02-18,512500,3.326462,3.32129,0.005172,0.002029,0.006286,2025-06-29 17:12:36
2021-02-10,512500,3.311273,3.314193,-0.00292,0.001243,-0.008327,2025-06-29 17:12:36
2021-02-09,512500,3.301868,3.310289,-0.008421,0.002284,-0.021409,2025-06-29 17:12:36
2021-02-08,512500,3.297844,3.309192,-0.011348,0.00496,-0.032616,2025-06-29 17:12:36
2021-02-05,512500,3.304725,3.313127,-0.008402,0.009037,-0.034879,2025-06-29 17:12:36
2021-02-04,512500,3.319947,3.320497,-0.00055,0.013397,-0.027893,2025-06-29 17:12:36
2021-02-03,512500,3.329938,3.324937,0.005001,0.016883,-0.023765,2025-06-29 17:12:36
2021-02-02,512500,3.334836,3.326692,0.008144,0.019854,-0.023421,2025-06-29 17:12:36
2021-02-01,512500,3.337351,3.327148,0.010204,0.022782,-0.025156,2025-06-29 17:12:36
2021-01-29,512500,3.345779,3.330039,0.015739,0.025926,-0.020373,2025-06-29 17:12:36
2021-01-28,512500,3.35992,3.335003,0.024918,0.028473,-0.00711,2025-06-29 17:12:36
2021-01-27,512500,3.368088,3.336603,0.031485,0.029362,0.004247,2025-06-29 17:12:36
2021-01-26,512500,3.366649,3.333451,0.033198,0.028831,0.008735,2025-06-29 17:12:36
2021-01-25,512500,3.366404,3.330687,0.035717,0.027739,0.015956,2025-06-29 17:12:36
2021-01-22,512500,3.355568,3.323062,0.032506,0.025744,0.013523,2025-06-29 17:12:36
2021-01-21,512500,3.34458,3.315627,0.028953,0.024054,0.009799,2025-06-29 17:12:36
2021-01-20,512500,3.332686,3.308077,0.024609,0.022829,0.003559,2025-06-29 17:12:36
2021-01-19,512500,3.327174,3.303683,0.023491,0.022384,0.002213,2025-06-29 17:12:36
2021-01-18,512500,3.325751,3.301178,0.024573,0.022108,0.004931,2025-06-29 17:12:36
2021-01-15,512500,3.320615,3.296952,0.023663,0.021491,0.004343,2025-06-29 17:12:36
2021-01-14,512500,3.324181,3.296628,0.027553,0.020948,0.013209,2025-06-29 17:12:36
2021-01-13,512500,3.324032,3.294359,0.029674,0.019297,0.020753,2025-06-29 17:12:36
2021-01-12,512500,3.319857,3.290147,0.029709,0.016703,0.026012,2025-06-29 17:12:36
2021-01-11,512500,3.312012,3.284319,0.027693,0.013451,0.028483,2025-06-29 17:12:36
2021-01-08,512500,3.308015,3.280345,0.02767,0.009891,0.035558,2025-06-29 17:12:36
2021-01-07,512500,3.294926,3.272372,0.022554,0.005446,0.034215,2025-06-29 17:12:36
2021-01-06,512500,3.280549,3.264242,0.016307,0.001169,0.030276,2025-06-29 17:12:36
2021-01-05,512500,3.266831,3.256901,0.00993,-0.002615,0.025089,2025-06-29 17:12:36
2021-01-04,512500,3.249891,3.248654,0.001238,-0.005751,0.013978,2025-06-29 17:12:36
2020-12-31,512500,3.235871,3.242386,-0.006515,-0.007498,0.001968,2025-06-29 17:12:36
2020-12-30,512500,3.228575,3.239697,-0.011121,-0.007744,-0.006754,2025-06-29 17:12:36
2020-12-29,512500,3.229407,3.240952,-0.011545,-0.0069,-0.00929,2025-06-29 17:12:36
2020-12-28,512500,3.235117,3.244389,-0.009271,-0.005739,-0.007065,2025-06-29 17:12:36
2020-12-25,512500,3.239139,3.2469,-0.007761,-0.004856,-0.00581,2025-06-29 17:12:36
2020-12-24,512500,3.240073,3.247932,-0.007859,-0.004129,-0.007458,2025-06-29 17:12:36
2020-12-23,512500,3.246814,3.251526,-0.004713,-0.003197,-0.003031,2025-06-29 17:12:36
2020-12-22,512500,3.247325,3.252128,-0.004803,-0.002818,-0.003969,2025-06-29 17:12:36
2020-12-21,512500,3.251021,3.254139,-0.003118,-0.002322,-0.001591,2025-06-29 17:12:36
2020-12-18,512500,3.244115,3.25135,-0.007234,-0.002123,-0.010222,2025-06-29 17:12:36
2020-12-17,512500,3.245045,3.252338,-0.007292,-0.000845,-0.012893,2025-06-29 17:12:36
2020-12-16,512500,3.244145,3.252525,-0.00838,0.000766,-0.018293,2025-06-29 17:12:36
2020-12-15,512500,3.249807,3.255687,-0.005879,0.003053,-0.017864,2025-06-29 17:12:36
2020-12-14,512500,3.254499,3.258221,-0.003722,0.005286,-0.018016,2025-06-29 17:12:36
2020-12-11,512500,3.260954,3.261359,-0.000405,0.007538,-0.015886,2025-06-29 17:12:36
2020-12-10,512500,3.272582,3.266508,0.006074,0.009524,-0.0069,2025-06-29 17:12:36
2020-12-09,512500,3.276869,3.267909,0.008961,0.010386,-0.002851,2025-06-29 17:12:36
2020-12-08,512500,3.283936,3.270301,0.013635,0.010742,0.005786,2025-06-29 17:12:36
2020-12-07,512500,3.282652,3.268645,0.014007,0.010019,0.007975,2025-06-29 17:12:36
2020-12-04,512500,3.280771,3.266697,0.014074,0.009022,0.010103,2025-06-29 17:12:36
2020-12-03,512500,3.274365,3.262753,0.011613,0.007759,0.007707,2025-06-29 17:12:36
2020-12-02,512500,3.268796,3.259373,0.009423,0.006796,0.005253,2025-06-29 17:12:36
