date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-11-12,518880,3.654904,3.634,0.020905,0.006662,0.028486,2025-06-29 17:12:35
2021-11-11,518880,3.642705,3.62696,0.015746,0.003101,0.02529,2025-06-29 17:12:35
2021-11-10,518880,3.62847,3.619436,0.009034,-6e-05,0.018188,2025-06-29 17:12:35
2021-11-09,518880,3.621101,3.615471,0.005629,-0.002334,0.015927,2025-06-29 17:12:35
2021-11-08,518880,3.612028,3.611029,0.000999,-0.004325,0.010648,2025-06-29 17:12:35
2021-11-05,518880,3.603306,3.607111,-0.003805,-0.005656,0.003701,2025-06-29 17:12:35
2021-11-04,518880,3.599543,3.60576,-0.006217,-0.006118,-0.000197,2025-06-29 17:12:35
2021-11-03,518880,3.604006,3.608221,-0.004215,-0.006094,0.003757,2025-06-29 17:12:35
2021-11-02,518880,3.606734,3.609759,-0.003024,-0.006563,0.007078,2025-06-29 17:12:35
2021-11-01,518880,3.604868,3.609179,-0.004312,-0.007448,0.006273,2025-06-29 17:12:35
2021-10-29,518880,3.606844,3.610394,-0.00355,-0.008232,0.009365,2025-06-29 17:12:35
2021-10-28,518880,3.606452,3.610505,-0.004054,-0.009403,0.010699,2025-06-29 17:12:35
2021-10-27,518880,3.602352,3.609026,-0.006674,-0.01074,0.008133,2025-06-29 17:12:35
2021-10-26,518880,3.603871,3.610228,-0.006357,-0.011757,0.010799,2025-06-29 17:12:35
2021-10-25,518880,3.600756,3.609366,-0.00861,-0.013107,0.008994,2025-06-29 17:12:35
2021-10-22,518880,3.599803,3.609635,-0.009832,-0.014231,0.008797,2025-06-29 17:12:35
2021-10-21,518880,3.59704,3.609206,-0.012166,-0.015331,0.006329,2025-06-29 17:12:35
2021-10-20,518880,3.59632,3.609863,-0.013543,-0.016122,0.005158,2025-06-29 17:12:35
2021-10-19,518880,3.598559,3.611932,-0.013372,-0.016766,0.006789,2025-06-29 17:12:35
2021-10-18,518880,3.599388,3.613366,-0.013978,-0.017615,0.007275,2025-06-29 17:12:35
2021-10-15,518880,3.602914,3.616035,-0.013122,-0.018524,0.010805,2025-06-29 17:12:35
2021-10-14,518880,3.598171,3.614998,-0.016828,-0.019875,0.006095,2025-06-29 17:12:35
2021-10-13,518880,3.591293,3.613318,-0.022025,-0.020637,-0.002777,2025-06-29 17:12:35
2021-10-12,518880,3.591528,3.615183,-0.023656,-0.02029,-0.006732,2025-06-29 17:12:35
2021-10-11,518880,3.591623,3.617118,-0.025495,-0.019448,-0.012093,2025-06-29 17:12:35
2021-10-08,518880,3.59501,3.620648,-0.025638,-0.017937,-0.015402,2025-06-29 17:12:35
2021-09-30,518880,3.596466,3.623339,-0.026874,-0.016011,-0.021724,2025-06-29 17:12:35
2021-09-29,518880,3.606187,3.629767,-0.02358,-0.013296,-0.020567,2025-06-29 17:12:35
2021-09-28,518880,3.61513,3.635588,-0.020458,-0.010725,-0.019466,2025-06-29 17:12:35
2021-09-27,518880,3.62479,3.641475,-0.016685,-0.008292,-0.016786,2025-06-29 17:12:35
2021-09-24,518880,3.631115,3.645593,-0.014477,-0.006194,-0.016568,2025-06-29 17:12:35
2021-09-23,518880,3.639318,3.65036,-0.011042,-0.004123,-0.013839,2025-06-29 17:12:35
2021-09-22,518880,3.645558,3.653989,-0.008431,-0.002393,-0.012077,2025-06-29 17:12:35
2021-09-17,518880,3.646568,3.655108,-0.00854,-0.000883,-0.015313,2025-06-29 17:12:35
2021-09-16,518880,3.65649,3.660157,-0.003667,0.001031,-0.009396,2025-06-29 17:12:35
2021-09-15,518880,3.66167,3.662729,-0.001059,0.002206,-0.00653,2025-06-29 17:12:35
2021-09-14,518880,3.662156,3.663028,-0.000872,0.003022,-0.007788,2025-06-29 17:12:35
2021-09-13,518880,3.665093,3.66439,0.000703,0.003995,-0.006585,2025-06-29 17:12:35
2021-09-10,518880,3.669292,3.666181,0.00311,0.004819,-0.003416,2025-06-29 17:12:35
2021-09-09,518880,3.670981,3.666676,0.004305,0.005246,-0.001881,2025-06-29 17:12:35
2021-09-08,518880,3.676796,3.66889,0.007906,0.005481,0.00485,2025-06-29 17:12:35
2021-09-07,518880,3.681122,3.670161,0.010961,0.004874,0.012174,2025-06-29 17:12:35
2021-09-06,518880,3.678417,3.668094,0.010323,0.003353,0.013941,2025-06-29 17:12:35
2021-09-03,518880,3.673038,3.664901,0.008137,0.00161,0.013054,2025-06-29 17:12:35
2021-09-02,518880,3.6705,3.663133,0.007366,-2.2e-05,0.014776,2025-06-29 17:12:35
2021-09-01,518880,3.6675,3.661224,0.006276,-0.001869,0.016289,2025-06-29 17:12:35
2021-08-31,518880,3.663409,3.658922,0.004487,-0.003905,0.016783,2025-06-29 17:12:35
2021-08-30,518880,3.658574,3.656436,0.002138,-0.006003,0.016282,2025-06-29 17:12:35
2021-08-27,518880,3.652679,3.653671,-0.000992,-0.008038,0.014092,2025-06-29 17:12:35
2021-08-26,518880,3.647348,3.651404,-0.004057,-0.009799,0.011485,2025-06-29 17:12:35
2021-08-25,518880,3.647774,3.651917,-0.004142,-0.011235,0.014185,2025-06-29 17:12:35
2021-08-24,518880,3.645915,3.65143,-0.005515,-0.013008,0.014986,2025-06-29 17:12:35
2021-08-23,518880,3.6399,3.649225,-0.009325,-0.014881,0.011113,2025-06-29 17:12:35
2021-08-20,518880,3.6377,3.649002,-0.011303,-0.016271,0.009935,2025-06-29 17:12:35
2021-08-19,518880,3.633827,3.648203,-0.014376,-0.017512,0.006273,2025-06-29 17:12:35
2021-08-18,518880,3.63125,3.648219,-0.016969,-0.018297,0.002655,2025-06-29 17:12:35
2021-08-17,518880,3.626023,3.647276,-0.021254,-0.018628,-0.005251,2025-06-29 17:12:35
2021-08-16,518880,3.620209,3.646419,-0.02621,-0.017972,-0.016476,2025-06-29 17:12:35
2021-08-13,518880,3.620065,3.648452,-0.028387,-0.015913,-0.024949,2025-06-29 17:12:35
2021-08-12,518880,3.625349,3.653048,-0.027699,-0.012794,-0.02981,2025-06-29 17:12:35
2021-08-11,518880,3.633594,3.658892,-0.025298,-0.009068,-0.03246,2025-06-29 17:12:35
2021-08-10,518880,3.649157,3.667763,-0.018606,-0.00501,-0.027192,2025-06-29 17:12:35
2021-08-09,518880,3.666822,3.677024,-0.010203,-0.001611,-0.017183,2025-06-29 17:12:35
2021-08-06,518880,3.684789,3.685746,-0.000957,0.000537,-0.002987,2025-06-29 17:12:35
2021-08-05,518880,3.688751,3.687566,0.001185,0.00091,0.00055,2025-06-29 17:12:35
2021-08-04,518880,3.689433,3.687771,0.001662,0.000841,0.001641,2025-06-29 17:12:35
2021-08-03,518880,3.689512,3.687673,0.001839,0.000636,0.002405,2025-06-29 17:12:35
2021-08-02,518880,3.69106,3.688207,0.002853,0.000336,0.005034,2025-06-29 17:12:35
2021-07-30,518880,3.69307,3.688864,0.004207,-0.000294,0.009001,2025-06-29 17:12:35
2021-07-29,518880,3.688174,3.686373,0.001802,-0.001419,0.006441,2025-06-29 17:12:35
2021-07-28,518880,3.68457,3.684642,-7.3e-05,-0.002224,0.004302,2025-06-29 17:12:35
2021-07-27,518880,3.682128,3.683574,-0.001446,-0.002762,0.002631,2025-06-29 17:12:35
2021-07-26,518880,3.685787,3.6853,0.000488,-0.003091,0.007157,2025-06-29 17:12:35
2021-07-23,518880,3.684476,3.684684,-0.000208,-0.003985,0.007555,2025-06-29 17:12:35
2021-07-22,518880,3.684562,3.684738,-0.000176,-0.00493,0.009507,2025-06-29 17:12:35
2021-07-21,518880,3.687755,3.686157,0.001598,-0.006118,0.015432,2025-06-29 17:12:35
2021-07-20,518880,3.686438,3.68545,0.000988,-0.008047,0.018071,2025-06-29 17:12:35
2021-07-19,518880,3.682336,3.683566,-0.00123,-0.010306,0.018152,2025-06-29 17:12:35
2021-07-16,518880,3.682943,3.683931,-0.000989,-0.012575,0.023173,2025-06-29 17:12:35
2021-07-15,518880,3.677841,3.681766,-0.003925,-0.015472,0.023094,2025-06-29 17:12:35
2021-07-14,518880,3.669994,3.678627,-0.008633,-0.018358,0.019451,2025-06-29 17:12:35
2021-07-13,518880,3.665993,3.677557,-0.011564,-0.02079,0.018452,2025-06-29 17:12:35
2021-07-12,518880,3.66181,3.676642,-0.014832,-0.023096,0.016529,2025-06-29 17:12:35
2021-07-09,518880,3.659594,3.676853,-0.017259,-0.025162,0.015806,2025-06-29 17:12:35
2021-07-08,518880,3.655884,3.676601,-0.020718,-0.027138,0.012841,2025-06-29 17:12:35
2021-07-07,518880,3.653317,3.67713,-0.023813,-0.028743,0.009861,2025-06-29 17:12:35
2021-07-06,518880,3.649193,3.67722,-0.028027,-0.029976,0.003898,2025-06-29 17:12:35
2021-07-05,518880,3.643773,3.677077,-0.033304,-0.030463,-0.005682,2025-06-29 17:12:35
2021-07-02,518880,3.64355,3.679644,-0.036093,-0.029753,-0.012681,2025-06-29 17:12:35
2021-07-01,518880,3.64565,3.683455,-0.037805,-0.028168,-0.019274,2025-06-29 17:12:35
2021-06-30,518880,3.648678,3.687812,-0.039134,-0.025758,-0.026751,2025-06-29 17:12:35
2021-06-29,518880,3.660437,3.696116,-0.035679,-0.022415,-0.026529,2025-06-29 17:12:35
2021-06-28,518880,3.668517,3.702526,-0.034009,-0.019098,-0.029821,2025-06-29 17:12:35
2021-06-25,518880,3.675702,3.708408,-0.032706,-0.015371,-0.034671,2025-06-29 17:12:35
2021-06-24,518880,3.685102,3.715161,-0.030059,-0.011037,-0.038044,2025-06-29 17:12:35
2021-06-23,518880,3.695484,3.722133,-0.026649,-0.006281,-0.040736,2025-06-29 17:12:35
2021-06-22,518880,3.704663,3.728304,-0.023641,-0.001189,-0.044903,2025-06-29 17:12:35
2021-06-21,518880,3.716238,3.735288,-0.01905,0.004424,-0.046948,2025-06-29 17:12:35
2021-06-18,518880,3.732281,3.743871,-0.01159,0.010292,-0.043764,2025-06-29 17:12:35
2021-06-17,518880,3.751787,3.753381,-0.001594,0.015762,-0.034713,2025-06-29 17:12:35
2021-06-16,518880,3.767203,3.760292,0.006911,0.020102,-0.026381,2025-06-29 17:12:35
2021-06-15,518880,3.774149,3.762795,0.011354,0.023399,-0.024091,2025-06-29 17:12:35
2021-06-11,518880,3.782176,3.765419,0.016757,0.026411,-0.019306,2025-06-29 17:12:35
2021-06-10,518880,3.779844,3.763052,0.016792,0.028824,-0.024063,2025-06-29 17:12:35
2021-06-09,518880,3.782725,3.762976,0.019749,0.031832,-0.024166,2025-06-29 17:12:35
2021-06-08,518880,3.78413,3.762014,0.022115,0.034852,-0.025474,2025-06-29 17:12:35
2021-06-07,518880,3.785244,3.760735,0.024509,0.038037,-0.027056,2025-06-29 17:12:35
2021-06-04,518880,3.790379,3.761034,0.029345,0.041419,-0.024148,2025-06-29 17:12:35
2021-06-03,518880,3.800994,3.763357,0.037637,0.044437,-0.013601,2025-06-29 17:12:35
2021-06-02,518880,3.805902,3.762506,0.043396,0.046137,-0.005483,2025-06-29 17:12:35
2021-06-01,518880,3.808247,3.760066,0.048181,0.046823,0.002717,2025-06-29 17:12:35
2021-05-31,518880,3.800111,3.752631,0.047479,0.046483,0.001992,2025-06-29 17:12:35
2021-05-28,518880,3.79504,3.746602,0.048438,0.046234,0.004408,2025-06-29 17:12:35
2021-05-27,518880,3.794138,3.74233,0.051808,0.045683,0.01225,2025-06-29 17:12:35
2021-05-26,518880,3.787799,3.735396,0.052403,0.044152,0.016503,2025-06-29 17:12:35
2021-05-25,518880,3.776126,3.726068,0.050058,0.042089,0.015939,2025-06-29 17:12:35
2021-05-24,518880,3.769604,3.719193,0.050411,0.040097,0.020628,2025-06-29 17:12:35
2021-05-21,518880,3.758987,3.710489,0.048498,0.037518,0.021959,2025-06-29 17:12:35
2021-05-20,518880,3.74862,3.702048,0.046572,0.034773,0.023599,2025-06-29 17:12:35
2021-05-19,518880,3.737279,3.693332,0.043947,0.031823,0.024247,2025-06-29 17:12:35
2021-05-18,518880,3.723693,3.683838,0.039855,0.028792,0.022125,2025-06-29 17:12:35
2021-05-17,518880,3.709455,3.674386,0.03507,0.026027,0.018086,2025-06-29 17:12:35
2021-05-14,518880,3.697175,3.666176,0.030998,0.023766,0.014465,2025-06-29 17:12:35
2021-05-13,518880,3.68957,3.66035,0.02922,0.021958,0.014523,2025-06-29 17:12:35
2021-05-12,518880,3.684583,3.655819,0.028764,0.020143,0.017243,2025-06-29 17:12:35
2021-05-11,518880,3.675961,3.649724,0.026237,0.017987,0.016501,2025-06-29 17:12:35
2021-05-10,518880,3.667045,3.643702,0.023343,0.015925,0.014838,2025-06-29 17:12:35
2021-05-07,518880,3.655599,3.636798,0.018801,0.01407,0.009462,2025-06-29 17:12:35
2021-05-06,518880,3.644435,3.630382,0.014053,0.012887,0.002333,2025-06-29 17:12:35
2021-04-30,518880,3.638696,3.626732,0.011964,0.012595,-0.001263,2025-06-29 17:12:35
2021-04-29,518880,3.641186,3.626871,0.014315,0.012753,0.003124,2025-06-29 17:12:35
2021-04-28,518880,3.640857,3.625581,0.015276,0.012363,0.005826,2025-06-29 17:12:35
2021-04-27,518880,3.642467,3.625067,0.0174,0.011635,0.01153,2025-06-29 17:12:35
2021-04-26,518880,3.640552,3.622833,0.017719,0.010193,0.015052,2025-06-29 17:12:35
2021-04-23,518880,3.639016,3.620739,0.018277,0.008312,0.01993,2025-06-29 17:12:35
2021-04-22,518880,3.633746,3.616958,0.016788,0.005821,0.021934,2025-06-29 17:12:35
2021-04-21,518880,3.626063,3.612235,0.013828,0.003079,0.0215,2025-06-29 17:12:35
2021-04-20,518880,3.61753,3.607374,0.010156,0.000391,0.019529,2025-06-29 17:12:35
2021-04-19,518880,3.614353,3.605164,0.009189,-0.00205,0.022479,2025-06-29 17:12:35
2021-04-16,518880,3.604235,3.599977,0.004259,-0.00486,0.018237,2025-06-29 17:12:35
2021-04-15,518880,3.597187,3.596535,0.000652,-0.007139,0.015583,2025-06-29 17:12:35
2021-04-14,518880,3.594494,3.595298,-0.000804,-0.009087,0.016567,2025-06-29 17:12:35
2021-04-13,518880,3.590766,3.593722,-0.002956,-0.011158,0.016405,2025-06-29 17:12:35
2021-04-12,518880,3.593632,3.595219,-0.001587,-0.013209,0.023244,2025-06-29 17:12:35
2021-04-09,518880,3.590293,3.593877,-0.003584,-0.016114,0.02506,2025-06-29 17:12:35
2021-04-08,518880,3.582891,3.590907,-0.008015,-0.019247,0.022463,2025-06-29 17:12:35
2021-04-07,518880,3.577235,3.589059,-0.011824,-0.022055,0.020461,2025-06-29 17:12:35
2021-04-06,518880,3.571824,3.587624,-0.015801,-0.024612,0.017623,2025-06-29 17:12:35
2021-04-02,518880,3.568337,3.587354,-0.019017,-0.026815,0.015596,2025-06-29 17:12:35
2021-04-01,518880,3.560398,3.585383,-0.024984,-0.028764,0.007561,2025-06-29 17:12:35
2021-03-31,518880,3.559562,3.587013,-0.027451,-0.02971,0.004516,2025-06-29 17:12:35
2021-03-30,518880,3.5713,3.594374,-0.023074,-0.030274,0.0144,2025-06-29 17:12:35
2021-03-29,518880,3.577718,3.599044,-0.021326,-0.032074,0.021497,2025-06-29 17:12:35
2021-03-26,518880,3.577485,3.600648,-0.023162,-0.034761,0.023198,2025-06-29 17:12:35
2021-03-25,518880,3.57721,3.602379,-0.025169,-0.037661,0.024983,2025-06-29 17:12:35
2021-03-24,518880,3.575066,3.60345,-0.028383,-0.040784,0.0248,2025-06-29 17:12:35
2021-03-23,518880,3.574533,3.605486,-0.030953,-0.043884,0.025862,2025-06-29 17:12:35
2021-03-22,518880,3.57263,3.607125,-0.034495,-0.047116,0.025243,2025-06-29 17:12:35
2021-03-19,518880,3.573108,3.610095,-0.036987,-0.050272,0.02657,2025-06-29 17:12:35
2021-03-18,518880,3.570218,3.611782,-0.041564,-0.053593,0.024059,2025-06-29 17:12:35
2021-03-17,518880,3.564076,3.612405,-0.048328,-0.056601,0.016544,2025-06-29 17:12:35
2021-03-16,518880,3.561727,3.615237,-0.053511,-0.058669,0.010316,2025-06-29 17:12:35
2021-03-15,518880,3.561677,3.619496,-0.057819,-0.059958,0.004278,2025-06-29 17:12:35
2021-03-12,518880,3.562709,3.624576,-0.061867,-0.060493,-0.002748,2025-06-29 17:12:35
2021-03-11,518880,3.569747,3.632622,-0.062875,-0.060149,-0.005451,2025-06-29 17:12:35
2021-03-10,518880,3.569156,3.637392,-0.068236,-0.059468,-0.017536,2025-06-29 17:12:35
2021-03-09,518880,3.574093,3.645023,-0.07093,-0.057276,-0.027308,2025-06-29 17:12:35
2021-03-08,518880,3.586474,3.656145,-0.069671,-0.053862,-0.031617,2025-06-29 17:12:35
2021-03-05,518880,3.598742,3.667116,-0.068375,-0.04991,-0.036929,2025-06-29 17:12:35
2021-03-04,518880,3.619967,3.681926,-0.061958,-0.045294,-0.033329,2025-06-29 17:12:35
2021-03-03,518880,3.639234,3.69536,-0.056126,-0.041128,-0.029995,2025-06-29 17:12:35
2021-03-02,518880,3.65564,3.707069,-0.051428,-0.037379,-0.028099,2025-06-29 17:12:35
2021-03-01,518880,3.677393,3.720754,-0.043361,-0.033866,-0.018989,2025-06-29 17:12:35
2021-02-26,518880,3.692374,3.730814,-0.038441,-0.031493,-0.013896,2025-06-29 17:12:35
2021-02-25,518880,3.706805,3.740239,-0.033434,-0.029756,-0.007358,2025-06-29 17:12:35
2021-02-24,518880,3.713497,3.745859,-0.032362,-0.028836,-0.007052,2025-06-29 17:12:35
2021-02-23,518880,3.715042,3.749127,-0.034085,-0.027954,-0.012262,2025-06-29 17:12:35
2021-02-22,518880,3.715413,3.752017,-0.036604,-0.026422,-0.020365,2025-06-29 17:12:35
2021-02-19,518880,3.722761,3.758179,-0.035418,-0.023876,-0.023084,2025-06-29 17:12:35
2021-02-18,518880,3.738899,3.768113,-0.029214,-0.020991,-0.016447,2025-06-29 17:12:35
2021-02-10,518880,3.755063,3.777562,-0.022499,-0.018935,-0.007129,2025-06-29 17:12:35
2021-02-09,518880,3.754893,3.779287,-0.024395,-0.018044,-0.012702,2025-06-29 17:12:35
2021-02-08,518880,3.755418,3.78147,-0.026052,-0.016456,-0.019192,2025-06-29 17:12:35
2021-02-05,518880,3.763313,3.787028,-0.023715,-0.014057,-0.019317,2025-06-29 17:12:35
2021-02-04,518880,3.778279,3.79551,-0.017231,-0.011642,-0.011179,2025-06-29 17:12:35
2021-02-03,518880,3.788329,3.801311,-0.012982,-0.010245,-0.005474,2025-06-29 17:12:35
2021-02-02,518880,3.795298,3.805416,-0.010117,-0.009561,-0.001114,2025-06-29 17:12:35
2021-02-01,518880,3.796443,3.806729,-0.010286,-0.009421,-0.001728,2025-06-29 17:12:35
2021-01-29,518880,3.79216,3.805667,-0.013507,-0.009205,-0.008603,2025-06-29 17:12:35
2021-01-28,518880,3.794735,3.807881,-0.013146,-0.00813,-0.010031,2025-06-29 17:12:35
2021-01-27,518880,3.800869,3.811631,-0.010762,-0.006876,-0.007773,2025-06-29 17:12:35
2021-01-26,518880,3.804845,3.814242,-0.009397,-0.005904,-0.006985,2025-06-29 17:12:35
2021-01-25,518880,3.805907,3.815461,-0.009553,-0.005031,-0.009044,2025-06-29 17:12:35
2021-01-22,518880,3.809163,3.817658,-0.008494,-0.003901,-0.009187,2025-06-29 17:12:35
2021-01-21,518880,3.809739,3.81859,-0.008852,-0.002752,-0.012199,2025-06-29 17:12:35
2021-01-20,518880,3.806964,3.818078,-0.011114,-0.001227,-0.019773,2025-06-29 17:12:35
2021-01-19,518880,3.81023,3.820404,-0.010174,0.001244,-0.022837,2025-06-29 17:12:35
2021-01-18,518880,3.815908,3.823716,-0.007808,0.004099,-0.023814,2025-06-29 17:12:35
2021-01-15,518880,3.823346,3.827614,-0.004268,0.007076,-0.022686,2025-06-29 17:12:35
2021-01-14,518880,3.830318,3.831023,-0.000705,0.009911,-0.021232,2025-06-29 17:12:35
2021-01-13,518880,3.840921,3.835744,0.005177,0.012565,-0.014777,2025-06-29 17:12:35
2021-01-12,518880,3.848907,3.838844,0.010063,0.014413,-0.0087,2025-06-29 17:12:35
2021-01-11,518880,3.85689,3.841551,0.015338,0.0155,-0.000323,2025-06-29 17:12:35
2021-01-08,518880,3.871415,3.846716,0.0247,0.01554,0.018318,2025-06-29 17:12:35
2021-01-07,518880,3.870218,3.844213,0.026005,0.013251,0.025509,2025-06-29 17:12:35
2021-01-06,518880,3.864258,3.83951,0.024748,0.010062,0.029371,2025-06-29 17:12:35
2021-01-05,518880,3.852123,3.832191,0.019932,0.006391,0.027083,2025-06-29 17:12:35
2021-01-04,518880,3.839781,3.825166,0.014615,0.003005,0.02322,2025-06-29 17:12:35
2020-12-31,518880,3.828469,3.819019,0.00945,0.000103,0.018693,2025-06-29 17:12:35
2020-12-30,518880,3.824554,3.816541,0.008013,-0.002234,0.020494,2025-06-29 17:12:35
2020-12-29,518880,3.8232,3.815304,0.007896,-0.004796,0.025384,2025-06-29 17:12:35
2020-12-28,518880,3.820691,3.813568,0.007123,-0.007969,0.030183,2025-06-29 17:12:35
2020-12-25,518880,3.813908,3.810014,0.003894,-0.011741,0.031271,2025-06-29 17:12:35
2020-12-24,518880,3.8068,3.806575,0.000225,-0.01565,0.031751,2025-06-29 17:12:35
2020-12-23,518880,3.802218,3.804541,-0.002323,-0.019619,0.034593,2025-06-29 17:12:35
2020-12-22,518880,3.799349,3.803464,-0.004116,-0.023943,0.039655,2025-06-29 17:12:35
2020-12-21,518880,3.794685,3.801741,-0.007057,-0.0289,0.043687,2025-06-29 17:12:35
2020-12-18,518880,3.779355,3.795561,-0.016206,-0.034361,0.03631,2025-06-29 17:12:35
2020-12-17,518880,3.768692,3.792165,-0.023474,-0.0389,0.030852,2025-06-29 17:12:35
2020-12-16,518880,3.760818,3.790579,-0.029761,-0.042756,0.025991,2025-06-29 17:12:35
2020-12-15,518880,3.754966,3.790385,-0.035419,-0.046005,0.021173,2025-06-29 17:12:35
2020-12-14,518880,3.752415,3.792096,-0.039681,-0.048652,0.017942,2025-06-29 17:12:35
2020-12-11,518880,3.754672,3.796263,-0.041591,-0.050895,0.018606,2025-06-29 17:12:35
2020-12-10,518880,3.757521,3.800844,-0.043323,-0.05322,0.019794,2025-06-29 17:12:35
2020-12-09,518880,3.760707,3.805712,-0.045005,-0.055695,0.021379,2025-06-29 17:12:35
2020-12-08,518880,3.757563,3.807929,-0.050366,-0.058367,0.016002,2025-06-29 17:12:35
2020-12-07,518880,3.749847,3.808563,-0.058716,-0.060367,0.003302,2025-06-29 17:12:35
2020-12-04,518880,3.750728,3.813648,-0.06292,-0.06078,-0.00428,2025-06-29 17:12:35
2020-12-03,518880,3.750133,3.81842,-0.068287,-0.060245,-0.016084,2025-06-29 17:12:35
2020-12-02,518880,3.750521,3.824054,-0.073532,-0.058234,-0.030596,2025-06-29 17:12:35
2020-12-01,518880,3.758434,3.833418,-0.074984,-0.05441,-0.041148,2025-06-29 17:12:35
2020-11-30,518880,3.777604,3.847852,-0.070247,-0.049266,-0.041962,2025-06-29 17:12:35
2020-11-27,518880,3.804805,3.86544,-0.060635,-0.044021,-0.033227,2025-06-29 17:12:35
2020-11-26,518880,3.820224,3.877075,-0.056851,-0.039868,-0.033966,2025-06-29 17:12:35
2020-11-25,518880,3.83881,3.889801,-0.050991,-0.035622,-0.030737,2025-06-29 17:12:35
2020-11-24,518880,3.861503,3.903865,-0.042362,-0.03178,-0.021164,2025-06-29 17:12:35
2020-11-23,518880,3.880867,3.915774,-0.034907,-0.029134,-0.011545,2025-06-29 17:12:35
2020-11-20,518880,3.886297,3.920956,-0.034659,-0.027691,-0.013935,2025-06-29 17:12:35
2020-11-19,518880,3.89417,3.927192,-0.033023,-0.025949,-0.014147,2025-06-29 17:12:35
2020-11-18,518880,3.904564,3.934408,-0.029844,-0.024181,-0.011325,2025-06-29 17:12:35
2020-11-17,518880,3.913394,3.94068,-0.027287,-0.022765,-0.009042,2025-06-29 17:12:35
2020-11-16,518880,3.919284,3.945455,-0.026171,-0.021635,-0.009072,2025-06-29 17:12:35
2020-11-13,518880,3.924972,3.950051,-0.02508,-0.020501,-0.009157,2025-06-29 17:12:35
2020-11-12,518880,3.93133,3.954855,-0.023525,-0.019357,-0.008337,2025-06-29 17:12:35
2020-11-11,518880,3.941936,3.961404,-0.019468,-0.018314,-0.002308,2025-06-29 17:12:35
2020-11-10,518880,3.953015,3.967836,-0.014821,-0.018026,0.006409,2025-06-29 17:12:35
2020-11-09,518880,3.964654,3.974143,-0.009489,-0.018827,0.018676,2025-06-29 17:12:35
2020-11-06,518880,3.960045,3.972874,-0.012829,-0.021162,0.016665,2025-06-29 17:12:35
2020-11-05,518880,3.952599,3.970624,-0.018025,-0.023245,0.010439,2025-06-29 17:12:35
2020-11-04,518880,3.950345,3.971074,-0.02073,-0.02455,0.00764,2025-06-29 17:12:35
2020-11-03,518880,3.947316,3.9714,-0.024084,-0.025505,0.002841,2025-06-29 17:12:35
2020-11-02,518880,3.94701,3.973192,-0.026182,-0.02586,-0.000645,2025-06-29 17:12:35
2020-10-30,518880,3.950103,3.976648,-0.026545,-0.025779,-0.001532,2025-06-29 17:12:35
