date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-03-23,159929,2.233322,2.304697,-0.071376,-0.071729,0.000708,2025-06-29 17:12:35
2021-03-22,159929,2.238289,2.312593,-0.074304,-0.071818,-0.004972,2025-06-29 17:12:35
2021-03-19,159929,2.242705,2.32048,-0.077775,-0.071196,-0.013157,2025-06-29 17:12:35
2021-03-18,159929,2.249379,2.329639,-0.08026,-0.069552,-0.021416,2025-06-29 17:12:35
2021-03-17,159929,2.251266,2.33689,-0.085624,-0.066875,-0.037498,2025-06-29 17:12:35
2021-03-16,159929,2.262769,2.348801,-0.086032,-0.062188,-0.047689,2025-06-29 17:12:35
2021-03-15,159929,2.277818,2.362305,-0.084487,-0.056226,-0.056521,2025-06-29 17:12:35
2021-03-12,159929,2.301058,2.37929,-0.078232,-0.049161,-0.058141,2025-06-29 17:12:35
2021-03-11,159929,2.312523,2.390593,-0.07807,-0.041894,-0.072353,2025-06-29 17:12:35
2021-03-10,159929,2.327709,2.40352,-0.075812,-0.032849,-0.085924,2025-06-29 17:12:35
2021-03-09,159929,2.35511,2.421642,-0.066532,-0.022109,-0.088845,2025-06-29 17:12:35
2021-03-08,159929,2.395494,2.444733,-0.049239,-0.011003,-0.076472,2025-06-29 17:12:35
2021-03-05,159929,2.429766,2.463752,-0.033986,-0.001444,-0.065084,2025-06-29 17:12:35
2021-03-04,159929,2.448268,2.474612,-0.026344,0.006691,-0.06607,2025-06-29 17:12:35
2021-03-03,159929,2.471226,2.486821,-0.015595,0.01495,-0.061089,2025-06-29 17:12:35
2021-03-02,159929,2.483086,2.493287,-0.010201,0.022586,-0.065574,2025-06-29 17:12:35
2021-03-01,159929,2.502738,2.50275,-1.2e-05,0.030783,-0.06159,2025-06-29 17:12:35
2021-02-26,159929,2.516872,2.50897,0.007902,0.038482,-0.061159,2025-06-29 17:12:35
2021-02-25,159929,2.539394,2.518247,0.021147,0.046126,-0.049959,2025-06-29 17:12:35
2021-02-24,159929,2.560193,2.525707,0.034486,0.052371,-0.035771,2025-06-29 17:12:35
2021-02-23,159929,2.582228,2.532644,0.049584,0.056843,-0.014517,2025-06-29 17:12:35
2021-02-22,159929,2.592269,2.533095,0.059174,0.058657,0.001034,2025-06-29 17:12:35
2021-02-19,159929,2.600682,2.532063,0.068619,0.058528,0.020183,2025-06-29 17:12:35
2021-02-18,159929,2.590442,2.522068,0.068375,0.056005,0.024739,2025-06-29 17:12:35
2021-02-10,159929,2.580705,2.512313,0.068391,0.052913,0.030958,2025-06-29 17:12:35
2021-02-09,159929,2.550287,2.493458,0.056829,0.049043,0.015572,2025-06-29 17:12:35
2021-02-08,159929,2.529794,2.479895,0.049899,0.047096,0.005606,2025-06-29 17:12:35
2021-02-05,159929,2.513393,2.468686,0.044707,0.046396,-0.003378,2025-06-29 17:12:35
2021-02-04,159929,2.503101,2.460581,0.042519,0.046818,-0.008597,2025-06-29 17:12:35
2021-02-03,159929,2.501301,2.456388,0.044913,0.047893,-0.005959,2025-06-29 17:12:35
2021-02-02,159929,2.493174,2.449219,0.043955,0.048638,-0.009365,2025-06-29 17:12:35
2021-02-01,159929,2.487569,2.443236,0.044333,0.049808,-0.010951,2025-06-29 17:12:35
2021-01-29,159929,2.484218,2.438215,0.046003,0.051177,-0.010349,2025-06-29 17:12:35
2021-01-28,159929,2.490439,2.437272,0.053167,0.052471,0.001392,2025-06-29 17:12:35
2021-01-27,159929,2.495973,2.435454,0.060519,0.052297,0.016445,2025-06-29 17:12:35
2021-01-26,159929,2.489605,2.42781,0.061795,0.050241,0.023107,2025-06-29 17:12:35
2021-01-25,159929,2.479715,2.418515,0.0612,0.047353,0.027694,2025-06-29 17:12:35
2021-01-22,159929,2.455118,2.402797,0.052321,0.043891,0.01686,2025-06-29 17:12:35
2021-01-21,159929,2.425139,2.38542,0.039719,0.041784,-0.00413,2025-06-29 17:12:35
2021-01-20,159929,2.41171,2.376334,0.035376,0.0423,-0.013848,2025-06-29 17:12:35
2021-01-19,159929,2.405657,2.370841,0.034817,0.044031,-0.018428,2025-06-29 17:12:35
2021-01-18,159929,2.411958,2.370828,0.041131,0.046334,-0.010407,2025-06-29 17:12:35
2021-01-15,159929,2.411951,2.367534,0.044417,0.047635,-0.006437,2025-06-29 17:12:35
2021-01-14,159929,2.414306,2.365017,0.049289,0.04844,0.001698,2025-06-29 17:12:35
2021-01-13,159929,2.416361,2.361978,0.054383,0.048228,0.012311,2025-06-29 17:12:35
2021-01-12,159929,2.412609,2.355976,0.056632,0.046689,0.019887,2025-06-29 17:12:35
2021-01-11,159929,2.401992,2.346775,0.055217,0.044203,0.022029,2025-06-29 17:12:35
2021-01-08,159929,2.395627,2.339556,0.05607,0.041449,0.029242,2025-06-29 17:12:35
2021-01-07,159929,2.380468,2.328401,0.052067,0.037794,0.028546,2025-06-29 17:12:35
2021-01-06,159929,2.363644,2.316833,0.046811,0.034226,0.025171,2025-06-29 17:12:35
2021-01-05,159929,2.346125,2.30538,0.040745,0.031079,0.019332,2025-06-29 17:12:35
2021-01-04,159929,2.331239,2.29557,0.035668,0.028663,0.014011,2025-06-29 17:12:35
2020-12-31,159929,2.322918,2.289056,0.033863,0.026912,0.013902,2025-06-29 17:12:35
2020-12-30,159929,2.314176,2.2825,0.031676,0.025174,0.013004,2025-06-29 17:12:35
2020-12-29,159929,2.308754,2.27758,0.031173,0.023548,0.015251,2025-06-29 17:12:35
2020-12-28,159929,2.3078,2.274667,0.033133,0.021642,0.022983,2025-06-29 17:12:35
2020-12-25,159929,2.302672,2.26976,0.032913,0.018769,0.028287,2025-06-29 17:12:35
2020-12-24,159929,2.290977,2.261981,0.028996,0.015233,0.027525,2025-06-29 17:12:35
2020-12-23,159929,2.285518,2.257259,0.028259,0.011793,0.032932,2025-06-29 17:12:35
2020-12-22,159929,2.276339,2.25096,0.025379,0.007676,0.035406,2025-06-29 17:12:35
2020-12-21,159929,2.265492,2.244157,0.021335,0.00325,0.03617,2025-06-29 17:12:35
2020-12-18,159929,2.251945,2.236489,0.015456,-0.001271,0.033453,2025-06-29 17:12:35
2020-12-17,159929,2.239935,2.229968,0.009966,-0.005453,0.030838,2025-06-29 17:12:35
2020-12-16,159929,2.22465,2.222446,0.002204,-0.009307,0.023023,2025-06-29 17:12:35
2020-12-15,159929,2.216768,2.218802,-0.002033,-0.012185,0.020304,2025-06-29 17:12:35
2020-12-14,159929,2.208908,2.215506,-0.006598,-0.014723,0.016251,2025-06-29 17:12:35
2020-12-11,159929,2.207437,2.215386,-0.007949,-0.016755,0.017611,2025-06-29 17:12:35
2020-12-10,159929,2.207698,2.216137,-0.008439,-0.018956,0.021034,2025-06-29 17:12:35
2020-12-09,159929,2.20528,2.215748,-0.010468,-0.021585,0.022234,2025-06-29 17:12:35
2020-12-08,159929,2.205512,2.216688,-0.011176,-0.024364,0.026378,2025-06-29 17:12:35
2020-12-07,159929,2.200696,2.215463,-0.014767,-0.027662,0.02579,2025-06-29 17:12:35
2020-12-04,159929,2.195186,2.21422,-0.019033,-0.030885,0.023704,2025-06-29 17:12:35
2020-12-03,159929,2.182857,2.210317,-0.027461,-0.033848,0.012775,2025-06-29 17:12:35
2020-12-02,159929,2.173194,2.208263,-0.035069,-0.035445,0.000753,2025-06-29 17:12:35
2020-12-01,159929,2.171593,2.210364,-0.038771,-0.035539,-0.006462,2025-06-29 17:12:35
2020-11-30,159929,2.168792,2.212233,-0.043441,-0.034732,-0.017419,2025-06-29 17:12:35
2020-11-27,159929,2.175481,2.218652,-0.04317,-0.032554,-0.021232,2025-06-29 17:12:35
2020-11-26,159929,2.184296,2.225984,-0.041687,-0.0299,-0.023574,2025-06-29 17:12:35
2020-11-25,159929,2.197441,2.235102,-0.037661,-0.026954,-0.021416,2025-06-29 17:12:35
2020-11-24,159929,2.211703,2.244391,-0.032688,-0.024277,-0.016822,2025-06-29 17:12:35
2020-11-23,159929,2.219467,2.250422,-0.030955,-0.022174,-0.017562,2025-06-29 17:12:35
2020-11-20,159929,2.225188,2.255416,-0.030227,-0.019979,-0.020497,2025-06-29 17:12:35
2020-11-19,159929,2.23195,2.260809,-0.028859,-0.017416,-0.022885,2025-06-29 17:12:35
2020-11-18,159929,2.241577,2.267353,-0.025776,-0.014556,-0.022441,2025-06-29 17:12:35
2020-11-17,159929,2.255137,2.275382,-0.020245,-0.011751,-0.016989,2025-06-29 17:12:35
2020-11-16,159929,2.265707,2.281652,-0.015945,-0.009627,-0.012636,2025-06-29 17:12:35
2020-11-13,159929,2.269472,2.284584,-0.015113,-0.008048,-0.01413,2025-06-29 17:12:35
2020-11-12,159929,2.276285,2.288791,-0.012506,-0.006281,-0.01245,2025-06-29 17:12:35
2020-11-11,159929,2.283428,2.292935,-0.009507,-0.004725,-0.009563,2025-06-29 17:12:35
2020-11-10,159929,2.294415,2.298529,-0.004115,-0.00353,-0.00117,2025-06-29 17:12:35
2020-11-09,159929,2.29649,2.299772,-0.003282,-0.003383,0.000203,2025-06-29 17:12:35
2020-11-06,159929,2.295306,2.299513,-0.004207,-0.003409,-0.001597,2025-06-29 17:12:35
2020-11-05,159929,2.30118,2.302434,-0.001254,-0.003209,0.00391,2025-06-29 17:12:35
2020-11-04,159929,2.29794,2.301109,-0.003169,-0.003698,0.001058,2025-06-29 17:12:35
2020-11-03,159929,2.295929,2.300478,-0.004549,-0.00383,-0.001437,2025-06-29 17:12:35
2020-11-02,159929,2.295371,2.300596,-0.005225,-0.003651,-0.003149,2025-06-29 17:12:35
2020-10-30,159929,2.299257,2.302724,-0.003467,-0.003257,-0.000421,2025-06-29 17:12:35
2020-10-29,159929,2.300576,2.303582,-0.003006,-0.003204,0.000397,2025-06-29 17:12:35
2020-10-28,159929,2.294135,2.300988,-0.006853,-0.003254,-0.007199,2025-06-29 17:12:35
2020-10-27,159929,2.29416,2.301547,-0.007388,-0.002354,-0.010067,2025-06-29 17:12:35
2020-10-26,159929,2.295825,2.302871,-0.007046,-0.001096,-0.011901,2025-06-29 17:12:35
2020-10-23,159929,2.306157,2.307981,-0.001824,0.000392,-0.004432,2025-06-29 17:12:35
2020-10-22,159929,2.321458,2.314859,0.006599,0.000946,0.011306,2025-06-29 17:12:35
2020-10-21,159929,2.325905,2.316288,0.009617,-0.000467,0.020169,2025-06-29 17:12:35
2020-10-20,159929,2.324433,2.314871,0.009562,-0.002988,0.025101,2025-06-29 17:12:35
2020-10-19,159929,2.322512,2.313261,0.009251,-0.006126,0.030755,2025-06-29 17:12:35
2020-10-16,159929,2.323151,2.312802,0.010349,-0.00997,0.040639,2025-06-29 17:12:35
2020-10-15,159929,2.313724,2.307826,0.005898,-0.01505,0.041896,2025-06-29 17:12:35
2020-10-14,159929,2.30531,2.303652,0.001658,-0.020287,0.04389,2025-06-29 17:12:35
2020-10-13,159929,2.291911,2.297624,-0.005713,-0.025774,0.040122,2025-06-29 17:12:35
2020-10-12,159929,2.27335,2.289914,-0.016564,-0.030789,0.028449,2025-06-29 17:12:35
2020-10-09,159929,2.255232,2.283267,-0.028035,-0.034345,0.012619,2025-06-29 17:12:35
2020-09-30,159929,2.247274,2.282008,-0.034735,-0.035922,0.002376,2025-06-29 17:12:35
2020-09-29,159929,2.247324,2.284809,-0.037486,-0.036219,-0.002532,2025-06-29 17:12:35
2020-09-28,159929,2.250655,2.289274,-0.038619,-0.035903,-0.005432,2025-06-29 17:12:35
2020-09-25,159929,2.257865,2.295536,-0.037671,-0.035224,-0.004894,2025-06-29 17:12:35
2020-09-24,159929,2.260568,2.299739,-0.039171,-0.034612,-0.009117,2025-06-29 17:12:35
2020-09-23,159929,2.26358,2.304198,-0.040617,-0.033473,-0.01429,2025-06-29 17:12:35
2020-09-22,159929,2.261322,2.306454,-0.045131,-0.031686,-0.02689,2025-06-29 17:12:35
2020-09-21,159929,2.269744,2.31377,-0.044025,-0.028325,-0.031401,2025-06-29 17:12:35
2020-09-18,159929,2.278789,2.321271,-0.042483,-0.0244,-0.036165,2025-06-29 17:12:35
2020-09-17,159929,2.288205,2.328813,-0.040608,-0.019879,-0.041458,2025-06-29 17:12:35
2020-09-16,159929,2.30497,2.339438,-0.034469,-0.014697,-0.039544,2025-06-29 17:12:35
2020-09-15,159929,2.317509,2.347713,-0.030204,-0.009754,-0.0409,2025-06-29 17:12:35
2020-09-14,159929,2.325602,2.35369,-0.028088,-0.004642,-0.046893,2025-06-29 17:12:35
2020-09-11,159929,2.338984,2.361826,-0.022841,0.00122,-0.048123,2025-06-29 17:12:35
2020-09-10,159929,2.351527,2.369172,-0.017645,0.007236,-0.049761,2025-06-29 17:12:35
2020-09-09,159929,2.374168,2.380545,-0.006377,0.013456,-0.039666,2025-06-29 17:12:35
2020-09-08,159929,2.399653,2.392269,0.007384,0.018414,-0.022059,2025-06-29 17:12:35
2020-09-07,159929,2.410317,2.39637,0.013947,0.021171,-0.014449,2025-06-29 17:12:35
2020-09-04,159929,2.423648,2.40112,0.022528,0.022977,-0.000899,2025-06-29 17:12:35
2020-09-03,159929,2.425584,2.40017,0.025414,0.02309,0.004649,2025-06-29 17:12:35
2020-09-02,159929,2.420054,2.395703,0.02435,0.022509,0.003684,2025-06-29 17:12:35
2020-09-01,159929,2.414609,2.39136,0.023249,0.022048,0.002402,2025-06-29 17:12:35
2020-08-31,159929,2.407083,2.386188,0.020895,0.021748,-0.001706,2025-06-29 17:12:35
2020-08-28,159929,2.397825,2.380443,0.017382,0.021961,-0.009158,2025-06-29 17:12:35
2020-08-27,159929,2.383066,2.372559,0.010508,0.023106,-0.025196,2025-06-29 17:12:35
2020-08-26,159929,2.381624,2.371084,0.01054,0.026255,-0.03143,2025-06-29 17:12:35
2020-08-25,159929,2.382283,2.37053,0.011753,0.030184,-0.036863,2025-06-29 17:12:35
2020-08-24,159929,2.383243,2.370013,0.013231,0.034792,-0.043122,2025-06-29 17:12:35
2020-08-21,159929,2.385651,2.370014,0.015638,0.040182,-0.049089,2025-06-29 17:12:35
2020-08-20,159929,2.391406,2.371295,0.020111,0.046318,-0.052414,2025-06-29 17:12:35
2020-08-19,159929,2.401662,2.374198,0.027463,0.05287,-0.050814,2025-06-29 17:12:35
2020-08-18,159929,2.410873,2.376054,0.034819,0.059222,-0.048806,2025-06-29 17:12:35
2020-08-17,159929,2.411032,2.373339,0.037693,0.065323,-0.055259,2025-06-29 17:12:35
2020-08-14,159929,2.415401,2.372246,0.043155,0.07223,-0.058149,2025-06-29 17:12:35
2020-08-13,159929,2.426929,2.373865,0.053063,0.079499,-0.052871,2025-06-29 17:12:35
2020-08-12,159929,2.444552,2.377375,0.067177,0.086107,-0.03786,2025-06-29 17:12:35
2020-08-11,159929,2.458652,2.378205,0.080448,0.09084,-0.020784,2025-06-29 17:12:35
2020-08-10,159929,2.461135,2.372861,0.088274,0.093438,-0.010329,2025-06-29 17:12:35
2020-08-07,159929,2.457886,2.36437,0.093517,0.094729,-0.002425,2025-06-29 17:12:35
2020-08-06,159929,2.454411,2.355359,0.099052,0.095032,0.008039,2025-06-29 17:12:35
2020-08-05,159929,2.444849,2.343228,0.101621,0.094027,0.015188,2025-06-29 17:12:35
2020-08-04,159929,2.42464,2.326206,0.098434,0.092129,0.01261,2025-06-29 17:12:35
2020-08-03,159929,2.406575,2.310383,0.096192,0.090553,0.011279,2025-06-29 17:12:35
2020-07-31,159929,2.381043,2.291453,0.08959,0.089143,0.000894,2025-06-29 17:12:35
2020-07-30,159929,2.360869,2.27541,0.085459,0.089031,-0.007144,2025-06-29 17:12:35
2020-07-29,159929,2.3443,2.261282,0.083017,0.089924,-0.013814,2025-06-29 17:12:35
2020-07-28,159929,2.328718,2.247785,0.080933,0.091651,-0.021436,2025-06-29 17:12:35
2020-07-27,159929,2.325212,2.239768,0.085444,0.09433,-0.017772,2025-06-29 17:12:35
2020-07-24,159929,2.322887,2.231909,0.090978,0.096552,-0.011148,2025-06-29 17:12:35
2020-07-23,159929,2.326866,2.226382,0.100484,0.097945,0.005078,2025-06-29 17:12:35
2020-07-22,159929,2.304842,2.208653,0.096189,0.097311,-0.002242,2025-06-29 17:12:35
2020-07-21,159929,2.289904,2.194385,0.095519,0.097591,-0.004143,2025-06-29 17:12:35
2020-07-20,159929,2.276796,2.180976,0.09582,0.098109,-0.004577,2025-06-29 17:12:35
2020-07-17,159929,2.274032,2.172094,0.101938,0.098681,0.006514,2025-06-29 17:12:35
2020-07-16,159929,2.271128,2.162661,0.108467,0.097867,0.021201,2025-06-29 17:12:35
2020-07-15,159929,2.272606,2.154634,0.117972,0.095216,0.045511,2025-06-29 17:12:35
2020-07-14,159929,2.245625,2.133325,0.112301,0.089528,0.045546,2025-06-29 17:12:35
2020-07-13,159929,2.215921,2.111271,0.10465,0.083834,0.041631,2025-06-29 17:12:35
2020-07-10,159929,2.179179,2.086732,0.092447,0.07863,0.027632,2025-06-29 17:12:35
2020-07-09,159929,2.154121,2.068311,0.08581,0.075176,0.021267,2025-06-29 17:12:35
2020-07-08,159929,2.130143,2.050896,0.079247,0.072518,0.013457,2025-06-29 17:12:35
2020-07-07,159929,2.11526,2.038008,0.077252,0.070836,0.012832,2025-06-29 17:12:35
2020-07-06,159929,2.099307,2.024808,0.074499,0.069232,0.010533,2025-06-29 17:12:35
2020-07-03,159929,2.087726,2.013753,0.073973,0.067915,0.012116,2025-06-29 17:12:35
2020-07-02,159929,2.078767,2.003893,0.074874,0.066401,0.016947,2025-06-29 17:12:35
2020-07-01,159929,2.071089,1.994525,0.076564,0.064282,0.024564,2025-06-29 17:12:35
2020-06-30,159929,2.059105,1.983126,0.075978,0.061212,0.029533,2025-06-29 17:12:35
2020-06-29,159929,2.039851,1.968577,0.071275,0.05752,0.027509,2025-06-29 17:12:35
2020-06-24,159929,2.026006,1.956783,0.069223,0.054081,0.030284,2025-06-29 17:12:35
2020-06-23,159929,2.010916,1.944605,0.066311,0.050296,0.032029,2025-06-29 17:12:35
2020-06-22,159929,1.99181,1.930894,0.060916,0.046292,0.029248,2025-06-29 17:12:35
2020-06-19,159929,1.975957,1.919045,0.056912,0.042636,0.028551,2025-06-29 17:12:35
2020-06-18,159929,1.959949,1.907449,0.052501,0.039067,0.026866,2025-06-29 17:12:35
2020-06-17,159929,1.947758,1.897885,0.049874,0.035709,0.028329,2025-06-29 17:12:35
2020-06-16,159929,1.92626,1.884436,0.041824,0.032168,0.019312,2025-06-29 17:12:35
2020-06-15,159929,1.912489,1.87503,0.037459,0.029754,0.015409,2025-06-29 17:12:35
2020-06-12,159929,1.902032,1.867433,0.0346,0.027828,0.013543,2025-06-29 17:12:35
2020-06-11,159929,1.892038,1.860268,0.031771,0.026135,0.011272,2025-06-29 17:12:35
2020-06-10,159929,1.884591,1.854449,0.030142,0.024726,0.010832,2025-06-29 17:12:35
2020-06-09,159929,1.872516,1.846725,0.025792,0.023372,0.004839,2025-06-29 17:12:35
2020-06-08,159929,1.864247,1.841023,0.023224,0.022767,0.000913,2025-06-29 17:12:35
2020-06-05,159929,1.860837,1.837665,0.023172,0.022653,0.001039,2025-06-29 17:12:35
2020-06-04,159929,1.854989,1.833238,0.021751,0.022523,-0.001544,2025-06-29 17:12:35
2020-06-03,159929,1.849896,1.829257,0.020639,0.022716,-0.004154,2025-06-29 17:12:35
2020-06-02,159929,1.846423,1.826077,0.020346,0.023235,-0.00578,2025-06-29 17:12:35
2020-06-01,159929,1.843591,1.823204,0.020387,0.023958,-0.007142,2025-06-29 17:12:35
2020-05-29,159929,1.837153,1.81874,0.018413,0.024851,-0.012876,2025-06-29 17:12:35
2020-05-28,159929,1.836271,1.816879,0.019392,0.02646,-0.014136,2025-06-29 17:12:35
2020-05-27,159929,1.840321,1.817109,0.023211,0.028227,-0.010032,2025-06-29 17:12:35
2020-05-26,159929,1.840743,1.815438,0.025304,0.029481,-0.008353,2025-06-29 17:12:35
2020-05-25,159929,1.835787,1.811233,0.024554,0.030525,-0.011943,2025-06-29 17:12:35
2020-05-22,159929,1.837202,1.809892,0.027311,0.032018,-0.009415,2025-06-29 17:12:35
2020-05-21,159929,1.841057,1.809403,0.031654,0.033195,-0.003082,2025-06-29 17:12:35
2020-05-20,159929,1.837795,1.805435,0.03236,0.03358,-0.002441,2025-06-29 17:12:35
2020-05-19,159929,1.83594,1.80203,0.033909,0.033885,4.8e-05,2025-06-29 17:12:35
2020-05-18,159929,1.829929,1.796673,0.033256,0.033879,-0.001246,2025-06-29 17:12:35
2020-05-15,159929,1.825189,1.791927,0.033262,0.034035,-0.001546,2025-06-29 17:12:35
2020-05-14,159929,1.823041,1.788321,0.03472,0.034228,0.000984,2025-06-29 17:12:35
2020-05-13,159929,1.818321,1.783466,0.034855,0.034105,0.001499,2025-06-29 17:12:35
2020-05-12,159929,1.808561,1.776384,0.032178,0.033918,-0.00348,2025-06-29 17:12:35
2020-05-11,159929,1.804118,1.771854,0.032264,0.034353,-0.004178,2025-06-29 17:12:35
2020-05-08,159929,1.801594,1.768163,0.033432,0.034875,-0.002888,2025-06-29 17:12:35
2020-05-07,159929,1.79552,1.762816,0.032705,0.035236,-0.005063,2025-06-29 17:12:35
2020-05-06,159929,1.791251,1.758321,0.03293,0.035869,-0.005878,2025-06-29 17:12:35
2020-04-30,159929,1.786752,1.753707,0.033045,0.036604,-0.007118,2025-06-29 17:12:35
2020-04-29,159929,1.787797,1.751523,0.036274,0.037494,-0.002439,2025-06-29 17:12:35
2020-04-28,159929,1.788124,1.748765,0.039359,0.037798,0.003121,2025-06-29 17:12:35
2020-04-27,159929,1.784692,1.744106,0.040586,0.037408,0.006355,2025-06-29 17:12:35
2020-04-24,159929,1.780454,1.738995,0.04146,0.036614,0.009692,2025-06-29 17:12:35
2020-04-23,159929,1.778719,1.734914,0.043805,0.035402,0.016804,2025-06-29 17:12:35
2020-04-22,159929,1.770849,1.727947,0.042902,0.033302,0.0192,2025-06-29 17:12:35
2020-04-21,159929,1.761913,1.720583,0.04133,0.030902,0.020856,2025-06-29 17:12:35
2020-04-20,159929,1.756261,1.71479,0.041471,0.028295,0.026352,2025-06-29 17:12:35
2020-04-17,159929,1.74649,1.707173,0.039317,0.025001,0.028632,2025-06-29 17:12:35
2020-04-16,159929,1.738397,1.700467,0.03793,0.021422,0.033017,2025-06-29 17:12:35
2020-04-15,159929,1.726106,1.692024,0.034082,0.017295,0.033574,2025-06-29 17:12:35
2020-04-14,159929,1.714489,1.684186,0.030303,0.013098,0.034409,2025-06-29 17:12:35
2020-04-13,159929,1.700941,1.675801,0.02514,0.008797,0.032687,2025-06-29 17:12:35
2020-04-10,159929,1.690203,1.669065,0.021138,0.004711,0.032855,2025-06-29 17:12:35
2020-04-09,159929,1.680059,1.66291,0.017148,0.000604,0.033088,2025-06-29 17:12:35
2020-04-08,159929,1.664251,1.654583,0.009668,-0.003532,0.026399,2025-06-29 17:12:35
2020-04-07,159929,1.654478,1.64951,0.004969,-0.006832,0.023601,2025-06-29 17:12:35
2020-04-03,159929,1.642202,1.643711,-0.001509,-0.009782,0.016546,2025-06-29 17:12:35
2020-04-02,159929,1.635693,1.640967,-0.005274,-0.01185,0.013152,2025-06-29 17:12:35
2020-04-01,159929,1.631819,1.639685,-0.007866,-0.013494,0.011257,2025-06-29 17:12:35
2020-03-31,159929,1.631968,1.64038,-0.008412,-0.014901,0.012979,2025-06-29 17:12:35
2020-03-30,159929,1.62778,1.63921,-0.01143,-0.016524,0.010188,2025-06-29 17:12:35
2020-03-27,159929,1.62574,1.639227,-0.013486,-0.017797,0.008622,2025-06-29 17:12:35
2020-03-26,159929,1.618784,1.637245,-0.018461,-0.018875,0.000828,2025-06-29 17:12:35
2020-03-25,159929,1.608745,1.634304,-0.02556,-0.018979,-0.013162,2025-06-29 17:12:35
2020-03-24,159929,1.602698,1.633689,-0.03099,-0.017333,-0.027314,2025-06-29 17:12:35
2020-03-23,159929,1.605553,1.637424,-0.031871,-0.013919,-0.035905,2025-06-29 17:12:35
2020-03-20,159929,1.61529,1.644258,-0.028968,-0.009431,-0.039075,2025-06-29 17:12:35
2020-03-19,159929,1.621524,1.649318,-0.027794,-0.004546,-0.046496,2025-06-29 17:12:35
2020-03-18,159929,1.637801,1.658704,-0.020903,0.001266,-0.044337,2025-06-29 17:12:35
2020-03-17,159929,1.653038,1.66708,-0.014043,0.006808,-0.041701,2025-06-29 17:12:35
2020-03-16,159929,1.669408,1.675407,-0.005999,0.01202,-0.036038,2025-06-29 17:12:35
2020-03-13,159929,1.688391,1.684239,0.004152,0.016525,-0.024745,2025-06-29 17:12:35
2020-03-12,159929,1.701553,1.689698,0.011855,0.019618,-0.015526,2025-06-29 17:12:35
2020-03-11,159929,1.711836,1.693274,0.018562,0.021559,-0.005994,2025-06-29 17:12:35
2020-03-10,159929,1.714351,1.692896,0.021455,0.022308,-0.001705,2025-06-29 17:12:35
2020-03-09,159929,1.712961,1.690568,0.022393,0.022521,-0.000256,2025-06-29 17:12:35
2020-03-06,159929,1.712954,1.688773,0.02418,0.022553,0.003254,2025-06-29 17:12:35
2020-03-05,159929,1.704763,1.683235,0.021528,0.022147,-0.001236,2025-06-29 17:12:35
2020-03-04,159929,1.696357,1.677814,0.018543,0.022301,-0.007516,2025-06-29 17:12:35
2020-03-03,159929,1.693149,1.674919,0.01823,0.023241,-0.010021,2025-06-29 17:12:35
